measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-02-24 02:30:00,5.4966,-18.939,123.06,0.16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.857,16.381,0.19713,0.2784099999999999,0.6318399999999998,8.6164,50
2001-02-24 02:45:00,5.4981,-25.751,123.02,0.10458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.742,16.242,0.14495,0.04687,0.4698,8.532899999999998,50
2001-02-24 03:00:00,5.4989,-22.29,123.09,-0.0008499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.755,16.232,-0.0664099999999999,-0.25601,0.2991099999999999,8.356,50
2001-02-24 03:15:00,5.5029,-19.812,123.18,-0.0362499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.549,16.106,-0.24054,-0.2861699999999999,0.21049,8.2459,50
2001-02-24 03:30:00,5.5035,-20.344,123.17,-0.20976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.618,16.129,-0.7120499999999998,-0.4610799999999999,-0.17341,8.1928,50
2001-02-24 03:45:00,5.5031,-19.533,123.12,-0.3261399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.626,16.114,-1.0543,-0.88693,-0.5142799999999998,8.1497,50
2001-02-24 04:00:00,5.5029,-18.593,123.14,-0.2806299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.605,16.104,-0.91733,-0.87917,-0.2860699999999999,8.218899999999998,50
2001-02-24 04:15:00,5.4941,-21.546,122.97,-0.45911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.568,16.063,-1.1149,-1.0918,-0.4910999999999999,8.042899999999998,50
2001-02-24 04:30:00,5.4919,-20.845,122.95,-0.48108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.498,15.99,-1.2136,-1.2051,-1.0688,8.006299999999998,50
2001-02-24 04:45:00,5.4919,-19.071,122.94,-0.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.513,15.968,-1.197,-1.2052,-0.86977,8.0188,50
2001-02-24 05:00:00,5.5141,-20.564,123.41,-0.4129999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.999,-1.1743,-1.1896,-0.8398299999999999,8.1102,50
2001-02-24 05:15:00,5.5035,-18.597,123.18,-0.52027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.562,15.988,-1.2202,-1.2127,-0.90843,7.8708,50
2001-02-24 05:30:00,5.5105,-15.617,123.38,-0.48726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.569,16.004,-1.205,-1.2124,-1.0301,7.9844,50
2001-02-24 05:45:00,5.4987,-17.99,123.08,-0.5389399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.936,-1.2127,-1.2201,-1.129,7.8175,50
2001-02-24 06:00:00,5.4944,-18.745,122.96,-0.58364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.401,15.851,-1.2118,-1.2193,-1.1736,7.8122,50
2001-02-24 06:15:00,5.4864,-14.089,122.81,-0.63555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.359,15.821,-1.2185,-1.2187,-1.1956,7.7492,50
2001-02-24 06:30:00,5.503,-12.311,123.25,-0.66188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.261,15.765,-1.2184,-1.2184,-1.2107,7.8505,50
2001-02-24 06:45:00,5.5151,-19.602,123.49,-0.5575299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.243,15.742,-1.2183,-1.2183,-1.2183,8.7232,50
2001-02-24 07:00:00,5.7735,-78.59699999999998,122.89,-0.5281599999999999,2e-05,146.21,0.02325,146.78,3.41264,0.0029199999999999,4.8895,15.455,16.288,-1.2183,-1.2107,-1.2107,11.724,50
2001-02-24 07:15:00,5.9824,-74.982,122.92,-0.68383,0.12991,230.28,0.16965,230.48,39.10093,29.91567,67.617,16.874,19.67,-1.2106,-1.2182,-1.1726,25.142,50
2001-02-24 07:30:00,6.2959,146.9,122.99,-0.6904099999999999,0.6660899999999998,206.77,0.69806,206.27,143.98884,137.72743,282.91,18.821,23.115,-1.2182,-1.2182,-1.2182,54.619,50
2001-02-24 07:45:00,6.3976,185.78,122.75,-0.67317,0.76373,209.61,0.79585,209.06,166.3804,160.08545,327.61,20.578,25.84,-0.95204,-0.92922,-0.34622,61.26,50
2001-02-24 08:00:00,6.2834,154.96,123.15,-0.3411,0.6830199999999998,203.96,0.71728,203.41,145.90192,139.30876,285.25,22.072,27.864,0.60201,0.72682,1.2227,56.949,50
2001-02-24 08:15:00,6.1861,119.38,122.94,-0.08455,0.59787,203.79,0.632,203.27,128.46664,121.83993,250.33,23.049,29.483,1.4723,1.4723,1.4723,51.512,50
2001-02-24 08:30:00,6.1267,94.894,122.86,0.1363999999999999,0.53898,203.71,0.5733099999999999,203.21,116.50233,109.79562,226.32,23.686,30.704,1.4723,1.4723,1.4794,47.243,50
2001-02-24 08:45:00,6.0609,53.929,123.15,0.331,0.43966,203.57,0.4748499999999999,203.1,96.44204,89.50158999999998,185.96,24.466,31.794,1.4723,1.4794,1.4723,41.226,50
2001-02-24 09:00:00,6.2069,137.67,123.11,0.4589599999999999,0.64412,203.89,0.67784,203.35,137.83876,131.32963,269.22,24.961,32.666,1.5007,1.5148,1.819,54.881,50
2001-02-24 09:15:00,6.7728,293.95,123.07,0.73351,1.0016,223.36,1.0246,222.76,228.2399,223.71738,458.89,25.398,33.589,2.578,3.0928,3.5294,81.918,50
2001-02-24 09:30:00,9.4034,782.8099999999998,123.06,1.1695,2.1237,232.36,2.1213,231.6,491.29308,493.46293,972.02,26.658,35.78,4.7307,5.1989,5.212,160.33,50
2001-02-24 09:45:00,19.085,2146.3,123.41,1.7379,4.9379,247.64,4.8607,246.31,1197.23902,1222.82156,2477.1,27.642,37.409,8.06,8.9185,8.9238,374.05,50
2001-02-24 10:00:00,33.23,3979.1,124.03,2.8743,9.3146,241.22,9.2298,238.7,2203.15326,2246.86781,4439.0,28.879,41.328,18.8,20.385,20.121,690.61,50
2001-02-24 10:15:00,29.783,3542.7,124.09,3.6842,8.5015,231.69,8.4958,229.64,1950.97551,1969.71254,3916.9,30.857,43.848,23.289,23.6,24.554,620.31,50
2001-02-24 10:30:00,21.404,2454.1,123.62,3.7648,5.9095,232.04,5.8598,230.62,1351.38708,1371.24038,2750.4,31.714,44.155,17.723,20.121,18.227,426.35,50
2001-02-24 10:45:00,42.859,5193.4,124.51,4.3007,12.593,234.91,12.487,231.98,2896.73426,2958.22163,5890.4,32.922,46.216,23.564,23.907,25.309,941.71,50
2001-02-24 11:00:00,17.767,1980.7,123.58,3.6995,4.7779,236.05,4.7252,234.78,1109.38246,1127.8233,2238.3,33.904,46.698,20.128,23.173,20.791,348.71,50
2001-02-24 11:15:00,19.384,2182.2,123.67,2.6572,5.1867,236.48,5.1721,235.18,1216.37448,1226.55082,2478.1,33.874,46.694,12.255,14.083,12.521,380.2,50
2001-02-24 11:30:00,40.447,4896.8,124.49,2.7285,11.678,235.15,11.652,232.35,2707.3422,2746.0817,5458.8,34.07,47.231,15.404,17.431,16.466,838.61,50
2001-02-24 11:45:00,31.638,3776.9,124.15,3.6787,9.2568,226.48,9.2319,224.39,2071.54604,2096.48006,4165.5,35.135,48.444,21.45,24.52,22.337,656.67,50
2001-02-24 12:00:00,14.049,1486.6,123.57,2.95,3.6142,237.16,3.6019,236.22,850.84082,857.14367,1708.3,35.065,47.933,13.759,16.03,13.755,266.87,50
2001-02-24 12:15:00,15.757,1704.7,123.29,2.083,4.0802,243.96,4.028,242.8,977.9984,995.40559,1966.4,34.614,47.311,8.5812,10.132,8.605,300.64,50
2001-02-24 12:30:00,25.752,3002.2,123.78,2.4793,7.378999999999999,226.83,7.3337,225.15,1651.18256,1673.77857,3330.4,34.349,47.043,12.356,14.411,13.428,515.31,50
2001-02-24 12:45:00,26.3,3083.8,123.85,2.2813,7.5858,222.54,7.5424,220.94,1666.41786,1688.14393,3386.5,34.092,46.97,12.376,14.522,13.271,521.77,50
2001-02-24 13:00:00,37.537,4518.2,124.02,2.8748,11.206,221.06,11.18,218.59,2443.8362,2477.19836,4974.3,34.04,47.244,16.981,19.56,18.407,780.1699999999998,50
2001-02-24 13:15:00,18.247,1959.1,123.17,2.9583,4.9194,223.89,4.8944,222.73,1090.12971,1101.40447,2273.9,34.582,47.354,17.831,21.088,18.737,365.94,50
2001-02-24 13:30:00,11.915,1143.0,123.18,1.6515,3.0136,221.71,3.0258,220.78,668.03612,668.14526,1327.5,33.55,45.643,5.9876,7.7633,6.8547,213.54,50
2001-02-24 13:45:00,21.399,2442.0,123.54,2.0004,5.6477,244.89,5.6139,243.41,1366.4794,1383.06525,2779.8,33.107,45.367,9.3694,10.19,9.895,414.95,50
2001-02-24 14:00:00,39.838,4824.6,124.28,3.4774,11.228,249.93,11.117,247.91,2756.01547,2806.21404,5567.7,33.937,47.652,18.674,20.243,20.111,882.6599999999999,50
2001-02-24 14:15:00,32.743,3907.7,124.19,3.5853,9.5503,226.43,9.5054,224.07,2129.87498,2162.47443,4313.9,35.348,49.249,22.551,26.139,23.698,678.71,50
2001-02-24 14:30:00,20.068,2255.6,123.66,3.0322,5.3786,235.72,5.3514,234.27,1253.67248,1267.84359,2542.2,35.375,48.598,14.534,17.299,15.355,391.39,50
2001-02-24 14:45:00,26.141,3055.0,123.96,3.3757,7.1523,238.15,7.0998,236.4,1678.39272,1703.32025,3413.8,35.1,48.228,12.002,14.115,12.946,512.22,50
2001-02-24 15:00:00,32.812,3932.1,124.2,4.1315,9.3897,230.0,9.349900000000002,227.85,2130.37472,2159.631,4295.7,35.255,48.7,17.187,19.745,18.793,669.86,50
2001-02-24 15:15:00,30.652,3656.4,124.05,4.4514,8.6068,235.59,8.5584,233.45,1997.95848,2027.67601,4030.7,35.403,48.987,19.02,21.908,20.477,623.83,50
2001-02-24 15:30:00,25.71,3006.3,123.32,4.0379,7.186,230.27,7.1689,228.44,1637.66352,1654.72022,3306.1,35.326,48.662,16.166,18.715,17.196,523.9,50
2001-02-24 15:45:00,15.41,1585.8,123.28,3.3349,3.7765,245.11,3.742,243.91,912.71122,925.6579200000001,1846.5,35.099,48.37,12.443,14.689,13.245,296.55,50
2001-02-24 16:00:00,14.123,1440.2,123.31,2.6235,3.4551,242.97,3.4598,241.91,836.96022,839.4856499999999,1679.6,34.992,48.031,6.5183,7.5595,7.1189,269.93,50
2001-02-24 16:15:00,11.294,1043.1,123.42,2.7939,2.7741,218.9,2.7991,218.01,610.23179,607.25049,1219.3,34.463,46.637,5.7906,6.4623,6.2429,213.11,50
2001-02-24 16:30:00,15.645,1702.7,123.63,3.3365,4.0711,239.27,4.0851,238.09,972.62146,974.0921,1941.6,33.854,46.091,8.214299999999998,9.663900000000002,9.778,333.49,50
2001-02-24 16:45:00,11.743,1146.5,123.16,3.2308,2.847,239.2,2.8626,238.32,682.21483,681.0024,1360.8,33.326,45.81,7.7156,8.8612,8.6934,253.62,50
2001-02-24 17:00:00,8.3214,611.7,122.79,2.8368,1.7446,230.67,1.6765,229.95,385.51118,402.42688,792.25,33.422,45.789,5.6902,6.7864,6.9565,186.17,50
2001-02-24 17:15:00,6.1527,144.8,122.52,2.7386,0.67247,205.02,0.6761099999999999,204.45,138.23069,137.8698,276.89,33.017,44.971,2.2326,2.6079,3.1401,64.402,50
2001-02-24 17:30:00,5.8899,-27.822,122.89,3.2612,0.24503,214.31,0.2755099999999999,214.03,58.96741,52.51238,107.59,31.533,43.426,1.4758,1.4687,1.4687,37.08,50
2001-02-24 17:45:00,5.8272,-114.92,122.55,2.7875,0.01889,225.91,0.05802,226.37,13.13399,4.26744,17.413,31.08,42.718,1.4393,1.4394,1.4687,18.244,50
2001-02-24 18:00:00,5.5808,-57.775,122.63,2.4692,0.00035,87.242,0.01315,87.491,1.15051,0.03053,2.8456,29.81,41.081,0.37794,0.1244,0.7191199999999999,10.771,50
2001-02-24 18:15:00,5.4619,-20.955,122.95,2.1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.618,37.168,-0.6825,-1.1005,-0.56076,8.276899999999998,50
2001-02-24 18:30:00,5.4648,-20.682,123.01,2.1979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.092,33.509,0.19245,0.05691,0.4012299999999999,8.6943,50
2001-02-24 18:45:00,5.468,-18.051,123.0,2.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.057,30.701,0.3560599999999999,0.0887099999999999,0.41547,8.3936,50
2001-02-24 19:00:00,5.4757,-19.866,123.07,1.6782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.396,28.758,-0.5105899999999999,-0.7610099999999999,-0.32207,7.870599999999999,50
2001-02-24 19:15:00,5.48,-18.042,123.08,1.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.061,26.823,-1.2249,-1.2249,-1.2249,7.2342,50
2001-02-24 19:30:00,5.4871,-21.332,123.15,0.93984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.825,24.975,-1.2249,-1.2249,-1.2249,6.6801,50
2001-02-24 19:45:00,5.4945,-18.224,123.31,0.7944799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.337,23.679,-1.4462,-1.6981,-1.351,6.2162,50
2001-02-24 20:00:00,5.499,-23.057,123.35,-0.55039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.177,22.854,-3.8781,-4.058,-3.6493,4.1011,50
2001-02-24 20:15:00,5.5083,-17.698,123.57,-1.2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.552,21.779,-4.2593,-5.0674,-4.1828,4.3281,50
2001-02-24 20:30:00,5.5019,-17.434,123.4,-1.6894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.997,20.926,-4.7759,-6.0905,-4.7588,5.1953,50
2001-02-24 20:45:00,5.4949,-10.008,123.28,-1.8875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.685,20.271,-5.5332,-6.8811,-5.3447,5.0376,50
2001-02-24 21:00:00,5.5046,-19.625,123.42,-1.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.352,19.747,-4.1377,-5.25,-4.1122,5.9713,50
2001-02-24 21:15:00,5.5099,-18.709,123.58,-1.5896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.003,19.193,-4.91,-6.1246,-4.1886,4.9455,50
2001-02-24 21:30:00,5.4984,-19.127,123.26,-1.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.717,18.689,-4.8331,-6.2563,-4.1206,4.76,50
2001-02-24 21:45:00,5.505,-18.817,123.35,-1.6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.531,18.315,-4.2728,-5.3185,-4.1113,4.9372,50
2001-02-24 22:00:00,5.5127,-20.758,123.48,-1.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.433,18.137,-4.5277,-5.0863,-4.2381,5.6673,50
2001-02-24 22:15:00,5.5125,-18.612,123.44,-0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.435,18.094,-2.4474,-3.2862,-2.6879,6.5399,50
2001-02-24 22:30:00,5.524,-18.551,123.68,-0.2936599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278,17.783,-2.2536,-3.0412,-2.207,6.3273,50
2001-02-24 22:45:00,5.5235,-19.15,123.63,0.42552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.983,17.339,-1.6394,-2.3938,-1.5842,6.7465,50
2001-02-24 23:00:00,5.5189,-17.492,123.53,-0.96099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.931,17.16,-3.2228,-3.4964,-3.1413,4.7675,50
2001-02-24 23:15:00,5.5255,-19.653,123.66,-1.7332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.866,16.907,-4.1207,-4.2734,-4.1122,4.5938,50
2001-02-24 23:30:00,5.5,-19.631,123.08,-1.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.772,16.73,-4.1631,-4.9269,-4.1121,4.8756,50
2001-02-24 23:45:00,5.4977,-22.017,123.02,-1.9236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.644,16.535,-5.0617,-6.0362,-4.1115,4.5855,50
