measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-09-08 03:45:00,5.129,-14.43,114.039,16.478,0.004,158.287,0.0,158.067,0.0,0.6331499999999999,0.7049999999999998,19.881,19.307,19.512,0.0,0.0,-7.559999999999999,50
2003-09-08 04:00:00,5.119,-14.375,113.824,16.345,0.004,157.996,0.0,157.772,0.0,0.6319799999999999,0.7029999999999998,19.817,19.286,19.441,0.0,0.0,-6.872,50
2003-09-08 04:15:00,4.762,-13.411,105.881,15.182,0.004,147.135,0.0,146.926,0.0,0.58854,0.654,18.469,17.988,18.109,0.0,0.0,-6.582,50
2003-09-08 04:30:00,5.097,-14.331,113.218,15.499,0.004,156.929,0.0,156.701,0.0,0.62772,0.674,19.621,19.271,19.357,0.0,0.0,-7.252,50
2003-09-08 04:45:00,5.092,-14.292,113.093,15.043,0.004,156.56,0.0,156.342,0.0,0.62624,0.655,19.401,19.2,19.316,0.0,0.0,-7.381999999999999,50
2003-09-08 05:00:00,5.099,-14.319,113.215,14.774,0.004,156.721,0.0,156.502,0.0,0.6268799999999999,0.667,19.202,19.155,19.25,0.0,0.0,-6.875,50
2003-09-08 05:15:00,5.099,-14.331,113.23,14.354,0.004,157.078,0.0,156.862,0.0,0.62831,0.66,18.966,19.037,19.13,0.0,0.0,-6.361,50
2003-09-08 05:30:00,5.466,-14.94,121.324,15.272,0.005,168.797,0.0,168.736,0.0,0.84399,0.905,20.03,20.231,20.325,0.0,0.0,-5.697,50
2003-09-08 05:45:00,5.046,-74.256,106.189,13.127,0.035,184.687,0.014,185.494,2.59692,6.46405,10.998,17.345,17.884,18.348,0.0,0.0,3.491,50
2003-09-08 06:00:00,5.615,-42.655,113.896,14.167,0.222,216.362,0.203,215.899,43.8275,48.03236,94.591,18.454,20.524,23.014,0.0,0.0,22.934,50
2003-09-08 06:15:00,7.124,417.936,114.348,14.515,1.285,214.735,1.293,213.916,276.59339,275.93448,585.129,18.428,22.908,26.887,0.0,0.0,116.563,50
2003-09-08 06:30:00,9.73,838.798,114.145,15.452,2.188,220.424,2.217,219.536,486.71131,482.28771,1030.855,18.589,25.708,30.587,0.0,0.0,187.579,50
2003-09-08 06:45:00,13.066,1294.481,114.041,16.102,3.296,213.312,3.316,212.224,703.73478,703.07635,1496.896,18.847,27.853,33.904,0.0,0.0,255.967,50
2003-09-08 07:00:00,16.441,1735.461,114.024,16.662,4.25,217.41,4.294,216.108,927.96775,923.9925,1972.099,19.172,29.658,36.542,0.0,0.0,322.653,50
2003-09-08 07:15:00,19.652,2153.25,114.718,17.215,5.271,214.396,5.326,212.914,1133.97996,1130.08132,2413.192,19.563,31.17,39.274,0.0,0.0,389.451,50
2003-09-08 07:30:00,24.448,2731.341,122.542,18.97,6.724,225.596,6.79,223.799,1519.59521,1516.9075,3033.904,21.299,34.393,45.144,0.0,0.0,484.485,50
2003-09-08 07:45:00,26.008,2947.62,115.141,18.458,7.256,211.649,7.325999999999999,209.783,1536.87026,1535.72514,3274.003,20.357,33.572,44.204,0.0,0.0,520.001,50
2003-09-08 08:00:00,26.43,3016.608,107.342,17.407,7.492,196.659,7.57,194.782,1474.49974,1473.36923,3367.115,19.335,32.638,42.703,0.0,0.0,538.85,50
2003-09-08 08:15:00,30.453,3500.624,114.823,91.846,8.819,208.013,8.922,205.881,1836.87028,1834.46665,3915.324,20.752,36.373,47.315,0.0,0.0,634.501,50
2003-09-08 08:30:00,32.502,3756.274,114.578,1659.375,9.529000000000002,207.423,9.648,205.146,1979.24861,1976.53377,4219.091,20.342,37.593,48.718,0.0,0.0,689.516,50
2003-09-08 08:45:00,34.247,3998.581,115.032,555.913,10.189,207.081,10.314,204.731,2111.59553,2109.94831,4502.936,21.027,38.664,50.06,0.0,0.0,740.7229999999998,50
2003-09-08 09:00:00,35.566,4182.892,114.919,18.799,10.713,207.022,10.865,204.564,2222.58786,2217.82669,4736.352,21.514,39.822,51.528,0.0,0.0,790.472,50
2003-09-08 09:15:00,38.821,4593.726,122.276,21.145,11.824,220.766,12.025,218.147,2623.21768,2610.33718,5233.415,23.499,43.79,56.366,0.0,0.0,893.11,50
2003-09-08 09:30:00,36.335,4363.862,115.51,21.224,11.3,206.388,11.492,204.312,2347.9535,2332.1844,4992.097,22.511,42.07,54.035,0.0,0.0,878.9049999999999,50
2003-09-08 09:45:00,33.886,4127.709,108.607,20.085,10.724,192.764,10.877,190.905,2076.47369,2067.20114,4735.575,21.395,39.655,49.397,0.0,0.0,850.653,50
2003-09-08 10:00:00,36.227,4439.728,116.216,22.542,11.578,206.279,11.729,204.667,2400.53924,2388.29826,5107.999,23.295,42.982,54.501,0.0,0.0,943.041,50
2003-09-08 10:15:00,36.451,4486.193,116.095,23.227,11.732,206.188,11.871,204.777,2430.90777,2418.99762,5173.237,23.632,42.962,54.42,0.0,0.0,973.294,50
2003-09-08 10:30:00,35.928,4431.693,116.016,23.805,11.625,205.78,11.754,204.661,2405.58539,2392.1925,5117.761,23.911,43.306,54.074,0.0,0.0,986.904,50
2003-09-08 10:45:00,35.814,4414.992,115.805,24.772,11.607,205.597,11.733,204.736,2402.16749,2386.36438,5107.846,24.19,43.598,54.485,0.0,0.0,1002.439,50
2003-09-08 11:00:00,36.16,4467.362,115.732,25.202,11.756,205.583,11.874,205.011,2434.30061,2416.83375,5174.465,24.463,43.95,54.778,0.0,0.0,1021.723,50
2003-09-08 11:15:00,36.21,4478.543,115.56,25.524,11.799,205.622,11.909,204.859,2439.66583,2426.13398,5190.114,24.717,44.092,55.07,0.0,0.0,1027.169,50
2003-09-08 11:30:00,38.266,4745.551,123.208,27.607,12.515,219.304,12.621,218.264,2754.70994,2744.58956,5499.329,26.693,47.566,58.625,0.0,0.0,1097.809,50
2003-09-08 11:45:00,33.273,4133.304,107.679,24.324,10.904,191.976,10.995,191.004,2100.08898,2093.3063,4792.453,23.625,41.753,51.822,0.0,0.0,959.842,50
2003-09-08 12:00:00,36.028,4479.109,115.138,26.79,11.819,205.756,11.913,204.919,2441.20005,2431.83016,5197.823,25.569,44.708,55.037,0.0,0.0,1045.582,50
2003-09-08 12:15:00,36.258,4524.282,115.2,26.85,11.928,205.995,12.019,204.961,2463.42626,2457.10836,5248.609,25.858,45.315,55.181,0.0,0.0,1039.713,50
2003-09-08 12:30:00,22.144,2636.508,114.834,26.447,6.874,204.131,6.97,202.947,1414.54059,1403.19649,3021.396,26.07,45.107,56.704,0.0,0.0,546.927,50
2003-09-08 12:45:00,20.861,2465.162,114.73,25.756,6.046,217.667,6.198,216.684,1343.00743,1316.01468,2873.872,26.145,45.102,56.203,0.0,0.0,542.315,50
2003-09-08 13:00:00,25.086,3026.437,114.811,26.446,7.657,210.434,7.801999999999999,209.375,1633.54375,1611.29314,3493.416,26.242,45.249,56.658,0.0,0.0,664.199,50
2003-09-08 13:15:00,25.784,3101.434,114.779,26.525,8.125999999999998,203.38,8.229,201.778,1660.43116,1652.66588,3569.711,26.309,45.082,56.504,0.0,0.0,645.447,50
2003-09-08 13:30:00,28.821,3480.098,122.33,28.668,8.981999999999998,220.829,9.117,219.074,1997.29766,1983.48608,4006.703,28.218,48.152,60.218,0.0,0.0,730.9109999999998,50
2003-09-08 13:45:00,24.328,2884.099,114.442,26.985,7.442,206.901,7.559,205.441,1552.92852,1539.75724,3330.225,26.621,45.293,56.74,0.0,0.0,612.521,50
2003-09-08 14:00:00,15.821,1781.337,106.461,24.429,4.563,193.107,4.643,191.967,891.30278,881.14724,2055.998,24.977,42.212,52.575,0.0,0.0,356.412,50
2003-09-08 14:15:00,31.471,3883.849,115.623,26.73,9.891,209.617,10.064,207.59,2089.18576,2073.32175,4430.896,26.763,45.037,56.283,0.0,0.0,773.2859999999998,50
2003-09-08 14:30:00,26.829,3273.024,115.365,27.026,8.455,203.745,8.589,201.806,1733.31173,1722.66398,3690.758,26.855,45.352,56.765,0.0,0.0,635.048,50
2003-09-08 14:45:00,23.877,2877.182,115.261,26.504,7.333999999999999,205.924,7.413,204.178,1513.57151,1510.24662,3220.95,26.958,45.237,56.314,0.0,0.0,532.506,50
2003-09-08 15:00:00,22.642,2721.073,115.332,26.498,6.964,203.263,7.022,201.597,1415.61413,1415.52353,3022.643,27.007,45.043,55.948,0.0,0.0,502.904,50
2003-09-08 15:15:00,21.365,2544.953,115.601,26.017,6.396,208.126,6.469,206.548,1336.15901,1331.1739,2849.092,26.954,44.422,55.181,0.0,0.0,475.41,50
2003-09-08 15:30:00,22.757,2710.518,123.254,28.216,6.893,218.288,6.944,216.585,1503.96624,1504.65918,3008.661,28.755,47.153,58.684,0.0,0.0,510.627,50
2003-09-08 15:45:00,13.847,1521.475,106.804,24.592,3.944,190.375,3.975,189.26,752.3085,750.839,1721.142,25.189,41.039,50.917,0.0,0.0,296.396,50
2003-09-08 16:00:00,10.968,1106.77,114.181,25.744,2.871,211.259,2.917,210.292,613.42176,606.52459,1299.924,27.029,43.74,54.009,0.0,0.0,224.986,50
2003-09-08 16:15:00,9.215000000000002,849.788,114.269,25.427,2.239,212.377,2.29,211.521,484.38309,475.5121,1030.193,27.025,43.57,53.414,0.0,0.0,181.685,50
2003-09-08 16:30:00,7.174,522.987,114.452,25.015,1.564,200.154,1.566,199.409,312.27449,313.04086,666.617,26.99,43.478,52.741,0.0,0.0,107.797,50
2003-09-08 16:45:00,7.683,606.616,114.831,24.687,1.734,206.616,1.745,205.835,359.18208,358.27214,763.734,26.933,43.144,51.902,0.0,0.0,123.022,50
2003-09-08 17:00:00,6.885,461.628,114.888,24.621,1.419,198.683,1.415,197.932,280.07378,281.93118,600.255,26.878,42.828,51.364,0.0,0.0,96.532,50
2003-09-08 17:15:00,5.711,203.152,114.446,24.06,0.799,194.436,0.788,193.786,152.70337,155.35436,328.98,26.802,42.31,50.53,0.0,0.0,53.397,50
2003-09-08 17:30:00,5.776,94.119,121.689,24.845,0.554,204.675,0.538,204.121,109.8171,113.38995,223.278,28.465,44.566,52.819,0.0,0.0,37.425,50
2003-09-08 17:45:00,5.366,54.947,114.119,22.935,0.438,191.782,0.4219999999999999,191.224,80.69652999999998,84.00051999999998,175.618,26.553,41.108,48.641,0.0,0.0,28.531,50
2003-09-08 18:00:00,4.969,9.265,106.546,21.298,0.3039999999999999,182.142,0.2889999999999999,181.722,52.51766,55.37117,121.605,24.643,37.684,44.774,0.0,0.0,21.396,50
2003-09-08 18:15:00,5.254,-105.06,114.24,22.43,0.039,209.813,0.028,209.783,5.87392,8.18271,15.298,26.244,40.054,47.468,0.0,0.0,8.093,50
2003-09-08 18:30:00,4.975,-20.794,114.142,21.726,0.003,164.226,0.001,164.954,0.16495,0.49268,0.6029999999999999,26.065,38.746,45.658,0.0,0.0,-4.424,50
2003-09-08 18:45:00,4.965,-14.431,114.065,20.99,0.0,157.558,0.0,157.425,0.0,0.0,0.138,25.873,36.495,42.308,0.0,0.0,-6.935,50
2003-09-08 19:00:00,4.984,-14.452,114.06,19.744,0.0,157.561,0.0,157.425,0.0,0.0,0.1449999999999999,25.531,33.676,39.238,0.0,0.0,-6.971,50
2003-09-08 19:15:00,5.027,-14.485,114.504,19.056,0.0,158.095,0.0,157.957,0.0,0.0,0.1409999999999999,25.132,31.56,36.613,0.0,0.0,-6.949,50
2003-09-08 19:30:00,5.4,-15.496,122.38,20.188,0.0,168.956,0.0,168.803,0.0,0.0,0.1499999999999999,26.257,31.945,36.851,0.0,0.0,-5.858,50
2003-09-08 19:45:00,4.753,-13.559,107.36,17.867,0.0,148.201,0.0,148.063,0.0,0.0,0.131,22.74,27.173,30.72,0.0,0.0,-4.971,50
2003-09-08 20:00:00,5.123,-14.513,115.377,19.124,0.0,159.259,0.0,159.115,0.0,0.0,0.139,24.345,28.294,31.661,0.0,0.0,-5.472,50
2003-09-08 20:15:00,5.115,-14.452,115.031,18.91,0.0,158.662,0.0,158.509,0.0,0.0,0.139,24.279,27.497,30.545,0.0,0.0,-6.236,50
2003-09-08 20:30:00,5.127,-14.45,115.191,18.948,0.0,158.857,0.0,158.693,0.0,0.0,0.14,24.226,26.81,29.653,0.0,0.0,-5.725,50
2003-09-08 20:45:00,5.13,-14.46,114.925,19.403,0.0,158.969,0.0,158.797,0.0,0.0,0.1499999999999999,24.161,26.249,28.815,0.0,0.0,-3.88,50
2003-09-08 21:00:00,5.151,-14.464,115.267,19.121,0.0,159.388,0.0,159.223,0.0,0.0,0.1419999999999999,24.065,25.725,28.014,0.0,0.0,-4.579,50
2003-09-08 21:15:00,5.108,-14.457,114.325,17.676,0.0,158.33,0.0,158.156,0.0,0.0,0.138,23.798,25.022,27.109,0.0,0.0,-4.866,50
2003-09-08 21:30:00,5.432,-15.388,121.364,18.099,0.0,168.347,0.0,168.14,0.0,0.0,0.1459999999999999,24.976,26.039,27.994,0.0,0.0,-4.972,50
2003-09-08 21:45:00,4.77,-13.438,106.532,15.272,0.0,147.67,0.0,147.492,0.0,0.0,0.129,21.535,22.186,23.759,0.0,0.0,-5.086,50
2003-09-08 22:00:00,5.121,-14.367,114.284,16.214,0.0,158.397,0.0,158.207,0.0,0.0,0.139,22.637,23.189,24.78,0.0,0.0,-4.902,50
2003-09-08 22:15:00,5.122,-14.365,114.262,16.343,0.0,158.398,0.0,158.206,0.0,0.0,0.1499999999999999,22.34,22.846,24.234,0.0,0.0,-4.356,50
2003-09-08 22:30:00,5.127,-14.336,114.189,15.685,0.0,158.405,0.0,158.208,0.0,0.0,0.138,22.091,22.472,23.688,0.0,0.0,-4.959,50
2003-09-08 22:45:00,5.134,-14.327,114.305,15.407,0.0,158.592,0.0,158.387,0.0,0.0,0.135,21.869,22.078,23.208,0.0,0.0,-5.766,50
2003-09-08 23:00:00,5.143,-14.327,114.445,14.643,0.002,158.797,0.0,158.59,0.0,0.3175899999999999,0.4189999999999999,21.566,21.664,22.703,0.0,0.0,-7.046,50
2003-09-08 23:15:00,5.126,-14.296,113.94,13.913,0.003,158.056,0.0,157.848,0.0,0.4741699999999999,0.527,21.218,21.231,22.223,0.0,0.0,-7.221,50
2003-09-08 23:30:00,5.455,-15.232,121.104,15.363,0.003,168.056,0.0,167.829,0.0,0.50417,0.6169999999999999,22.36,22.303,23.3,0.0,0.0,-5.326,50
2003-09-08 23:45:00,5.111,-14.264,113.429,14.662,0.003,157.465,0.0,157.248,0.0,0.4723999999999999,0.621,20.745,20.679,21.531,0.0,0.0,-4.881,50
