measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-10-01 07:15:00,5.157,-76.003,106.115,5.83,0.122,209.303,0.099,209.151,20.70595,25.53497,52.498,13.653,20.057,24.498,0.0,0.0,11.582,50
2004-10-01 07:30:00,5.524,-80.433,113.543,6.24,0.139,224.136,0.114,223.944,25.52962,31.1549,60.062,14.703,23.007,28.415,0.0,0.0,12.679,50
2004-10-01 07:45:00,5.52,-96.061,113.447,5.897,0.094,218.213,0.063,217.9,13.7277,20.51202,36.78,14.802,23.697,29.881,0.0,0.0,8.756999999999998,50
2004-10-01 08:00:00,5.506,-97.514,113.415,4.949,0.095,220.245,0.066,220.053,14.5235,20.92328,37.65,14.53,23.214,30.347,0.0,0.0,8.528,50
2004-10-01 08:15:00,5.502,-92.335,113.27,4.921,0.113,223.273,0.084,223.085,18.73914,25.22985,46.555,14.175,23.795,31.357,0.0,0.0,10.051,50
2004-10-01 08:30:00,5.493,-70.868,113.229,4.838,0.159,225.461,0.133,225.322,29.96783,35.8483,69.777,13.971,24.664,32.313,0.0,0.0,13.783,50
2004-10-01 08:45:00,5.667,68.024,113.357,4.828,0.4869999999999999,193.547,0.452,192.931,87.20480999999998,94.25739,193.417,13.804,24.982,32.952,0.0,0.0,26.068,50
2004-10-01 09:00:00,5.572,166.86,105.815,4.644,0.7039999999999998,182.789,0.671,182.153,122.22466,128.68346,287.803,12.771,23.662,30.98,0.0,0.0,39.07,50
2004-10-01 09:15:00,6.036,161.727,113.885,5.01,0.7109999999999999,196.808,0.677,196.129,132.77933,139.93049,292.253,13.605,25.525,33.542,0.0,0.0,39.653,50
2004-10-01 09:30:00,5.759,22.798,113.94,4.911,0.372,192.314,0.337,191.681,64.5965,71.54081,145.163,13.561,25.75,33.59,0.0,0.0,19.639,50
2004-10-01 09:45:00,6.068,164.279,114.068,4.642,0.7159999999999999,196.903,0.682,196.226,133.82613,140.98255,294.784,13.465,25.586,33.621,0.0,0.0,41.158,50
2004-10-01 10:00:00,6.371,231.203,113.977,4.585,0.876,201.705,0.8439999999999999,200.974,169.62206,176.69358,370.297,13.397,25.815,34.033,0.0,0.0,50.512,50
2004-10-01 10:15:00,6.098,130.333,113.633,4.569,0.637,192.61,0.6019999999999999,191.957,115.55811,122.69257,254.06,13.345,25.824,34.05,0.0,0.0,33.989,50
2004-10-01 10:30:00,6.572,168.123,121.058,4.543,0.75,208.255,0.7139999999999999,207.529,148.17571,156.19125,305.109,14.149,27.103,36.097,0.0,0.0,41.6,50
2004-10-01 10:45:00,6.435,240.408,113.54,4.276,0.898,204.689,0.8669999999999999,203.964,176.83679,183.81072,385.469,13.211,25.776,34.151,0.0,0.0,53.527,50
2004-10-01 11:00:00,6.145,259.668,105.902,3.907,0.918,193.753,0.89,193.04,171.8056,177.86525,399.778,12.462,25.079,32.85,0.0,0.0,54.594,50
2004-10-01 11:15:00,6.223,185.476,113.548,4.079,0.771,193.404,0.7359999999999999,192.681,141.81322,149.11448,310.535,13.536,27.04,35.457,0.0,0.0,43.522,50
2004-10-01 11:30:00,6.49,245.591,113.567,4.127,0.905,211.426,0.878,210.683,184.97967,191.34053,402.832,13.604,27.249,35.582,0.0,0.0,55.49,50
2004-10-01 11:45:00,6.907,345.858,113.598,4.252,1.137,210.042,1.108,209.266,231.86673,238.81775,501.478,13.648,27.866,36.343,0.0,0.0,68.447,50
2004-10-01 12:00:00,7.164,398.093,113.688,4.286,1.259,208.413,1.228,207.601,254.93403,262.39197,551.136,13.694,28.118,36.866,0.0,0.0,75.104,50
2004-10-01 12:15:00,7.671999999999999,490.663,113.887,4.453,1.451,214.424,1.43,213.614,305.46802,311.12922,656.686,13.669,28.644,37.226,0.0,0.0,92.653,50
2004-10-01 12:30:00,9.432,776.163,113.989,4.813,2.091,216.236,2.074,215.303,446.53842,452.14948,955.485,13.552,28.883,37.665,0.0,0.0,134.622,50
2004-10-01 12:45:00,13.681,1377.011,114.543,5.71,3.43,220.21,3.426,219.031,750.40021,755.3202999999999,1593.868,13.431,29.251,38.255,0.0,0.0,227.027,50
2004-10-01 13:00:00,12.271,1219.993,106.953,5.735,2.967,210.303,2.987,209.242,625.00585,623.969,1428.301,12.587,27.499,36.625,0.0,0.0,202.526,50
2004-10-01 13:15:00,9.696,818.923,114.392,5.584,2.2,214.483,2.183,213.549,466.17747,471.8626,996.379,13.586,29.898,39.751,0.0,0.0,140.909,50
2004-10-01 13:30:00,8.172,579.832,114.329,5.99,1.664,209.989,1.642,209.133,343.39639,349.4217,739.7,13.619,30.293,39.74,0.0,0.0,103.665,50
2004-10-01 13:45:00,6.57,265.686,114.37,6.231,0.957,197.359,0.928,196.619,182.46243,188.87256,397.063,13.672,30.645,39.644,0.0,0.0,53.936,50
2004-10-01 14:00:00,6.209,167.66,114.329,5.627,0.7239999999999999,194.809,0.692,194.084,134.30613,141.04172,294.145,13.744,29.984,38.725,0.0,0.0,39.501,50
2004-10-01 14:15:00,6.324,201.103,114.407,5.539,0.803,204.013,0.774,203.319,157.36891,163.82244,343.633,13.782,29.65,38.299,0.0,0.0,47.389,50
2004-10-01 14:30:00,6.964,297.324,122.144,6.121,1.031,232.15,1.014,231.348,234.58687,239.34665,475.792,14.646,31.107,40.443,0.0,0.0,67.878,50
2004-10-01 14:45:00,7.729,536.265,114.746,6.013,1.517,220.418,1.514,219.61,332.48954,334.37411,713.059,13.637,29.16,38.216,0.0,0.0,102.722,50
2004-10-01 15:00:00,7.041,466.808,107.193,5.844,1.377,195.853,1.356,195.07,264.51492,269.68958,613.261,12.678,27.416,35.937,0.0,0.0,88.455,50
2004-10-01 15:15:00,6.088,213.477,114.974,6.197,0.8299999999999998,199.686,0.799,198.944,158.95626,165.73938,347.37,13.578,29.235,38.143,0.0,0.0,49.468,50
2004-10-01 15:30:00,5.905,154.663,114.976,6.134,0.69,194.001,0.657,193.342,127.02569,133.86069,278.946,13.632,29.104,37.736,0.0,0.0,40.534,50
2004-10-01 15:45:00,,72.959,,,0.4699999999999999,192.352,0.456,191.644,87.38966,90.40544000000001,193.755,,,,,,28.164,50
2004-10-01 19:15:00,,-14.314,,,,,,159.032,0.0,0.0,1.208,,21.857,,0.0,0.0,-4.892,50
2004-10-01 19:30:00,5.197,-14.336,114.913,6.136,0.007,159.403,0.0,159.179,0.0,1.11582,1.189,14.175,18.409,20.945,0.0,0.0,-3.832,50
2004-10-01 19:45:00,5.206,-14.341,115.033,6.257,0.007,159.55,0.0,159.322,0.0,1.11685,1.181,14.306,18.029,20.337,0.0,0.0,-4.074,50
2004-10-01 20:00:00,5.21,-14.39,115.07,6.562,0.006,159.572,0.0,159.342,0.0,0.95743,1.171,14.3,17.232,19.509,0.0,0.0,-4.513,50
2004-10-01 20:15:00,5.222,-14.379,115.293,7.019,0.007,159.817,0.0,159.591,0.0,1.11872,1.189,14.203,16.788,18.752,0.0,0.0,-4.594,50
2004-10-01 20:30:00,5.226,-14.385,115.255,6.782,0.006,159.891,0.0,159.663,0.0,0.95935,1.177,14.246,16.745,18.428,0.0,0.0,-5.065,50
2004-10-01 20:45:00,5.209,-14.342,114.702,6.772,0.007,159.57,0.0,159.335,0.0,1.11699,1.188,14.243,16.536,17.961,0.0,0.0,-4.502,50
2004-10-01 21:00:00,4.869,-13.375,107.162,6.34,0.006,149.082,0.0,148.864,0.0,0.89449,1.12,13.305,15.269,16.43,0.0,0.0,-4.486,50
2004-10-01 21:15:00,5.231,-14.353,115.145,6.771,0.007,160.152,0.0,159.918,0.0,1.12106,1.193,14.315,16.238,17.322,0.0,0.0,-4.119,50
2004-10-01 21:30:00,5.239,-14.358,115.252,5.814,0.007,160.321,0.0,160.084,0.0,1.12225,1.219,14.431,15.822,16.832,0.0,0.0,-5.098,50
2004-10-01 21:45:00,5.24,-14.367,115.19,5.37,0.007,160.325,0.0,160.08,0.0,1.12228,1.259,14.375,15.329,16.328,0.0,0.0,-5.705,50
2004-10-01 22:00:00,5.247,-14.382,115.301,5.071,0.007,160.495,0.0,160.249,0.0,1.12347,1.289,14.208,14.897,15.875,0.0,0.0,-4.966,50
2004-10-01 22:15:00,5.255,-14.404,115.499,4.508,0.007,160.714,0.0,160.463,0.0,1.125,1.356,14.048,14.628,15.521,0.0,0.0,-4.431,50
2004-10-01 22:30:00,5.558,-15.287,122.304,4.537,0.008,170.056,0.0,169.79,0.0,1.36045,1.481,14.911,15.454,16.3,0.0,0.0,-5.387,50
2004-10-01 22:45:00,5.214,-14.339,114.685,4.187,0.008,159.482,0.0,159.226,0.0,1.27586,1.393,13.945,14.488,15.165,0.0,0.0,-6.122,50
2004-10-01 23:00:00,4.871,-13.362,107.158,3.537,0.007,148.944,0.0,148.71,0.0,1.04261,1.311,12.944,13.53,14.108,0.0,0.0,-5.528,50
2004-10-01 23:15:00,5.206,-14.292,114.556,3.376,0.008,159.181,0.0,158.929,0.0,1.27345,1.4,13.636,14.439,14.98,0.0,0.0,-6.696,50
2004-10-01 23:30:00,5.195,-14.292,114.327,3.485,0.008,158.847,0.0,158.592,0.0,1.27078,1.383,13.451,14.434,14.851,0.0,0.0,-6.369,50
2004-10-01 23:45:00,5.202,-14.3,114.46,3.318,0.008,159.003,0.0,158.754,0.0,1.27202,1.383,13.36,14.359,14.738,0.0,0.0,-5.621,50
