measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-10-26 04:45:00,0.0,3.831,-0.22536,3.6057,0.0,13.599,13.74,24.328,0.00662,0.67512,0.0,0.0,0.0,0.00447,0.00447,0.0,-99999.0,22.533,22.54,11.652,-410.73,50
2015-10-26 04:46:00,0.0,3.786,-0.15775,3.6282,0.0,13.655,13.74,24.331,0.00676,0.67301,0.0,0.0,0.0,0.00455,0.00455,0.0,-99999.0,22.423,22.453,11.692,-590.61,50
2015-10-26 04:47:00,0.0,3.8085,-0.24789,3.5606,0.0,13.671,13.741,24.338,0.00676,0.68359,0.0,0.0,0.0,0.00462,0.00462,0.0,-99999.0,22.346,22.377,11.737,-355.96,50
2015-10-26 04:48:00,0.0,3.7634,-0.18029,3.5831,0.0,13.723,13.74,24.341,0.0064799999999999,0.66242,0.0,0.0,0.0,0.00429,0.00429,0.0,-99999.0,22.274,22.306,11.818,-542.98,50
2015-10-26 04:49:00,0.0,3.8085,-0.18029,3.6282,0.0,13.858,13.739,24.342,0.00676,0.6666699999999999,0.0,0.0,0.0,0.00451,0.00451,0.0,-99999.0,22.21,22.233,11.888,-461.2,50
2015-10-26 04:50:00,0.0,3.786,-0.22536,3.5606,0.0,13.969,13.74,24.346,0.00676,0.71745,0.0,0.0,0.0,0.00485,0.00485,0.0,-99999.0,22.156,22.166,11.959,-138.85,50
2015-10-26 04:51:00,0.0,3.8085,-0.18029,3.6282,0.0,14.099,13.74,24.351,0.00676,0.6708899999999999,0.0,0.0,0.0,0.0045399999999999,0.0045399999999999,0.0,-99999.0,22.111,22.107,12.066,-623.2,50
2015-10-26 04:52:00,0.0,3.8085,-0.22536,3.5831,0.0,14.23,13.74,24.356,0.00676,0.66031,0.0,0.0,0.0,0.00446,0.00446,0.0,-99999.0,22.107,22.098,12.149,-279.78,50
2015-10-26 04:53:00,0.0,3.786,-0.20282,3.5831,0.0,14.295,13.738,24.354,0.00676,0.66031,0.0,0.0,0.0,0.00446,0.00446,0.0,-99999.0,22.128,22.153,12.231,-428.12,50
2015-10-26 04:54:00,0.0,3.786,-0.0901399999999999,3.6958,0.0,14.284,13.738,24.351,0.00676,0.673,0.0,0.0,0.0,0.00455,0.00455,0.0,-99999.0,22.163,22.23,12.285,-513.63,50
2015-10-26 04:55:00,0.0,3.8311,-0.18029,3.6508,0.0,14.312,13.738,24.367,0.00676,0.6856999999999999,0.0,0.0,0.0,0.00464,0.00464,0.0,-99999.0,22.216,22.323,12.383,-475.2,50
2015-10-26 04:56:00,0.0,3.8536,-0.3831,3.4705,0.0,14.278,13.738,24.366,0.00676,0.69206,0.0,0.0,0.0,0.00468,0.00468,0.0,62.371,22.23,22.353,12.413,-194.06,50
2015-10-26 04:57:00,0.0,3.8311,-0.15775,3.6733,0.0,14.261,13.738,24.364,0.00676,0.6645499999999999,0.0,0.0,0.0,0.00449,0.00449,0.0,-99999.0,22.187,22.313,12.438,-464.46,50
2015-10-26 04:58:00,0.0,3.8761,-0.3155,3.5606,0.0,14.277,13.738,24.367,0.00676,0.673,0.0,0.0,0.0,0.00455,0.00455,0.0,-99999.0,22.115,22.231,12.488,-223.15,50
2015-10-26 04:59:00,0.0,3.786,-0.27043,3.5155,0.0,14.32,13.738,24.373,0.00676,0.6666699999999999,0.0,0.0,0.0,0.00451,0.00451,0.0,-99999.0,22.054,22.135,12.556,-456.17,50
2015-10-26 05:00:00,0.0,3.8085,-0.02254,3.786,0.0,14.362,13.738,24.377,0.00676,0.65608,0.0,0.0,0.0,0.00444,0.00444,0.0,-99999.0,22.005,22.05,12.58,-735.85,50
2015-10-26 05:01:00,0.0,3.786,-0.13522,3.6508,0.0,14.338,13.736,24.382,0.00676,0.6666699999999999,0.0,0.0,0.0,0.00451,0.00451,0.0,-99999.0,22.015,22.067,12.563,-595.98,50
2015-10-26 05:02:00,0.0,3.786,-0.11268,3.6733,0.0,14.354,13.738,24.379,0.00662,0.66878,0.0,0.0,0.0,0.0044299999999999,0.0044299999999999,0.0,-99999.0,22.078,22.159,12.573,-294.51,50
2015-10-26 05:03:00,0.0,3.8085,-0.11268,3.6958,0.0,14.375,13.738,24.379,0.00676,0.65185,0.0,0.0,0.0,0.0044099999999999,0.0044099999999999,0.0,-99999.0,22.152,22.274,12.62,-596.82,50
2015-10-26 05:04:00,0.0,3.8085,-0.15775,3.6508,0.0,14.415,13.738,24.379,0.00676,0.66031,0.0,0.0,0.0,0.00446,0.00446,0.0,-99999.0,22.22,22.381,12.654,-772.5499999999998,50
2015-10-26 05:05:00,0.0,3.8761,-0.3831,3.493,0.0,14.153,13.738,24.379,0.00676,0.6645499999999999,0.0,0.0,0.0,0.00449,0.00449,0.0,62.079,22.267,22.434,12.641,-373.97,50
2015-10-26 05:06:00,0.0,3.786,-0.18029,3.6057,0.0,14.097,13.738,24.375,0.00662,0.6645499999999999,0.0,0.0,0.0,0.0044,0.0044,0.0,-99999.0,22.27,22.401,12.632,-343.66,50
2015-10-26 05:07:00,0.0,3.8085,-0.02254,3.786,0.0,14.022,13.738,24.379,0.0064799999999999,0.68359,0.0,0.0,0.0,0.0044299999999999,0.0044299999999999,0.0,-99999.0,22.227,22.326,12.631,-659.84,50
2015-10-26 05:08:00,0.0,3.786,-0.20282,3.5831,0.0,13.99,13.738,24.388,0.0064799999999999,0.66878,0.0,0.0,0.0,0.0043299999999999,0.0043299999999999,0.0,-99999.0,22.185,22.24,12.661,-433.77,50
2015-10-26 05:09:00,0.0,3.8085,-0.15775,3.6508,0.0,13.94,13.738,24.393,0.00662,0.7153399999999999,0.0,0.0,0.0,0.0047299999999999,0.0047299999999999,0.0,-99999.0,22.145,22.147,12.645,-352.07,50
2015-10-26 05:10:00,0.0,3.786,-0.22536,3.5606,0.0,13.838,13.738,24.391,0.00676,0.6793599999999999,0.0,0.0,0.0,0.00459,0.00459,0.0,-99999.0,22.08,22.053,12.607,-644.96,50
2015-10-26 05:11:00,0.0,3.7634,-0.13522,3.6282,0.0,13.682,13.736,24.389,0.0064799999999999,0.67725,0.0,0.0,0.0,0.0043899999999999,0.0043899999999999,0.0,-99999.0,22.071,22.026,12.566,-646.76,50
2015-10-26 05:12:00,0.0,3.786,-0.02254,3.7634,0.0,13.568,13.738,24.391,0.00676,0.69628,0.0,0.0,0.0,0.0047099999999999,0.0047099999999999,0.0,-99999.0,22.13,22.108,12.544,-616.15,50
2015-10-26 05:13:00,0.0,3.8761,-0.36057,3.5155,0.0,13.463,13.736,24.384,0.00676,0.6856999999999999,0.0,0.0,0.0,0.00464,0.00464,0.0,-99999.0,22.181,22.204,12.504,-57.703,50
2015-10-26 05:14:00,0.0,3.786,-0.20282,3.5831,0.0,13.407,13.738,24.382,0.00676,0.69628,0.0,0.0,0.0,0.0047099999999999,0.0047099999999999,0.0,-99999.0,22.242,22.291,12.477,-429.75,50
2015-10-26 05:15:00,0.0,3.7184,-0.0450699999999999,3.6733,0.0,13.423,13.738,24.376,0.00676,0.74285,0.0,0.0,0.0,0.00502,0.00502,0.0,-99999.0,22.272,22.327,12.456,-713.14,50
2015-10-26 05:16:00,0.0,3.8987,-0.24789,3.6508,0.0,13.528,13.737,24.379,0.00676,0.73651,0.0,0.0,0.0,0.00498,0.00498,0.0,-99999.0,22.245,22.299,12.45,-226.83,50
2015-10-26 05:17:00,0.0,3.831,-0.27043,3.5606,0.0,13.648,13.737,24.377,0.00676,0.7005299999999999,0.0,0.0,0.0,0.00474,0.00474,0.0,-99999.0,22.138,22.204,12.462,88.289,50
2015-10-26 05:18:00,0.0,3.786,-0.0901399999999999,3.6958,0.0,13.883,13.738,24.377,0.00676,0.70476,0.0,0.0,0.0,0.00476,0.00476,0.0,-99999.0,22.039,22.087,12.494,-573.29,50
2015-10-26 05:19:00,0.0,3.6958,-0.13522,3.5606,0.0,13.999,13.739,24.376,0.00676,0.68783,0.0,0.0,0.0,0.0046499999999999,0.0046499999999999,0.0,-99999.0,21.977,22.002,12.545,-583.09,50
2015-10-26 05:20:00,0.0,3.8085,-0.20282,3.6057,0.0,14.073,13.737,24.376,0.00676,0.82116,0.0,0.0,0.0,0.00555,0.00555,0.0,-99999.0,21.962,21.991,12.578,-597.88,50
2015-10-26 05:21:00,0.0,3.831,-0.22536,3.6057,0.0,14.159,13.737,24.379,0.00676,0.74285,0.0,0.0,0.0,0.00502,0.00502,0.0,-99999.0,21.99,22.061,12.635,-555.2,50
2015-10-26 05:22:00,0.0,3.786,-0.20282,3.5831,0.0,14.246,13.738,24.379,0.00676,0.72804,0.0,0.0,0.0,0.0049199999999999,0.0049199999999999,0.0,-99999.0,22.04,22.155,12.663,-624.07,50
2015-10-26 05:23:00,0.0,3.7634,-0.18029,3.5831,0.0,14.291,13.738,24.364,0.00676,0.7216799999999999,0.0,0.0,0.0,0.0048799999999999,0.0048799999999999,0.0,-99999.0,22.081,22.239,12.655,-639.07,50
2015-10-26 05:24:00,0.0,3.786,-0.18029,3.6057,0.0,14.335,13.739,24.362,0.00676,0.7259299999999999,0.0,0.0,0.0,0.00491,0.00491,0.0,-99999.0,22.122,22.302,12.658,-508.59,50
2015-10-26 05:25:00,0.0,3.786,-0.18029,3.6057,0.0,14.412,13.739,24.365,0.00676,0.71323,0.0,0.0,0.0,0.0048199999999999,0.0048199999999999,0.0,-99999.0,22.123,22.298,12.673,-221.17,50
2015-10-26 05:26:00,0.0,3.831,-0.20282,3.6282,0.0,14.472,13.739,24.364,0.00676,0.71111,0.0,0.0,0.0,0.00481,0.00481,0.0,-99999.0,22.098,22.241,12.67,-767.44,50
2015-10-26 05:27:00,0.0,3.786,-0.18029,3.6057,0.0,14.445,13.739,24.364,0.00676,0.7343899999999999,0.0,0.0,0.0,0.0049699999999999,0.0049699999999999,0.0,-99999.0,22.069,22.18,12.635,-558.57,50
2015-10-26 05:28:00,0.0,3.786,-0.15775,3.6282,0.0,14.338,13.739,24.364,0.00676,0.72592,0.0,0.0,0.0,0.00491,0.00491,0.0,-99999.0,22.111,22.155,12.556,-541.03,50
2015-10-26 05:29:00,0.0,3.8085,-0.18029,3.6282,0.0,14.284,13.74,24.354,0.00676,0.72804,0.0,0.0,0.0,0.0049199999999999,0.0049199999999999,0.0,-99999.0,22.193,22.22,12.447,-301.23,50
2015-10-26 05:30:00,0.0,3.8085,-0.15775,3.6508,0.0,14.24,13.74,24.348,0.00676,0.7851799999999999,0.0,0.0,0.0,0.0053099999999999,0.0053099999999999,0.0,-99999.0,22.286,22.341,12.372,-399.35,50
2015-10-26 05:31:00,0.0,3.7409,-0.20282,3.5381,0.0,14.124,13.739,24.351,0.00676,0.74285,0.0,0.0,0.0,0.00502,0.00502,0.0,-99999.0,22.386,22.467,12.288,-300.64,50
2015-10-26 05:32:00,0.0,3.8536,-0.18029,3.6733,0.0,13.998,13.74,24.347,0.00676,0.7619,0.0,0.0,0.0,0.00515,0.00515,0.0,-99999.0,22.471,22.551,12.186,-193.96,50
2015-10-26 05:33:00,0.0,3.786,-0.18029,3.6057,0.0,13.956,13.74,24.35,0.00676,0.7491999999999999,0.0,0.0,0.0,0.0050699999999999,0.0050699999999999,0.0,-99999.0,22.5,22.568,12.074,-326.98,50
2015-10-26 05:34:00,0.0,3.786,-0.18029,3.6057,0.0,13.915,13.74,24.352,0.00676,0.7809399999999999,0.0,0.0,0.0,0.00528,0.00528,0.0,-99999.0,22.473,22.529,11.953,-114.71,50
2015-10-26 05:35:00,0.0,3.8085,-0.24789,3.5606,0.0,13.868,13.74,24.351,0.00676,0.7661299999999999,0.0,0.0,0.0,0.0051799999999999,0.0051799999999999,0.0,-99999.0,22.435,22.47,11.839,-540.58,50
2015-10-26 05:36:00,0.0,3.8085,-0.20282,3.6057,0.0,13.826,13.739,24.351,0.00662,0.78729,0.0,0.0,0.0,0.0052199999999999,0.0052199999999999,0.0,-99999.0,22.399,22.416,11.719,-129.54,50
2015-10-26 05:37:00,0.0,3.831,-0.22536,3.6057,0.0,13.774,13.74,24.351,0.00676,0.83386,0.0,0.0,0.0,0.00564,0.00564,0.0,-99999.0,22.37,22.371,11.604,-432.7,50
2015-10-26 05:38:00,0.0,3.8536,-0.20282,3.6508,0.0,13.679,13.741,24.351,0.00676,0.82116,0.0,0.0,0.0,0.00555,0.00555,0.0,-99999.0,22.343,22.33,11.522,-327.81,50
2015-10-26 05:39:00,0.0,3.786,-0.15775,3.6282,0.0,13.597,13.739,24.349,0.00676,0.84655,0.0,0.0,0.0,0.00572,0.00572,0.0,-99999.0,22.315,22.29,11.467,-143.02,50
2015-10-26 05:40:00,0.0,3.831,-0.27043,3.5606,0.0,13.516,13.74,24.35,0.00676,0.9312,0.0,0.0,0.0,0.0063,0.0063,0.0,-99999.0,22.291,22.25,11.45,-350.87,50
2015-10-26 05:41:00,0.0,3.7634,-0.15775,3.6057,0.0,13.433,13.739,24.351,0.00676,0.96296,0.0,0.0,0.0,0.00651,0.00651,0.0,-99999.0,22.267,22.211,11.459,-275.53,50
2015-10-26 05:42:00,0.0,3.8085,-0.27043,3.5381,0.0,13.329,13.74,24.35,0.00676,0.94815,0.0,0.0,0.0,0.0064099999999999,0.0064099999999999,0.0,-99999.0,22.241,22.165,11.449,-560.06,50
2015-10-26 05:43:00,0.0,3.786,-0.18029,3.6057,0.0,13.207,13.739,24.353,0.00676,1.0286,0.0,0.0,0.0,0.0069499999999999,0.0069499999999999,0.0,-99999.0,22.217,22.127,11.4,-392.01,50
2015-10-26 05:44:00,0.0,3.786,-0.27043,3.5155,0.0,13.056,13.739,24.359,0.00676,1.1407,0.0,0.0,0.0,0.0077099999999999,0.0077099999999999,0.0,-99999.0,22.202,22.105,11.392,-454.49,50
2015-10-26 05:45:00,0.0,3.8085,-0.20282,3.6057,0.0,13.083,13.739,24.359,0.00676,1.2656,0.0,0.0,0.0,0.0085599999999999,0.0085599999999999,0.0,-99999.0,22.174,22.077,11.457,-247.0,50
2015-10-26 05:46:00,0.0,3.7634,-0.18029,3.5831,0.0,13.232,13.739,24.363,0.00676,1.3651,0.0,0.0,0.0,0.00923,0.00923,0.0,-99999.0,22.14,22.052,11.558,-512.61,50
2015-10-26 05:47:00,0.0,3.786,-0.13522,3.6508,0.0,13.437,13.736,24.36,0.00676,1.5958,0.0,0.0,0.0,0.0107899999999999,0.0107899999999999,0.0,-99999.0,22.092,22.002,11.655,-713.3,50
2015-10-26 05:48:00,0.0,3.8536,-0.24789,3.6057,0.0,13.455,13.739,24.363,0.00676,1.7291,0.0,0.08677,0.0,0.01169,0.01169,0.0,-99999.0,22.036,21.946,11.714,-478.72,50
2015-10-26 05:49:00,0.0,3.7634,-0.20282,3.5606,0.0,13.432,13.738,24.361,0.00662,2.0317,0.0,1.1958,0.0,0.0134699999999999,0.0134699999999999,0.0,-99999.0,22.028,21.957,11.728,-526.4,50
2015-10-26 05:50:00,0.0,3.831,-0.22536,3.6057,0.0,13.499,13.74,24.366,0.00676,2.364,0.0,1.4963,0.0,0.01598,0.01598,0.0,-99999.0,22.069,22.061,11.782,-323.89,50
2015-10-26 05:51:00,0.0,3.8085,-0.18029,3.6282,0.0,13.502,13.739,24.359,0.00676,2.6751,0.0,1.8032,0.0,0.0180899999999999,0.0180899999999999,0.0,-99999.0,22.107,22.156,11.803,-377.95,50
2015-10-26 05:52:00,0.0,3.8085,-0.13522,3.6733,0.0,13.483,13.74,24.361,0.00676,3.1111,0.0,2.1989,0.0,0.02103,0.02103,0.0,-99999.0,22.185,22.278,11.837,-360.41,50
2015-10-26 05:53:00,0.0,3.8536,-0.24789,3.6057,0.0,13.395,13.74,24.36,0.00676,3.6592,0.0,2.7175,0.0,0.02474,0.02474,0.0,-99999.0,22.245,22.346,11.831,-282.61,50
2015-10-26 05:54:00,0.0,3.7634,-0.20282,3.5606,0.0,13.356,13.739,24.354,0.00676,4.3301,0.0,3.3544,0.0,0.02928,0.02928,0.0,-99999.0,22.24,22.312,11.821,-620.01,50
2015-10-26 05:55:00,0.0,3.786,-0.02254,3.7634,0.0,13.315,13.74,24.348,0.00662,5.128,0.0,4.0655,0.0,0.0340099999999999,0.0340099999999999,0.0,-99999.0,22.208,22.239,11.828,-840.52,50
2015-10-26 05:56:00,0.0,3.7409,-0.0450699999999999,3.6958,0.0,13.312,13.739,24.35,0.00676,6.0994,0.0,4.9629,0.0,0.0412399999999999,0.0412399999999999,0.0,-99999.0,22.174,22.172,11.816,-667.67,50
2015-10-26 05:57:00,0.0,3.7634,-0.11268,3.6508,0.0,13.342,13.739,24.352,0.00676,7.2359,0.0,6.0507,0.0,0.0489199999999999,0.0489199999999999,0.0,-99999.0,22.137,22.11,11.809,-344.61,50
2015-10-26 05:58:00,0.0,3.7634,-0.0450699999999999,3.7184,0.0,13.343,13.74,24.354,0.00676,8.603099999999998,0.0,7.3291,0.0,0.05816,0.05816,0.0,-99999.0,22.117,22.088,11.834,-830.5399999999998,50
2015-10-26 05:59:00,0.0,3.7409,-0.06761,3.6733,0.0,13.325,13.74,24.351,0.00662,10.265,0.0,8.8824,0.0,0.06796,0.06796,0.0,-99999.0,22.112,22.132,11.843,-410.66,50
2015-10-26 06:00:00,0.0,3.7184,-0.0901399999999999,3.6282,0.0,13.359,13.74,24.351,0.00676,12.307,0.0,10.804,0.0,0.0831999999999999,0.0831999999999999,0.0,-99999.0,22.138,22.215,11.875,-594.23,50
2015-10-26 06:01:00,0.0,3.7634,-0.15775,3.6057,0.0,13.425,13.739,24.351,0.00676,14.756,0.0,13.115,0.0,0.09976,0.09976,0.0,-99999.0,22.174,22.307,11.926,-454.02,50
2015-10-26 06:02:00,0.0,3.831,-0.15775,3.6733,0.0,13.424,13.741,24.351,0.00676,17.663,0.0,15.947,0.0,0.11942,0.11942,0.0,-99999.0,22.204,22.375,11.952,-402.85,50
2015-10-26 06:03:00,0.0,3.786,-0.13522,3.6508,0.0,13.388,13.74,24.349,0.0064799999999999,20.944,0.0,19.13,0.0,0.1352599999999999,0.1352599999999999,0.0,-99999.0,22.202,22.382,11.979,-746.2999999999998,50
2015-10-26 06:04:00,0.0,3.8085,-0.20282,3.6057,0.0,13.454,13.74,24.354,0.0064799999999999,24.821,0.0,22.853,0.0,0.16062,0.16062,0.0,-99999.0,22.17,22.328,12.052,-502.87,50
2015-10-26 06:05:00,0.0,3.8536,-0.18029,3.6733,0.0,13.618,13.741,24.351,0.00662,28.294,0.0,26.18,0.0,0.1873499999999999,0.1873499999999999,0.0,-99999.0,22.108,22.216,12.122,-797.12,50
2015-10-26 06:06:00,0.0,3.7634,-0.20282,3.5606,0.0,13.783,13.74,24.35,0.00577,30.83,0.0,28.603,0.0,0.17745,0.17745,0.0,-99999.0,22.027,22.107,12.218,-509.21,50
2015-10-26 06:07:00,0.0,3.7409,-0.24789,3.493,0.0,13.873,13.741,24.346,0.0064799999999999,33.729,0.0,31.363,0.0,0.21854,0.21854,0.0,-99999.0,21.98,22.047,12.29,-326.9,50
2015-10-26 06:08:00,0.0,3.786,-0.20282,3.5831,0.0,13.934,13.74,24.337,0.00662,38.184,0.0,35.673,0.0,0.25311,0.25311,0.0,-99999.0,21.991,22.065,12.375,-574.44,50
2015-10-26 06:09:00,0.0,3.8536,-0.18029,3.6733,0.0,14.118,13.74,24.339,0.0061999999999999,43.902,0.0,41.195,0.0,0.27194,0.27194,0.0,-99999.0,22.047,22.142,12.45,-409.06,50
2015-10-26 06:10:00,0.0,3.786,-0.27043,3.5155,0.0,14.302,13.74,24.34,0.00662,50.164,0.0,47.29,0.0,0.33227,0.33227,0.0,-99999.0,22.104,22.224,12.546,-337.54,50
2015-10-26 06:11:00,0.0,3.8085,-0.27043,3.5381,0.0,14.414,13.74,24.341,0.0064799999999999,56.831,0.0,53.688,0.0,0.36774,0.36774,0.0,-99999.0,22.135,22.296,12.61,-369.18,50
2015-10-26 06:12:00,0.0,3.8085,-0.13522,3.6733,0.0,14.433,13.741,24.337,0.0064799999999999,63.832,0.0,60.471,0.0,0.4135599999999999,0.4135599999999999,0.0,-99999.0,22.149,22.313,12.662,-640.74,50
2015-10-26 06:13:00,0.0,3.786,-0.15775,3.6282,0.0,14.484,13.741,24.327,0.0061999999999999,71.105,0.0,67.514,0.0,0.4396999999999999,0.4396999999999999,0.0,-99999.0,22.115,22.259,12.724,-648.16,50
2015-10-26 06:14:00,0.0,3.831,-0.22536,3.6057,0.0,14.579,13.74,24.324,0.0056299999999999,78.577,0.0,74.759,0.0,0.4420799999999999,0.4420799999999999,0.0,-99999.0,22.06,22.174,12.802,-681.61,50
2015-10-26 06:15:00,0.0,3.8085,-0.15775,3.6508,0.0,14.628,13.74,24.325,0.00606,86.202,0.0,82.12999999999998,0.0,0.5220599999999999,0.5220599999999999,0.0,-99999.0,22.009,22.099,12.829,-846.07,50
2015-10-26 06:16:00,0.0,3.8085,-0.20282,3.6057,0.0,14.611,13.741,24.324,0.00549,93.741,0.0,89.43,0.0,0.51393,0.51393,0.0,-99999.0,22.0,22.092,12.891,-494.78,50
2015-10-26 06:17:00,0.0,3.7634,-0.18029,3.5831,0.0,14.706,13.74,24.327,0.00606,100.7,0.0,96.228,0.0,0.6103,0.6103,0.0,-99999.0,22.022,22.146,12.968,-509.6,50
2015-10-26 06:18:00,0.0,3.786,-0.15775,3.6282,0.0,14.718,13.739,24.326,0.0046499999999999,106.95,0.0,102.27,0.0,0.4963199999999999,0.4963199999999999,0.0,-99999.0,22.067,22.219,12.947,-659.78,50
2015-10-26 06:19:00,0.0,3.831,-0.22536,3.6057,0.0,14.628,13.741,24.317,0.00577,112.47,0.0,107.69,0.0,0.64914,0.64914,0.0,-99999.0,22.109,22.3,12.862,-553.19,50
2015-10-26 06:20:00,0.0,3.786,-0.18029,3.6057,0.0,14.457,13.74,24.314,0.0050699999999999,117.22,0.0,112.34,0.0,0.5941699999999999,0.5941699999999999,0.0,-99999.0,22.148,22.372,12.763,-462.68,50
2015-10-26 06:21:00,0.0,3.831,-0.15775,3.6733,0.0,14.129,13.739,24.312,0.0046499999999999,121.48,0.0,116.49,0.0,0.56518,0.56518,0.0,-99999.0,22.174,22.404,12.662,-376.65,50
2015-10-26 06:22:00,0.0,3.831,-0.18029,3.6508,0.0,13.941,13.74,24.313,0.0043699999999999,125.49,0.0,120.44,0.0,0.54805,0.54805,0.0,-99999.0,22.147,22.368,12.603,-569.85,50
2015-10-26 06:23:00,0.0,3.8085,-0.15775,3.6508,0.0,13.83,13.74,24.314,0.00423,129.47,0.0,124.33,0.0,0.54668,0.54668,0.0,-99999.0,22.096,22.283,12.558,-483.95,50
2015-10-26 06:24:00,0.0,3.831,-0.0901399999999999,3.7409,0.0,13.775,13.741,24.314,0.00451,133.48,0.0,128.3,0.0,0.6012899999999999,0.6012899999999999,0.0,-99999.0,22.065,22.23,12.487,-556.9,50
2015-10-26 06:25:00,0.0,3.8761,-0.20282,3.6733,0.0,13.787,13.74,24.314,0.00493,137.61,0.0,132.4,0.0,0.6794299999999999,0.6794299999999999,0.0,-99999.0,22.085,22.26,12.422,-558.32,50
2015-10-26 06:26:00,0.0,3.7634,-0.15775,3.6057,0.0,13.788,13.74,24.315,0.00408,142.6,0.0,137.38,0.0,0.5827299999999999,0.5827299999999999,0.0,-99999.0,22.122,22.341,12.355,-510.06,50
2015-10-26 06:27:00,0.0,3.831,-0.24789,3.5831,0.0,13.777,13.74,24.312,0.0043699999999999,150.25,0.0,145.05,0.0,0.65617,0.65617,0.0,-99999.0,22.197,22.422,12.277,-421.12,50
2015-10-26 06:28:00,0.0,3.786,-0.27043,3.5155,0.0,13.749,13.74,24.313,0.00352,159.83,0.0,154.8,0.0,0.56239,0.56239,0.0,-99999.0,22.323,22.533,12.223,-629.92,50
2015-10-26 06:29:00,0.0,3.7634,-0.18029,3.5831,0.0,13.681,13.741,24.309,0.00366,169.21,0.0,164.47,0.0,0.61962,0.61962,0.0,-99999.0,22.416,22.618,12.185,-1025.2,50
2015-10-26 06:30:00,0.0,3.7409,-0.18029,3.5606,0.0,13.572,13.739,24.312,0.00338,177.72,0.0,173.3,0.0,0.60075,0.60075,0.0,-99999.0,22.417,22.62,12.141,-614.43,50
2015-10-26 06:31:00,0.0,3.8536,-0.18029,3.6733,0.0,13.507,13.74,24.311,0.00352,184.72,0.0,180.71,0.0,0.6503499999999999,0.6503499999999999,0.0,-99999.0,22.338,22.537,12.086,-625.56,50
2015-10-26 06:32:00,0.0,3.8085,-0.11268,3.6958,0.0,13.418,13.74,24.31,0.00338,190.16,0.0,186.48,0.0,0.64282,0.64282,0.0,-99999.0,22.247,22.434,12.044,-558.31,50
2015-10-26 06:33:00,0.0,3.831,-0.2479,3.5831,0.0,13.419,13.741,24.313,0.00352,194.42,0.0,190.98,0.0,0.68474,0.68474,0.0,-99999.0,22.171,22.338,12.023,-634.27,50
2015-10-26 06:34:00,0.0,3.8085,-0.18029,3.6282,0.0,13.445,13.74,24.315,0.00352,197.82,0.0,194.59,0.0,0.69657,0.69657,0.0,-99999.0,22.146,22.281,12.007,-680.15,50
2015-10-26 06:35:00,0.0,3.831,-0.20282,3.6282,0.0,13.43,13.741,24.312,0.00338,200.57,0.0,197.47,0.0,0.6779899999999999,0.6779899999999999,0.0,-99999.0,22.15,22.293,11.982,-1032.9,50
2015-10-26 06:36:00,0.0,3.7634,-0.18029,3.5831,0.0,13.423,13.741,24.313,0.00338,202.89,0.0,200.05,0.0,0.6858199999999999,0.6858199999999999,0.0,-99999.0,22.179,22.355,11.962,-500.08,50
2015-10-26 06:37:00,0.0,3.8085,-0.20282,3.6057,0.0,13.382,13.741,24.314,0.00352,204.97,0.0,202.29,0.0,0.7218,0.7218,0.0,-99999.0,22.207,22.429,11.952,-773.27,50
2015-10-26 06:38:00,0.0,3.831,-0.13522,3.6958,0.0,13.335,13.74,24.315,0.00338,207.07,0.0,204.52,0.0,0.6999699999999999,0.6999699999999999,0.0,-99999.0,22.224,22.463,11.934,-454.22,50
2015-10-26 06:39:00,0.0,3.7634,-0.0450699999999999,3.7184,0.0,13.3,13.74,24.314,0.00338,209.35,0.0,206.99,0.0,0.70767,0.70767,0.0,-99999.0,22.233,22.465,11.906,-1035.2,50
2015-10-26 06:40:00,0.0,3.8085,-0.18029,3.6282,0.0,13.267,13.74,24.312,0.00338,212.02,0.0,209.81,0.0,0.71669,0.71669,0.0,-99999.0,22.191,22.414,11.878,-641.98,50
2015-10-26 06:41:00,0.0,3.7634,-0.15775,3.6057,0.0,13.238,13.74,24.314,0.00338,215.04,0.0,213.06,0.0,0.72692,0.72692,0.0,-99999.0,22.116,22.33,11.865,-823.4299999999998,50
2015-10-26 06:42:00,0.0,3.8085,-0.20282,3.6057,0.0,13.197,13.741,24.314,0.00338,218.47,0.0,216.73,0.0,0.73851,0.73851,0.0,-99999.0,22.075,22.27,11.84,-577.31,50
2015-10-26 06:43:00,0.0,3.786,-0.20282,3.5831,0.0,13.156,13.74,24.313,0.00338,222.21,0.0,220.74,0.0,0.75116,0.75116,0.0,-99999.0,22.094,22.282,11.83,-656.92,50
2015-10-26 06:44:00,0.0,3.8085,-0.22536,3.5831,0.0,13.14,13.74,24.312,0.00338,226.13,0.0,224.93,0.0,0.76439,0.76439,0.0,-99999.0,22.132,22.346,11.807,-798.7899999999998,50
2015-10-26 06:45:00,0.0,3.786,-0.22536,3.5606,0.0,13.127,13.741,24.315,0.00338,229.99,0.0,229.1,0.0,0.77746,0.77746,0.0,-99999.0,22.206,22.41,11.787,-400.05,50
