measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-05-08 00:52:00,0.0,0.36051,-0.4956999999999999,-0.13519,0.0,6.612,13.722,24.551,0.00676,0.263305,0.0,0.0,0.0,0.0017799418,0.0017799418,0.0,-99999.0,23.021,22.89,-99999.0,0.98877,50
2014-05-08 00:53:00,0.0,0.4280999999999999,-0.13519,0.29292,0.0,6.3597,13.721,24.539,0.00676,0.2542773999999999,0.0,0.0,0.0,0.001718915224,0.001718915224,0.0,-99999.0,23.054,22.905,-99999.0,0.97201,50
2014-05-08 00:54:00,0.0,0.29292,-0.6984799999999999,-0.4055699999999999,0.0,6.5274,13.722,24.537,0.00676,0.255782,0.0,0.0,0.0,0.0017290863199999,0.0017290863199999,0.0,-99999.0,23.141,22.978,-99999.0,0.6535999999999998,50
2014-05-08 00:55:00,0.0,0.33798,-0.65342,-0.31544,0.0,6.5144,13.722,24.525,0.00676,0.2542773999999999,0.0,0.0,0.0,0.001718915224,0.001718915224,0.0,-99999.0,23.191,23.069,-99999.0,0.6200799999999999,50
2014-05-08 00:56:00,0.0,0.4055699999999999,-0.5407699999999999,-0.1351999999999999,0.0,6.4215,13.723,24.515,0.00676,0.255782,0.0,0.0,0.0,0.0017290863199999,0.0017290863199999,0.0,-99999.0,23.223,23.139,-99999.0,0.7373899999999999,50
2014-05-08 00:57:00,0.0,0.36051,-0.11266,0.24786,0.0,6.4827,13.722,24.51,0.00676,0.2542773999999999,0.0,0.0,0.0,0.001718915224,0.001718915224,0.0,-99999.0,23.269,23.207,-99999.0,0.5865599999999999,50
2014-05-08 00:58:00,0.0,0.33798,-0.90129,-0.5633,0.0,6.4066,13.725,24.496,0.00676,0.2542773999999999,0.0,0.0,0.0,0.001718915224,0.001718915224,0.0,-99999.0,23.296,23.241,-99999.0,0.93851,50
2014-05-08 00:59:00,0.0,0.45065,-0.6534499999999999,-0.2028,0.0,6.2968,13.723,24.496,0.00676,0.2587912,0.0,0.0,0.0,0.001749428512,0.001749428512,0.0,-99999.0,23.318,23.264,-99999.0,1.1229,50
2014-05-08 01:00:00,0.0,0.31545,-0.96889,-0.65343,0.0,6.1515,13.724,24.482,0.00676,0.255782,0.0,0.0,0.0,0.0017290863199999,0.0017290863199999,0.0,-99999.0,23.285,23.254,-99999.0,1.0893,50
2014-05-08 01:01:00,0.0,0.29292,-0.78864,-0.4957099999999999,0.0,6.1207,13.725,24.479,0.00676,0.2542773999999999,0.0,0.0,0.0,0.001718915224,0.001718915224,0.0,-99999.0,23.251,23.212,-99999.0,1.1731,50
2014-05-08 01:02:00,0.0,0.3154699999999999,0.18026,0.4957199999999999,0.0,6.1028,13.724,24.468,0.00676,0.2542773999999999,0.0,0.0,0.0,0.001718915224,0.001718915224,0.0,-99999.0,23.277,23.206,-99999.0,1.1731,50
2014-05-08 01:03:00,0.0,0.47319,0.24786,0.72106,0.0,6.1027,13.726,24.468,0.00676,0.2452497999999999,0.0,0.0,0.0,0.001657888648,0.001657888648,0.0,31.867,23.349,23.248,-99999.0,1.0391,50
2014-05-08 01:04:00,0.0,0.4957199999999999,-0.15773,0.33799,0.0,6.0531,13.725,24.456,0.00676,0.2347176,0.0,0.0,0.0,0.001586690976,0.001586690976,0.0,-99999.0,23.411,23.301,-99999.0,0.97203,50
2014-05-08 01:05:00,0.0,0.2703999999999999,-0.83372,-0.56333,0.0,6.0126,13.726,24.455,0.00676,0.2392314,0.0,0.0,0.0,0.0016172042639999,0.0016172042639999,0.0,-99999.0,23.49,23.382,-99999.0,0.98878,50
2014-05-08 01:06:00,0.0,0.2929499999999999,-0.63095,-0.338,0.0,5.9513,13.726,24.447,0.00676,0.233213,0.0,0.0,0.0,0.0015765198799999,0.0015765198799999,0.0,-99999.0,23.528,23.433,-99999.0,0.93851,50
2014-05-08 01:07:00,0.0,0.4957599999999999,-0.54083,-0.0450699999999999,0.0,5.8887,13.727,24.441,0.00676,0.2347176,0.0,0.0,0.0,0.001586690976,0.001586690976,0.0,-99999.0,23.558,23.471,-99999.0,1.0558,50
2014-05-08 01:08:00,0.0,0.4957699999999999,-0.29296,0.2028099999999999,0.0,5.8429,13.726,24.441,0.00662,0.233213,0.0,0.0,0.0,0.0015438700599999,0.0015438700599999,0.0,-99999.0,23.584,23.512,-99999.0,1.1396,50
2014-05-08 01:09:00,0.0,0.4056299999999999,-0.8563199999999999,-0.45068,0.0,5.8088,13.727,24.435,0.00676,0.2392314,0.0,0.0,0.0,0.0016172042639999,0.0016172042639999,0.0,-99999.0,23.566,23.516,-99999.0,1.324,50
2014-05-08 01:10:00,0.0,0.40564,-0.2478799999999999,0.15776,0.0,5.7767,13.726,24.427,0.00676,0.2241854,0.0,0.0,0.0,0.001515493304,0.001515493304,0.0,-99999.0,23.524,23.469,-99999.0,1.391,50
2014-05-08 01:11:00,0.0,0.4056299999999999,-0.76621,-0.36057,0.0,5.7418,13.727,24.427,0.00676,0.233213,0.0,0.0,0.0,0.0015765198799999,0.0015765198799999,0.0,-99999.0,23.47,23.402,-99999.0,1.2905,50
2014-05-08 01:12:00,0.0,0.40564,-0.4056199999999999,2e-05,0.0,5.7034,13.727,24.427,0.00676,0.2136531999999999,0.0,0.0,0.0,0.001444295632,0.001444295632,0.0,-99999.0,23.466,23.358,-99999.0,1.3743,50
2014-05-08 01:13:00,0.0,0.3155,-0.8563399999999999,-0.5408399999999999,0.0,5.6708,13.727,24.424,0.00676,0.2076348,0.0,0.0,0.0,0.001403611248,0.001403611248,0.0,-99999.0,23.511,23.38,-99999.0,1.257,50
2014-05-08 01:14:00,0.0,0.40564,-0.47325,-0.06761,0.0,5.5931,13.728,24.414,0.00662,0.203121,0.0,0.0,0.0,0.00134466102,0.00134466102,0.0,-99999.0,23.536,23.442,-99999.0,1.0558,50
2014-05-08 01:15:00,0.0,0.4056299999999999,-0.45071,-0.04508,0.0,5.5537,13.728,24.413,0.00662,0.2076348,0.0,0.0,0.0,0.001374542376,0.001374542376,0.0,-99999.0,23.572,23.503,-99999.0,0.75416,50
2014-05-08 01:16:00,0.0,0.33803,-0.67607,-0.33803,0.0,5.5429,13.728,24.413,0.00676,0.218167,0.0,0.0,0.0,0.00147480892,0.00147480892,0.0,-99999.0,23.617,23.564,-99999.0,0.7038999999999999,50
2014-05-08 01:17:00,0.0,0.36057,-0.47325,-0.11268,0.0,5.5162,13.729,24.413,0.00662,0.218167,0.0,0.0,0.0,0.0014442655399999,0.0014442655399999,0.0,-99999.0,23.653,23.611,-99999.0,0.6368599999999999,50
2014-05-08 01:18:00,0.0,0.40564,-0.22536,0.18028,0.0,5.4571,13.728,24.413,0.00662,0.2241854,0.0,0.0,0.0,0.001484107348,0.001484107348,0.0,-99999.0,23.666,23.628,-99999.0,0.67039,50
2014-05-08 01:19:00,0.0,0.40564,-0.4506999999999999,-0.0450699999999999,0.0,5.4223,13.728,24.412,0.00662,0.2392314,0.0,0.0,0.0,0.001583711868,0.001583711868,0.0,-99999.0,23.674,23.611,-99999.0,0.98882,50
2014-05-08 01:20:00,0.0,0.40564,-0.33803,0.06761,0.0,5.3978,13.729,24.413,0.00662,0.2271946,0.0,0.0,0.0,0.001504028252,0.001504028252,0.0,-99999.0,23.684,23.638,-99999.0,0.95529,50
2014-05-08 01:21:00,0.0,0.40564,-0.58593,-0.18029,0.0,5.3666,13.728,24.412,0.00634,0.2452497999999999,0.0,0.0,0.0,0.001554883732,0.001554883732,0.0,-99999.0,23.68,23.673,-99999.0,0.95532,50
2014-05-08 01:22:00,0.0,0.40564,-0.3155,0.0901399999999999,0.0,5.3537,13.729,24.412,0.00662,0.233213,0.0,0.0,0.0,0.0015438700599999,0.0015438700599999,0.0,-99999.0,23.675,23.671,-99999.0,0.73743,50
2014-05-08 01:23:00,0.0,0.40564,-0.49578,-0.0901399999999999,0.0,5.3476,13.728,24.413,0.00676,0.233213,0.0,0.0,0.0,0.0015765198799999,0.0015765198799999,0.0,-99999.0,23.65,23.621,-99999.0,0.73743,50
2014-05-08 01:24:00,0.0,0.3831,-0.60846,-0.22536,0.0,5.3412,13.728,24.412,0.00662,0.2347176,0.0,0.0,0.0,0.001553830512,0.001553830512,0.0,-99999.0,23.62,23.563,-99999.0,0.98885,50
2014-05-08 01:25:00,0.0,0.40564,-0.3831,0.02254,0.0,5.3315,13.729,24.412,0.00676,0.2347176,0.0,0.0021199999999999,0.0,0.001586690976,0.001586690976,0.0,-99999.0,23.629,23.562,-99999.0,1.0223,50
2014-05-08 01:26:00,0.0,0.42818,-0.60846,-0.18029,0.0,5.3373,13.728,24.413,0.00662,0.2377267999999999,0.0,0.0,0.0,0.001573751416,0.001573751416,0.0,-99999.0,23.656,23.612,-99999.0,1.0559,50
2014-05-08 01:27:00,0.0,0.33803,-0.15775,0.18029,0.0,5.33,13.728,24.413,0.00676,0.2241854,0.0,0.0,0.0,0.001515493304,0.001515493304,0.0,-99999.0,23.68,23.639,-99999.0,0.6536199999999999,50
2014-05-08 01:28:00,0.0,0.3831,0.0450699999999999,0.42818,0.0,5.3466,13.729,24.413,0.00676,0.218167,0.0,0.0,0.0,0.00147480892,0.00147480892,0.0,-99999.0,23.735,23.713,-99999.0,0.7206799999999999,50
2014-05-08 01:29:00,0.0,0.45071,-0.42818,0.02254,0.0,5.3776,13.729,24.413,0.00676,0.2121485999999999,0.0,0.0,0.0,0.001434124536,0.001434124536,0.0,-99999.0,23.81,23.752,-99999.0,0.7039199999999999,50
2014-05-08 01:30:00,0.0,0.45071,-0.24789,0.20282,0.0,5.378,13.729,24.413,0.0064799999999999,0.2121485999999999,0.0,-0.0021199999999999,0.0,0.001374722928,0.001374722928,0.0,-99999.0,23.798,23.689,-99999.0,0.7876999999999998,50
2014-05-08 01:31:00,0.0,0.40564,-0.56339,-0.15775,0.0,5.361,13.729,24.413,0.00662,0.2121485999999999,0.0,0.0,0.0,0.001404423732,0.001404423732,0.0,-99999.0,23.688,23.566,-99999.0,0.98884,50
2014-05-08 01:32:00,0.0,0.40564,-0.40564,0.0,0.0,5.3562,13.73,24.413,0.00676,0.2076348,0.0,0.0,0.0,0.001403611248,0.001403611248,0.0,-99999.0,23.526,23.407,-99999.0,1.0056,50
2014-05-08 01:33:00,0.0,0.40564,-0.47325,-0.06761,0.0,5.3547,13.728,24.414,0.00662,0.203121,0.0,0.0,0.0,0.00134466102,0.00134466102,0.0,-99999.0,23.387,23.263,-99999.0,1.2402,50
2014-05-08 01:34:00,0.0,0.42818,-0.42818,0.0,0.0,5.3684,13.728,24.422,0.00676,0.2061302,0.0,-0.0021199999999999,0.0,0.001393440152,0.001393440152,0.0,-99999.0,23.364,23.247,-99999.0,1.3408,50
2014-05-08 01:35:00,0.0,0.45071,-0.40564,0.0450699999999999,0.0,5.4199,13.729,24.426,0.0064799999999999,0.2061302,0.0,0.0,0.0,0.001335723696,0.001335723696,0.0,-99999.0,23.408,23.307,-99999.0,1.2738,50
2014-05-08 01:36:00,0.0,0.40564,-0.40564,0.0,0.0,5.4578,13.73,24.427,0.00634,0.2121485999999999,0.0,0.0,0.0,0.0013450221239999,0.0013450221239999,0.0,-99999.0,23.458,23.383,-99999.0,1.324,50
2014-05-08 01:37:00,0.0,0.45071,-0.65353,-0.20282,0.0,5.5455,13.729,24.427,0.0061999999999999,0.2196715999999999,0.0,0.0,0.0,0.0013619639199999,0.0013619639199999,0.0,-99999.0,23.514,23.437,-99999.0,1.3073,50
2014-05-08 01:38:00,0.0,0.24789,-0.78874,-0.54086,0.0,5.6356,13.728,24.427,0.00676,0.2196715999999999,0.0,0.0,0.0,0.001484980016,0.001484980016,0.0,-99999.0,23.565,23.471,-99999.0,1.3911,50
2014-05-08 01:39:00,0.0,0.42818,-0.51832,-0.0901399999999999,0.0,5.6996,13.728,24.427,0.00662,0.2166624,0.0,0.0,0.0,0.001434305088,0.001434305088,0.0,-99999.0,23.583,23.485,-99999.0,1.4079,50
2014-05-08 01:40:00,0.0,0.33803,-0.18029,0.15775,0.0,5.7287,13.727,24.427,0.0064799999999999,0.2076348,0.0,0.0,0.0,0.001345473504,0.001345473504,0.0,-99999.0,23.577,23.503,-99999.0,1.3911,50
2014-05-08 01:41:00,0.0,0.36057,-0.56339,-0.20282,0.0,5.834,13.728,24.427,0.00662,0.2061302,0.0,0.0,0.0,0.0013645819239999,0.0013645819239999,0.0,-99999.0,23.574,23.514,-99999.0,1.3911,50
2014-05-08 01:42:00,0.0,0.33803,-0.60846,-0.27043,0.0,5.9269,13.725,24.427,0.0064799999999999,0.203121,0.0,-0.0021199999999999,0.0,0.00131622408,0.00131622408,0.0,-99999.0,23.577,23.52,-99999.0,1.3911,50
2014-05-08 01:43:00,0.0,0.29297,-0.27043,0.02254,0.0,5.985,13.727,24.427,0.00676,0.1971025999999999,0.0,0.0,0.0,0.001332413576,0.001332413576,0.0,-99999.0,23.528,23.454,-99999.0,1.3911,50
2014-05-08 01:44:00,0.0,0.42818,-0.3154899999999999,0.11269,0.0,5.9564,13.727,24.427,0.0064799999999999,0.203121,0.0,0.0,0.0,0.00131622408,0.00131622408,0.0,-99999.0,23.473,23.369,-99999.0,1.3241,50
2014-05-08 01:45:00,0.0,0.40564,-0.40564,0.0,0.0,5.9736,13.727,24.434,0.00662,0.203121,0.0,0.0,0.0,0.00134466102,0.00134466102,0.0,-99999.0,23.472,23.369,-99999.0,1.0894,50
2014-05-08 01:46:00,0.0,0.42818,-0.27043,0.15775,0.0,5.9281,13.727,24.441,0.00676,0.203121,0.0,0.0,0.0,0.00137309796,0.00137309796,0.0,-99999.0,23.511,23.425,-99999.0,1.1732,50
2014-05-08 01:47:00,0.0,0.42818,-0.42818,0.0,0.0,5.9104,13.727,24.441,0.0064799999999999,0.203121,0.0,0.0,0.0,0.00131622408,0.00131622408,0.0,-99999.0,23.545,23.485,-99999.0,1.0559,50
