measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-04-11 04:11:00,0.0,0.2704699999999999,-3.2006,-2.9302,0.0,6.6146,13.74,24.536,0.00366,0.13124,0.0,-0.0063499999999999,0.0,0.00048,0.00048,0.0,-99999.0,23.732,23.723,2.0527,-504.29,50
2017-04-11 04:12:00,0.0,0.45079,-3.0428,-2.592,0.0,6.4762,13.741,24.536,0.0040899999999999,0.12701,0.0,0.0063499999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.723,23.739,1.9877,-150.77,50
2017-04-11 04:13:00,0.0,0.45079,-2.9301,-2.4793,0.0,6.3532,13.74,24.536,0.0040899999999999,0.12277,0.0,0.0,0.0,0.0005,0.0005,0.0,-99999.0,23.721,23.754,1.9118,-408.23,50
2017-04-11 04:14:00,0.0,0.33809,-3.2231,-2.885,0.0,6.2235,13.741,24.536,0.00352,0.11007,0.0,-0.00423,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,23.749,23.75,1.7864,-53.969,50
2017-04-11 04:15:00,0.0,0.31556,-3.1556,-2.84,0.0,6.2192,13.741,24.536,0.0038,0.10372,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,23.762,23.704,1.621,-314.76,50
2017-04-11 04:16:00,0.0,0.2479399999999999,-3.0429,-2.7949,0.0,6.2049,13.742,24.536,0.00352,0.1143,0.0,-0.00847,0.0,0.0004,0.0004,0.0,-99999.0,23.758,23.684,1.7038,-712.39,50
2017-04-11 04:17:00,0.0,0.40571,-3.2232,-2.8175,0.0,6.8047,13.741,24.536,0.0040899999999999,0.1016,0.0,-0.0021199999999999,0.0,0.00042,0.00042,0.0,-99999.0,23.693,23.613,1.954,-218.85,50
2017-04-11 04:18:00,0.0,0.33809,-2.9302,-2.5921,0.0,7.0688,13.741,24.535,0.00423,0.1016,0.0,0.00423,0.0,0.0004299999999999,0.0004299999999999,0.0,29.658,23.602,23.505,1.982,-392.32,50
2017-04-11 04:19:00,0.0,0.40571,-2.9752,-2.5695,0.0,6.886,13.74,24.527,0.0046499999999999,0.1016,0.0,0.0063499999999999,0.0,0.0004699999999999,0.0004699999999999,0.0,22.03,23.55,23.433,1.9455,-605.63,50
2017-04-11 04:20:00,0.0,0.45078,-2.9302,-2.4794,0.0,6.6867,13.741,24.523,0.00479,0.1016,0.0,0.00423,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,23.528,23.417,1.8608,-483.02,50
2017-04-11 04:21:00,0.0,0.29302,-3.3809,-3.0879,0.0,6.5162,13.742,24.522,0.00423,0.1016,0.0,-0.00847,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,23.52,23.428,1.7601,-479.69,50
2017-04-11 04:22:00,0.0,0.2479399999999999,-3.3133,-3.0654,0.0,6.3309,13.742,24.522,0.00366,0.1016,0.0,-0.0063499999999999,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,23.515,23.423,1.6815,124.77,50
2017-04-11 04:23:00,0.0,0.42825,-2.8625,-2.4343,0.0,6.2672,13.741,24.522,0.00423,0.1016,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,23.541,23.449,1.7391,-626.27,50
2017-04-11 04:24:00,0.0,0.40571,-2.9752,-2.5695,0.0,6.6725,13.742,24.522,0.0050699999999999,0.0846699999999999,0.0,0.00423,0.0,0.0004299999999999,0.0004299999999999,0.0,37.449,23.545,23.48,1.9392,-511.4,50
2017-04-11 04:25:00,0.0,0.4958699999999999,-2.9527,-2.4568,0.0,6.915,13.741,24.522,0.00479,0.0804399999999999,0.0,0.00423,0.0,0.0003899999999999,0.0003899999999999,0.0,-3.0503,23.498,23.448,2.319,-466.72,50
2017-04-11 04:26:00,0.0,0.4733299999999999,-3.0879,-2.6146,0.0,6.9506,13.742,24.518,0.0046499999999999,0.0846699999999999,0.0,-0.0021199999999999,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,23.455,23.387,2.6088,-492.16,50
2017-04-11 04:27:00,0.0,0.38317,-3.1105,-2.7273,0.0,7.0111,13.741,24.508,0.00451,0.09525,0.0,0.0063499999999999,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,23.397,23.34,2.8127,-244.69,50
2017-04-11 04:28:00,0.0,0.33809,-3.3133,-2.9752,0.0,7.0802,13.742,24.508,0.00423,0.09525,0.0,0.00423,0.0,0.0004,0.0004,0.0,-99999.0,23.348,23.291,2.9237,-173.0,50
2017-04-11 04:29:00,0.0,0.2479399999999999,-3.4485,-3.2006,0.0,7.1027,13.742,24.508,0.00352,0.1016,0.0,-0.00423,0.0,0.00036,0.00036,0.0,-99999.0,23.325,23.273,2.8579,-366.32,50
2017-04-11 04:30:00,0.0,0.42825,-2.9076,-2.4794,0.0,7.0716,13.741,24.508,0.0040899999999999,0.1016,0.0,-0.0021199999999999,0.0,0.00042,0.00042,0.0,-99999.0,23.342,23.32,2.7313,-376.46,50
2017-04-11 04:31:00,0.0,0.38317,-3.1556,-2.7724,0.0,6.8487,13.741,24.508,0.00451,0.1016,0.0,0.00423,0.0,0.00046,0.00046,0.0,-99999.0,23.398,23.371,2.6028,-535.55,50
2017-04-11 04:32:00,0.0,0.31556,-3.1556,-2.84,0.0,6.7845,13.743,24.501,0.00366,0.1016,0.0,0.0021199999999999,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,23.532,23.477,2.5148,-286.08,50
2017-04-11 04:33:00,0.0,0.38317,-3.0654,-2.6822,0.0,6.6289,13.742,24.495,0.0039399999999999,0.1016,0.0,-0.00423,0.0,0.0004,0.0004,0.0,-99999.0,23.646,23.577,2.3476,-425.99,50
2017-04-11 04:34:00,0.0,0.42825,-2.9752,-2.547,0.0,6.4637,13.742,24.495,0.00423,0.1016,0.0,-0.00423,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,23.713,23.644,2.1907,-516.91,50
2017-04-11 04:35:00,0.0,0.33809,-3.0654,-2.7273,0.0,6.319,13.742,24.495,0.00366,0.1016,0.0,0.0021199999999999,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,23.747,23.671,2.0377,-365.66,50
2017-04-11 04:36:00,0.0,0.27048,-3.0879,-2.8175,0.0,6.1984,13.743,24.495,0.00366,0.10372,0.0,-0.00423,0.0,0.00038,0.00038,0.0,-99999.0,23.765,23.713,1.9035,-493.49,50
2017-04-11 04:37:00,0.0,0.38317,-3.0654,-2.6822,0.0,6.1295,13.743,24.495,0.00423,0.12277,0.0,0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.78,23.761,1.8009,-780.7,50
2017-04-11 04:38:00,0.0,0.33809,-3.0879,-2.7498,0.0,6.0804,13.744,24.495,0.00451,0.12489,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,23.768,23.773,1.6606,-598.66,50
2017-04-11 04:39:00,0.0,0.27048,-3.1556,-2.8851,0.0,6.028,13.743,24.495,0.0040899999999999,0.13971,0.0,-0.00423,0.0,0.00058,0.00058,0.0,-99999.0,23.762,23.772,1.5502,-341.1,50
2017-04-11 04:40:00,0.0,0.31556,-3.1105,-2.7949,0.0,5.9565,13.743,24.495,0.0038,0.1524099999999999,0.0,0.0,0.0,0.00058,0.00058,0.0,-99999.0,23.752,23.778,1.4133,-439.12,50
2017-04-11 04:41:00,0.0,0.36063,-3.0879,-2.7273,0.0,5.8592,13.743,24.495,0.0039399999999999,0.16511,0.0,0.0021199999999999,0.0,0.00064,0.00064,0.0,-99999.0,23.726,23.753,1.2521,-443.47,50
2017-04-11 04:42:00,0.0,0.31556,-3.1556,-2.84,0.0,5.7381,13.743,24.495,0.0040899999999999,0.2010899999999999,0.0,0.00423,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,23.696,23.701,1.0954,-476.95,50
2017-04-11 04:43:00,0.0,0.40571,-3.0203,-2.6146,0.0,5.6198,13.743,24.495,0.0040899999999999,0.22649,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,23.704,23.697,0.95586,-345.23,50
2017-04-11 04:44:00,0.0,0.42825,-3.0879,-2.6597,0.0,5.5455,13.744,24.495,0.0043699999999999,0.25401,0.0,0.0,0.0,0.00111,0.00111,0.0,-99999.0,23.746,23.741,0.83998,-226.07,50
2017-04-11 04:45:00,0.0,0.40571,-2.9978,-2.5921,0.0,5.4671,13.744,24.491,0.00366,0.30058,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,23.776,23.765,0.6976799999999999,-204.94,50
2017-04-11 04:46:00,0.0,0.40571,-2.9752,-2.5695,0.0,5.3031,13.744,24.489,0.00366,0.35138,0.0,-0.0021199999999999,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,23.786,23.778,0.57372,-775.9199999999998,50
2017-04-11 04:47:00,0.0,0.31556,-3.0879,-2.7724,0.0,5.115,13.744,24.481,0.0040899999999999,0.43181,0.0,-0.0063499999999999,0.0,0.00176,0.00176,0.0,-99999.0,23.833,23.841,0.4592,-613.84,50
2017-04-11 04:48:00,0.0,0.42825,-3.0654,-2.6371,0.0,5.0015,13.744,24.488,0.00423,0.5291799999999999,0.0,0.0021199999999999,0.0,0.0022399999999999,0.0022399999999999,0.0,-99999.0,23.914,23.987,0.4274299999999999,-402.23,50
2017-04-11 04:49:00,0.0,0.40571,-3.0879,-2.6822,0.0,4.8513,13.745,24.485,0.0039399999999999,0.63502,0.0,0.00423,0.0,0.00251,0.00251,0.0,-99999.0,23.963,24.054,0.41059,-228.76,50
2017-04-11 04:50:00,0.0,0.2479399999999999,-3.1781,-2.9302,0.0,4.5494,13.744,24.481,0.0043699999999999,0.7747199999999999,0.0,0.00423,0.0,0.00337,0.00337,0.0,-99999.0,23.907,23.985,0.41153,-328.8,50
2017-04-11 04:51:00,0.0,0.2479399999999999,-3.133,-2.8851,0.0,4.554,13.744,24.481,0.0039399999999999,0.96312,0.0,0.0,0.0,0.0038,0.0038,0.0,-99999.0,23.744,23.828,0.64239,-485.48,50
2017-04-11 04:52:00,0.0,0.29302,-3.2006,-2.9076,0.0,4.9324,13.743,24.481,0.0043699999999999,1.1579,0.0,-0.0021199999999999,0.0,0.00504,0.00504,0.0,-99999.0,23.549,23.618,0.90026,-467.14,50
2017-04-11 04:53:00,0.0,0.33809,-2.8625,-2.5244,0.0,5.1529,13.742,24.481,0.00366,1.4352,0.0,0.0,0.0,0.00529,0.00529,0.0,-99999.0,23.477,23.49,0.94627,-801.58,50
2017-04-11 04:54:00,0.0,0.29302,-2.9302,-2.6371,0.0,5.117,13.743,24.481,0.00366,1.7569,0.0,0.75145,0.0,0.00643,0.00643,0.0,-99999.0,23.518,23.502,0.88795,-621.99,50
2017-04-11 04:55:00,0.0,0.27048,-2.9527,-2.6822,0.0,5.0184,13.743,24.481,0.00352,2.1739,0.0,1.4881,0.0,0.0076699999999999,0.0076699999999999,0.0,-99999.0,23.605,23.599,0.75799,-424.66,50
2017-04-11 04:56:00,0.0,0.40571,-2.9076,-2.5019,0.0,4.7691,13.742,24.481,0.0039399999999999,2.6671,0.0,1.9834,0.0,0.01058,0.01058,0.0,12.699,23.663,23.653,0.6131499999999999,-531.83,50
2017-04-11 04:57:00,0.0,0.33809,-3.0654,-2.7273,0.0,4.6725,13.742,24.481,0.0050699999999999,3.2936,0.0,2.5867,0.0,0.0167,0.0167,0.0,-99999.0,23.674,23.643,0.5267899999999999,-315.98,50
2017-04-11 04:58:00,0.0,0.2479399999999999,-3.2232,-2.9752,0.0,4.6572,13.741,24.481,0.00366,4.026,0.0,3.3402,0.0,0.0147499999999999,0.0147499999999999,0.0,-99999.0,23.702,23.651,0.45882,-231.38,50
2017-04-11 04:59:00,0.0,0.36063,-3.133,-2.7724,0.0,4.7706,13.742,24.481,0.0043699999999999,4.9637,0.0,4.244,0.0,0.0218399999999999,0.0218399999999999,0.0,-99999.0,23.747,23.672,0.4554199999999999,-576.42,50
2017-04-11 05:00:00,0.0,0.18032,-2.9752,-2.7949,0.0,5.0703,13.741,24.481,0.0040899999999999,6.1153,0.0,5.3702,0.0,0.0251399999999999,0.0251399999999999,0.0,-99999.0,23.763,23.692,0.5258599999999999,-518.98,50
2017-04-11 05:01:00,0.0,0.2479399999999999,-3.133,-2.8851,0.0,5.3744,13.742,24.481,0.00423,7.4997,0.0,6.7354,0.0,0.03137,0.03137,0.0,-99999.0,23.751,23.69,0.6118,-428.27,50
2017-04-11 05:02:00,0.0,0.2253999999999999,-3.2006,-2.9752,0.0,5.7275,13.741,24.481,0.0040899999999999,9.2333,0.0,8.4288,0.0,0.0374299999999999,0.0374299999999999,0.0,-99999.0,23.713,23.677,0.76988,-333.88,50
2017-04-11 05:03:00,0.0,0.33809,-3.0203,-2.6822,0.0,6.009,13.74,24.481,0.0043699999999999,11.361,0.0,10.529,0.0,0.04966,0.04966,0.0,-99999.0,23.666,23.609,0.99646,-77.864,50
2017-04-11 05:04:00,0.0,0.2479399999999999,-3.5161,-3.2682,0.0,6.1294,13.74,24.481,0.0046499999999999,13.943,0.0,13.082,0.0,0.06436,0.06436,0.0,-99999.0,23.655,23.589,1.2608,-155.36,50
2017-04-11 05:05:00,0.0,0.31556,-2.9302,-2.6146,0.0,6.1703,13.741,24.481,0.0039399999999999,17.161,0.0,16.261,0.0,0.06836,0.06836,0.0,-99999.0,23.679,23.616,1.5025,-669.71,50
2017-04-11 05:06:00,0.0,0.31556,-3.2457,-2.9302,0.0,6.0107,13.74,24.481,0.0050699999999999,21.057,0.0,20.145,0.0,0.10668,0.10668,0.0,-99999.0,23.691,23.618,1.7411,-188.11,50
2017-04-11 05:07:00,0.0,0.29302,-3.1105,-2.8175,0.0,5.9069,13.74,24.474,0.0043699999999999,25.833,0.0,24.935,0.0,0.11428,0.11428,0.0,-99999.0,23.679,23.601,1.8272,-508.52,50
2017-04-11 05:08:00,0.0,0.2479399999999999,-3.0429,-2.7949,0.0,5.6247,13.741,24.469,0.00451,31.631,0.0,30.678,0.0,0.14294,0.14294,0.0,-99999.0,23.672,23.595,1.7889,-424.48,50
2017-04-11 05:09:00,0.0,0.31556,-3.0203,-2.7048,0.0,5.2122,13.74,24.467,0.00479,38.558,0.0,37.563,0.0,0.18564,0.18564,0.0,-99999.0,23.653,23.584,1.6259,-587.66,50
2017-04-11 05:10:00,0.0,0.31556,-3.1556,-2.84,0.0,5.0418,13.74,24.467,0.00578,46.519,0.0,45.565,0.0,0.26855,0.26855,0.0,-99999.0,23.645,23.594,1.4102,-310.6,50
2017-04-11 05:11:00,0.0,0.27048,-3.133,-2.8625,0.0,4.9895,13.742,24.467,0.0061999999999999,55.598,0.0,54.599,0.0,0.34597,0.34597,0.0,-99999.0,23.655,23.621,1.1793,-453.65,50
2017-04-11 05:12:00,0.0,0.20286,-2.9527,-2.7498,0.0,4.9569,13.74,24.467,0.00634,65.616,0.0,64.478,0.0,0.4168799999999999,0.4168799999999999,0.0,-99999.0,23.666,23.619,1.0318,-439.78,50
2017-04-11 05:13:00,0.0,0.29302,-3.0429,-2.7498,0.0,5.1352,13.741,24.467,0.00662,76.42,0.0,75.159,0.0,0.50592,0.50592,0.0,-99999.0,23.642,23.578,0.96686,-472.9,50
2017-04-11 05:14:00,0.0,0.2253999999999999,-3.133,-2.9076,0.0,5.8674,13.741,24.467,0.00676,87.875,0.0,86.34,0.0,0.5942,0.5942,0.0,-99999.0,23.592,23.526,1.0228,-447.09,50
2017-04-11 05:15:00,0.0,-0.15778,-3.426,-3.5838,0.0,6.2013,13.741,24.465,0.0068999999999999,99.734,0.0,97.938,0.0,0.68823,0.68823,0.0,-99999.0,23.516,23.47,1.2386,-577.68,50
2017-04-11 05:16:00,0.0,-0.2479399999999999,-3.6739,-3.9218,0.0,6.5688,13.741,24.462,0.0073299999999999,112.02,0.0,109.93,0.0,0.82121,0.82121,0.0,-99999.0,23.458,23.435,1.4473,-499.32,50
2017-04-11 05:17:00,0.0,-0.2479399999999999,-3.6514,-3.8993,0.0,6.7139,13.74,24.459,0.0073299999999999,124.63,0.0,122.16,0.0,0.91473,0.91473,0.0,-99999.0,23.425,23.406,1.7357,-327.35,50
2017-04-11 05:18:00,0.0,-0.27048,-3.5612,-3.8317,0.0,6.7442,13.741,24.457,0.0071799999999999,136.95,0.0,134.1,0.0,0.98451,0.98451,0.0,-99999.0,23.399,23.366,2.0629,-691.12,50
2017-04-11 05:19:00,0.0,-0.29302,-3.8092,-4.1022,0.0,6.8331,13.741,24.458,0.0092999999999999,142.24,0.0,145.06,0.0,1.2783,1.2783,0.0,-99999.0,23.36,23.295,2.2569,-556.07,50
2017-04-11 05:20:00,0.0,-0.18032,-3.9669,-4.1472,0.0,6.888,13.74,24.454,0.01634,129.86,0.0,132.58,0.0,2.0366,2.0366,0.0,-99999.0,23.316,23.244,2.2781,-304.34,50
2017-04-11 05:21:00,0.0,-0.27048,-4.1022,-4.3726,0.0,6.7329,13.741,24.453,0.02155,128.25,0.0,130.01,0.0,2.7187,2.7187,0.0,-99999.0,23.351,23.267,2.1831,-570.18,50
2017-04-11 05:22:00,0.0,-0.4733299999999999,-4.012,-4.4853,0.0,5.9683,13.741,24.453,0.02648,126.88,0.0,131.2,0.0,3.3038,3.3038,0.0,-99999.0,23.46,23.399,2.0729,-778.34,50
2017-04-11 05:23:00,0.0,-0.2479399999999999,-3.8317,-4.0796,0.0,5.3511,13.741,24.453,0.0336699999999999,126.2,0.00042,127.12,0.0507299999999999,4.168,4.2187,0.0,-1.2323,23.574,23.529,1.8679,-656.4,50
2017-04-11 05:24:00,0.0,-0.42825,-4.1698,-4.598,0.0,4.8712,13.741,24.453,0.04311,125.53,0.0064799999999999,129.68,0.77927,5.3218,6.1011,0.0,-0.6229799999999999,23.632,23.58,1.75,-867.83,50
2017-04-11 05:25:00,0.0,-0.6761899999999998,-4.553,-5.2291,0.0,4.6799,13.74,24.453,0.05353,122.89,0.01733,129.44,2.1201,6.4682,8.5883,0.0,-99999.0,23.659,23.618,1.6211,-99999.0,50
2017-04-11 05:26:00,0.0,-0.6987299999999999,-4.2149,-4.9136,0.0,4.6142,13.741,24.453,0.0629699999999999,125.66,0.0259199999999999,136.64,3.4179,7.8463,11.264,0.0,-99999.0,23.786,23.815,1.393,-99999.0,50
2017-04-11 05:27:00,0.0,-0.8114299999999999,-4.7107,-5.5222,0.0,4.571,13.741,24.453,0.0671999999999999,146.92,0.0345099999999999,143.88,4.9355,9.8237,14.759,0.0,-99999.0,23.925,24.1,1.2353,-99999.0,50
2017-04-11 05:28:00,0.0,-0.7663499999999999,-4.6431,-5.4095,0.0,4.5181,13.74,24.453,0.05494,189.88,0.02338,186.62,4.3517,10.426,14.777,0.0,-99999.0,23.96,24.191,1.1047,-1164.6,50
2017-04-11 05:29:00,0.0,-1.0368,-4.9136,-5.9504,0.0,4.4759,13.74,24.453,0.05156,202.07,0.02043,201.12,4.1074,10.416,14.524,0.0,-99999.0,24.053,24.218,0.97921,-714.07,50
2017-04-11 05:30:00,0.0,-0.6761899999999998,-4.6431,-5.3193,0.0,4.4391,13.741,24.453,0.0511399999999999,210.59,0.01874,210.72,3.9477,10.77,14.718,0.0,-99999.0,24.103,24.2,0.91316,-503.52,50
2017-04-11 05:31:00,0.0,-0.87905,-4.846,-5.725,0.0,4.4391,13.74,24.453,0.0500099999999999,217.6,0.01761,218.32,3.8431,10.882,14.726,0.0,-99999.0,24.062,24.104,0.935,-969.88,50
2017-04-11 05:32:00,0.0,-1.0143,-4.9361,-5.9504,0.0,4.445,13.741,24.453,0.0485999999999999,225.64,0.0168999999999999,225.79,3.8169,10.963,14.78,0.0,-99999.0,23.984,23.923,0.95326,-609.51,50
2017-04-11 05:33:00,0.0,-0.7212699999999999,-4.4853,-5.2066,0.0,4.4173,13.742,24.453,0.0541,230.31,0.0224,229.96,5.0063,12.322,17.329,0.0,-99999.0,23.904,23.777,0.90233,-99999.0,50
2017-04-11 05:34:00,0.0,-0.6987299999999999,-4.8009,-5.4996,0.0,4.3705,13.741,24.453,0.05043,238.66,0.0168999999999999,238.48,4.0313,12.036,16.068,0.0,-99999.0,23.9,23.747,0.8246799999999999,-905.24,50
2017-04-11 05:35:00,0.0,-0.87905,-4.6431,-5.5222,0.0,4.377,13.741,24.453,0.04916,243.73,0.0168999999999999,243.22,4.1115,11.982,16.094,0.0,-99999.0,23.935,23.801,0.8286299999999999,-964.79,50
2017-04-11 05:36:00,0.0,-0.65364,-4.3501,-5.0038,0.0,4.5561,13.741,24.453,0.04902,247.88,0.0157799999999999,247.2,3.8998,12.152,16.052,0.0,-0.73306,23.956,23.844,0.905,-908.81,50
2017-04-11 05:37:00,0.0,-0.8565099999999999,-4.6882,-5.5447,0.0,4.6439,13.742,24.453,0.04818,251.58,0.01507,250.73,3.7792,12.121,15.9,0.0,-99999.0,23.946,23.828,1.0303,-673.59,50
2017-04-11 05:38:00,0.0,-0.65364,-2.7724,-3.426,0.0,4.5053,13.742,24.453,0.0480399999999999,255.04,0.02747,251.35,6.5519,12.252,18.804,0.0,-99999.0,23.931,23.815,1.1328,-773.94,50
2017-04-11 05:39:00,0.0,17.378,25.019,42.397,0.0,4.3652,13.741,24.452,0.17891,230.18,0.20694,214.9,44.373,39.948,84.32299999999998,0.0,-99999.0,23.907,23.786,1.1817,-99999.0,50
2017-04-11 05:40:00,0.0,33.989,30.271,64.26,0.0,4.3947,13.741,24.45,0.28315,205.75,0.26512,197.17,52.202,58.178,110.38,0.0,-99999.0,23.879,23.756,1.1266,-99999.0,50
2017-04-11 05:41:00,0.0,38.61,35.364,73.974,0.0,4.357,13.742,24.451,0.32879,195.54,0.3058299999999999,190.18,58.182,64.293,122.48,0.0,-99999.0,23.892,23.787,1.0516,-99999.0,50
2017-04-11 05:42:00,0.0,43.321,40.909,84.23099999999998,0.0,4.2691,13.742,24.447,0.36274,195.14,0.3371,193.9,65.367,70.781,136.15,0.0,-99999.0,23.917,23.823,0.92684,-99999.0,50
2017-04-11 05:43:00,0.0,49.88,47.919,97.799,0.0,4.0989,13.742,24.445,0.3985199999999999,193.42,0.3723199999999999,193.72,72.143,77.069,149.21,0.0,-99999.0,23.95,23.868,0.86923,-99999.0,50
2017-04-11 05:44:00,0.0,55.537,53.531,109.07,0.0,4.115,13.742,24.443,0.4366999999999999,192.89,0.41219,192.49,79.307,84.23999999999998,163.55,0.0,-99999.0,24.026,23.925,0.87461,-99999.0,50
2017-04-11 05:45:00,0.0,63.02,59.775,122.8,0.0,4.3126,13.742,24.443,0.48093,192.08,0.46248,185.34,85.738,92.362,178.1,0.0,-99999.0,24.118,24.003,0.90832,-99999.0,50
2017-04-11 05:46:00,0.0,71.879,69.67,141.55,0.0,4.5405,13.742,24.439,0.5181299999999999,198.24,0.49939,195.25,97.511,102.72,200.23,0.0,-99999.0,24.163,24.045,0.989,-99999.0,50
2017-04-11 05:47:00,0.0,81.84,79.316,161.16,0.0,4.8922,13.742,24.439,0.5485499999999999,206.47,0.5303799999999999,204.79,108.63,113.28,221.91,0.0,-99999.0,24.198,24.066,1.1199,-99999.0,50
2017-04-11 05:48:00,0.0,92.165,88.558,180.72,0.0,5.3094,13.742,24.439,0.5696799999999999,216.68,0.5694,205.79,117.17,123.43,240.61,0.0,-99999.0,24.236,24.049,1.2601,-99999.0,50
2017-04-11 05:49:00,0.0,101.7,99.151,200.85,0.0,5.3473,13.741,24.439,0.60363,219.54,0.59448,215.98,128.41,132.52,260.94,0.0,-99999.0,24.218,23.994,1.3824,-99999.0,50
2017-04-11 05:50:00,0.0,108.73,109.54,218.27,0.0,5.2691,13.741,24.439,0.6456199999999999,219.59,0.6236399999999999,223.33,139.29,141.67,280.96,0.0,-99999.0,24.185,23.938,1.4614,-99999.0,50
2017-04-11 05:51:00,0.0,118.04,120.54,238.58,0.0,5.1837,13.742,24.439,0.68464,221.37,0.66915,223.44,149.48,151.56,301.04,0.0,-99999.0,24.26,24.044,1.5218,-99999.0,50
2017-04-11 05:52:00,0.0,127.33,129.49,256.82,0.0,5.1154,13.741,24.443,0.71042,228.16,0.6995599999999998,229.07,160.25,162.07,322.32,0.0,-99999.0,24.401,24.248,1.5933,-99999.0,50
2017-04-11 05:53:00,0.0,137.67,140.58,278.25,0.0,5.0534,13.742,24.44,0.7547899999999998,229.04,0.73958,231.59,171.27,172.85,344.12,0.0,-99999.0,24.547,24.413,1.6646,-99999.0,50
2017-04-11 05:54:00,0.0,147.07,150.05,297.12,0.0,5.049,13.742,24.445,0.8296,220.87,0.80537,227.31,183.05,183.15,366.19,0.0,-99999.0,24.643,24.537,1.7397,-99999.0,50
2017-04-11 05:55:00,0.0,157.71,161.32,319.03,0.0,5.0339,13.742,24.445,0.85438,228.05,0.8417099999999998,230.85,194.27,194.84,389.1,0.0,-99999.0,24.69,24.606,1.8781,-99999.0,50
2017-04-11 05:56:00,0.0,167.94,173.67,341.61,0.0,5.0209,13.742,24.45,0.9013,227.41,0.8881999999999999,230.56,204.77,204.9,409.66,0.0,-99999.0,24.703,24.575,2.0062,-99999.0,50
2017-04-11 05:57:00,0.0,177.73,179.44,357.16,0.0,5.1443,13.742,24.451,0.93468,230.05,0.94343,228.34,215.41,215.02,430.42,0.0,-99999.0,24.691,24.652,2.3137,-99999.0,50
2017-04-11 05:58:00,0.0,186.52,195.44,381.95,0.0,5.3709,13.742,24.452,0.9592,234.8,0.97694,231.5,226.16,225.18,451.34,0.0,-99999.0,24.675,24.706,2.5828,-99999.0,50
2017-04-11 05:59:00,0.0,197.47,204.66,402.12,0.0,5.6583,13.742,24.452,1.0389,228.07,1.034,229.16,236.88,236.95,473.83,0.0,-99999.0,24.673,24.674,2.8024,-99999.0,50
2017-04-11 06:00:00,0.0,209.84,212.32,422.16,0.0,5.7314,13.742,24.453,1.0843,229.09,1.0688,232.88,248.87,248.4,497.27,0.0,-99999.0,24.7,24.627,3.0156,-99999.0,50
2017-04-11 06:01:00,0.0,221.54,222.24,443.78,0.0,5.7758,13.742,24.453,1.0954,236.56,1.1254,231.32,260.19,259.12,519.31,0.0,-99999.0,24.727,24.61,3.2346,-99999.0,50
2017-04-11 06:02:00,0.0,234.3,232.95,467.24,0.0,5.7972,13.742,24.453,1.1601,234.12,1.1642,234.77,273.3,271.58,544.88,0.0,-99999.0,24.8,24.669,3.393,-99999.0,50
2017-04-11 06:03:00,0.0,242.53,243.25,485.77,0.0,5.7956,13.742,24.453,1.2052,233.97,1.2129,233.97,283.66,281.96,565.61,0.0,-99999.0,24.931,24.824,3.5659,-99999.0,50
2017-04-11 06:04:00,0.0,252.62,253.59,506.21,0.0,5.8284,13.742,24.453,1.258,232.16,1.2548,234.84,294.62,292.02,586.63,0.0,-99999.0,25.088,24.98,3.7343,-99999.0,50
2017-04-11 06:05:00,0.0,264.3,264.68,528.98,0.0,5.8439,13.741,24.453,1.3214,229.33,1.2777,240.77,307.51,302.84,610.34,0.0,-99999.0,25.203,25.055,3.9128,-99999.0,50
2017-04-11 06:06:00,0.0,274.8,274.83,549.62,0.0,5.8963,13.742,24.453,1.3734,229.35,1.3494,237.43,320.35,314.94,635.29,0.0,-99999.0,25.234,25.062,4.1177,-99999.0,50
2017-04-11 06:07:00,0.0,282.99,285.4,568.38,0.0,5.88,13.741,24.459,1.3951,233.47,1.3787,239.28,329.88,325.68,655.57,0.0,-99999.0,25.203,25.008,4.3111,-99999.0,50
