measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-07-02 00:13:00,0.0,0.4052999999999999,-2.8146,-2.4093,0.0,19.09,13.665,27.501,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.397,25.185,24.922,18.287,-99999.0,50
2016-07-02 00:14:00,0.0,0.31524,-2.9272,-2.612,0.0,19.101,13.664,27.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.162,24.9,18.26,-99999.0,50
2016-07-02 00:15:00,0.0,0.24768,-3.1298,-2.8822,0.0,19.114,13.665,27.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.167,24.894,18.246,-99999.0,50
2016-07-02 00:16:00,0.0,0.31524,-3.1073,-2.7921,0.0,19.108,13.666,27.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.159,24.889,18.226,-99999.0,50
2016-07-02 00:17:00,0.0,0.20265,-3.1524,-2.9497,0.0,19.11,13.665,27.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.146,24.899,18.228,-99999.0,50
2016-07-02 00:18:00,0.0,0.2702,-3.1073,-2.8371,0.0,19.089,13.665,27.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.135,24.9,18.221,-99999.0,50
2016-07-02 00:19:00,0.0,0.22517,-3.3775,-3.1524,0.0,19.087,13.666,27.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.129,24.897,18.217,-99999.0,50
2016-07-02 00:20:00,0.0,0.20265,-3.1073,-2.9047,0.0,19.079,13.666,27.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.131,24.892,18.217,-99999.0,50
2016-07-02 00:21:00,0.0,0.31524,-3.0398,-2.7246,0.0,19.067,13.665,27.448,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.118,24.886,18.217,-99999.0,50
2016-07-02 00:22:00,0.0,0.22517,-3.1298,-2.9047,0.0,19.088,13.667,27.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.116,24.89,18.203,-99999.0,50
2016-07-02 00:23:00,0.0,0.2927199999999999,-3.1073,-2.8146,0.0,19.078,13.666,27.436,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.104,24.89,18.187,-99999.0,50
2016-07-02 00:24:00,0.0,0.36026,-2.9497,-2.5894,0.0,19.071,13.666,27.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.09,24.886,18.202,-99999.0,50
2016-07-02 00:25:00,0.0,0.24768,-3.1073,-2.8596,0.0,19.057,13.666,27.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.089,24.889,18.202,-99999.0,50
2016-07-02 00:26:00,0.0,0.22517,-3.1974,-2.9722,0.0,19.051,13.667,27.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.081,24.888,18.166,-99999.0,50
2016-07-02 00:27:00,0.0,0.18013,-3.3324,-3.1524,0.0,19.07,13.667,27.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.084,24.897,18.167,-99999.0,50
2016-07-02 00:28:00,0.0,0.24768,-3.0623,-2.8146,0.0,19.039,13.666,27.402,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.079,24.891,18.176,-99999.0,50
2016-07-02 00:29:00,0.0,0.31524,-3.0173,-2.702,0.0,19.037,13.667,27.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.085,24.899,18.185,-99999.0,50
2016-07-02 00:30:00,0.0,0.22517,-3.1524,-2.9272,0.0,19.058,13.667,27.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.073,24.896,18.163,-99999.0,50
2016-07-02 00:31:00,0.0,0.31524,-2.9947,-2.6795,0.0,19.053,13.665,27.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.064,24.883,18.16,-99999.0,50
2016-07-02 00:32:00,0.0,0.22517,-3.1299,-2.9047,0.0,19.071,13.667,27.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.069,24.869,18.185,-99999.0,50
2016-07-02 00:33:00,0.0,0.2927199999999999,-3.0173,-2.7245,0.0,19.078,13.667,27.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.062,24.846,18.174,-99999.0,50
2016-07-02 00:34:00,0.0,0.22517,-3.1074,-2.8822,0.0,19.103,13.667,27.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.057,24.826,18.165,-99999.0,50
2016-07-02 00:35:00,0.0,0.31524,-3.0623,-2.7471,0.0,19.106,13.667,27.371,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.058,24.822,18.165,-99999.0,50
2016-07-02 00:36:00,0.0,0.24768,-3.1749,-2.9272,0.0,19.105,13.668,27.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.042,24.813,18.173,-99999.0,50
2016-07-02 00:37:00,0.0,0.27021,-3.0849,-2.8147,0.0,19.119,13.668,27.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.032,24.808,18.159,-99999.0,50
2016-07-02 00:38:00,0.0,0.2927299999999999,-2.9723,-2.6795,0.0,19.169,13.668,27.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.025,24.789,18.16,-99999.0,50
2016-07-02 00:39:00,0.0,0.2927199999999999,-3.1074,-2.8146,0.0,19.2,13.668,27.341,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.013,24.782,18.166,-99999.0,50
2016-07-02 00:40:00,0.0,0.2702,-3.0849,-2.8147,0.0,19.208,13.668,27.333,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.006,24.765,18.165,-99999.0,50
2016-07-02 00:41:00,0.0,0.2477,-3.1524,-2.9047,0.0,19.216,13.668,27.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.004,24.75,18.167,-99999.0,50
2016-07-02 00:42:00,0.0,0.2251799999999999,-3.1524,-2.9272,0.0,19.224,13.669,27.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.996,24.741,18.171,-99999.0,50
2016-07-02 00:43:00,0.0,0.1801399999999999,-3.3326,-3.1525,0.0,19.222,13.668,27.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.979,24.743,18.162,945.49,50
2016-07-02 00:44:00,0.0,0.3152499999999999,-2.8372,-2.522,0.0,19.226,13.669,27.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332,24.966,24.756,18.164,-99999.0,50
2016-07-02 00:45:00,0.0,0.42784,-2.8598,-2.4319,0.0,19.214,13.67,27.298,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.657,24.955,24.763,18.146,-222.12,50
2016-07-02 00:46:00,0.0,0.42784,-2.8373,-2.4095,0.0,19.215,13.669,27.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.96,24.776,18.127,-171.11,50
2016-07-02 00:47:00,0.0,0.40533,-2.8824,-2.477,0.0,19.218,13.67,27.281,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.949,24.767,18.14,-422.88,50
2016-07-02 00:48:00,0.0,0.18015,-3.3326,-3.1526,0.0,19.258,13.67,27.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.951,24.768,18.149,1016.3,50
2016-07-02 00:49:00,0.0,0.27022,-2.9499,-2.6797,0.0,19.27,13.67,27.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.942,24.759,18.135,443.66,50
2016-07-02 00:50:00,0.0,0.27022,-3.1751,-2.9049,0.0,19.272,13.671,27.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.945,24.743,18.157,709.9,50
2016-07-02 00:51:00,0.0,0.29274,-3.1976,-2.9049,0.0,19.283,13.671,27.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.934,24.738,18.153,399.55,50
2016-07-02 00:52:00,0.0,0.3152599999999999,-2.995,-2.6797,0.0,19.261,13.672,27.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.919,24.73,18.146,206.05,50
2016-07-02 00:53:00,0.0,0.33777,-3.1526,-2.8148,0.0,19.276,13.671,27.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.92,24.737,18.156,557.69,50
2016-07-02 00:54:00,0.0,0.33777,-3.0175,-2.6797,0.0,19.278,13.671,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.914,24.72,18.135,83.215,50
2016-07-02 00:55:00,0.0,0.22519,-3.1301,-2.9049,0.0,19.275,13.671,27.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.905,24.717,18.131,180.31,50
2016-07-02 00:56:00,0.0,0.36029,-2.9274,-2.5671,0.0,19.246,13.672,27.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.892,24.712,18.132,433.47,50
2016-07-02 00:57:00,0.0,0.3828199999999999,-3.04,-2.6572,0.0,19.259,13.671,27.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.887,24.707,18.132,-137.8,50
2016-07-02 00:58:00,0.0,0.2477,-3.3778,-3.1301,0.0,19.257,13.672,27.216,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.884,24.702,18.118,347.61,50
2016-07-02 00:59:00,0.0,0.27022,-2.9274,-2.6572,0.0,19.223,13.673,27.206,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.874,24.693,18.111,569.31,50
2016-07-02 01:00:00,0.0,0.22519,-3.04,-2.8148,0.0,19.223,13.673,27.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.871,24.692,18.114,451.62,50
2016-07-02 01:01:00,0.0,0.27023,-3.0176,-2.7473,0.0,19.223,13.673,27.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.859,24.681,18.118,339.88,50
2016-07-02 01:02:00,0.0,0.29275,-3.1301,-2.8374,0.0,19.252,13.673,27.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.859,24.683,18.131,179.67,50
2016-07-02 01:03:00,0.0,0.22519,-3.1977,-2.9726,0.0,19.288,13.673,27.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.841,24.664,18.126,359.86,50
2016-07-02 01:04:00,0.0,0.36031,-2.8374,-2.4771,0.0,19.305,13.673,27.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1364,24.841,24.662,18.149,367.01,50
2016-07-02 01:05:00,0.0,0.36031,-2.8375,-2.4771,0.0,19.328,13.673,27.166,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.826,24.65,18.154,-251.38,50
2016-07-02 01:06:00,0.0,0.1126,-3.4229,-3.3103,0.0,19.352,13.674,27.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.814,24.636,18.142,659.07,50
2016-07-02 01:07:00,0.0,0.1801599999999999,-3.1303,-2.9501,0.0,19.396,13.674,27.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.796,24.627,18.117,618.59,50
2016-07-02 01:08:00,0.0,0.24773,-3.2204,-2.9727,0.0,19.452,13.675,27.146,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.78,24.615,18.117,-3.2718,50
2016-07-02 01:09:00,0.0,0.2702499999999999,-3.1078,-2.8376,0.0,19.452,13.675,27.14,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.771,24.609,18.137,127.93,50
2016-07-02 01:10:00,0.0,0.24773,-3.0853,-2.8376,0.0,19.435,13.674,27.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.761,24.599,18.141,-82.616,50
2016-07-02 01:11:00,0.0,0.2702499999999999,-3.0403,-2.77,0.0,19.462,13.674,27.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.75,24.59,18.155,111.74,50
2016-07-02 01:12:00,0.0,0.2702499999999999,-2.9502,-2.68,0.0,19.431,13.675,27.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.734,24.564,18.138,52.549,50
2016-07-02 01:13:00,0.0,0.24773,-3.1754,-2.9277,0.0,19.412,13.675,27.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.73,24.557,18.132,-60.126,50
2016-07-02 01:14:00,0.0,0.24773,-3.0403,-2.7926,0.0,19.4,13.675,27.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.727,24.547,18.127,-78.23,50
2016-07-02 01:15:00,0.0,0.24773,-3.0628,-2.8151,0.0,19.39,13.675,27.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.724,24.548,18.105,-150.09,50
2016-07-02 01:16:00,0.0,0.20269,-2.9502,-2.7475,0.0,19.365,13.675,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.719,24.543,18.088,1.4653,50
2016-07-02 01:17:00,0.0,0.24773,-3.2204,-2.9727,0.0,19.321,13.675,27.087,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.718,24.543,18.069,5.3592,50
2016-07-02 01:18:00,0.0,0.2927699999999999,-2.9952,-2.7025,0.0,19.278,13.675,27.075,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.709,24.545,18.043,-252.26,50
2016-07-02 01:19:00,0.0,0.2252099999999999,-3.1304,-2.9052,0.0,19.267,13.675,27.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.716,24.55,18.038,-333.89,50
2016-07-02 01:20:00,0.0,0.3377999999999999,-3.0178,-2.68,0.0,19.26,13.676,27.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.716,24.551,18.05,-450.49,50
2016-07-02 01:21:00,0.0,0.15764,-3.1754,-3.0178,0.0,19.273,13.677,27.06,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.714,24.549,18.074,-214.7,50
2016-07-02 01:22:00,0.0,0.2927699999999999,-2.9502,-2.6574,0.0,19.254,13.676,27.055,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.718,24.553,18.076,-474.66,50
2016-07-02 01:23:00,0.0,0.1351199999999999,-3.3105,-3.1754,0.0,19.242,13.677,27.044,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.707,24.546,18.058,-84.924,50
2016-07-02 01:24:00,0.0,0.1351199999999999,-3.0403,-2.9052,0.0,19.208,13.676,27.044,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.707,24.549,18.042,-277.03,50
2016-07-02 01:25:00,0.0,0.1351199999999999,-3.0178,-2.8826,0.0,19.172,13.676,27.032,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.696,24.541,18.021,-197.48,50
2016-07-02 01:26:00,0.0,0.38285,-2.8151,-2.4322,0.0,19.157,13.676,27.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.698,24.548,18.026,-512.87,50
2016-07-02 01:27:00,0.0,0.3377999999999999,-3.0853,-2.7475,0.0,19.184,13.677,27.03,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.688,24.54,18.038,-716.95,50
2016-07-02 01:28:00,0.0,0.1351199999999999,-3.4681,-3.333,0.0,19.242,13.678,27.017,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.676,24.525,18.09,-264.87,50
2016-07-02 01:29:00,0.0,0.24773,-3.4681,-3.2204,0.0,19.386,13.678,27.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.68,24.525,18.148,-173.29,50
2016-07-02 01:30:00,0.0,0.2702499999999999,-3.1979,-2.9277,0.0,19.419,13.678,27.009,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.67,24.517,18.171,-177.17,50
2016-07-02 01:31:00,0.0,0.2702499999999999,-3.4457,-3.1755,0.0,19.461,13.678,27.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.668,24.51,18.193,-73.05299999999998,50
2016-07-02 01:32:00,0.0,0.49545,-2.7926,-2.2971,0.0,19.388,13.677,27.001,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.659,24.5,18.218,-785.61,50
2016-07-02 01:33:00,0.0,0.4504099999999999,-2.77,-2.3196,0.0,19.379,13.677,26.994,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.544,24.651,24.486,18.215,-553.7,50
2016-07-02 01:34:00,0.0,0.24773,-3.1754,-2.9277,0.0,19.403,13.677,26.995,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.652,24.484,18.238,-368.8,50
2016-07-02 01:35:00,0.0,0.3603299999999999,-2.9727,-2.6124,0.0,19.351,13.678,26.985,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.642,24.476,18.226,-242.54,50
2016-07-02 01:36:00,0.0,0.2702499999999999,-3.1304,-2.8602,0.0,19.35,13.677,26.978,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.636,24.469,18.207,-286.88,50
2016-07-02 01:37:00,0.0,0.2927799999999999,-3.0628,-2.7701,0.0,19.295,13.678,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.639,24.475,18.187,1.3644,50
2016-07-02 01:38:00,0.0,0.31529,-2.9953,-2.68,0.0,19.215,13.678,26.963,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.623,24.464,18.105,-649.36,50
2016-07-02 01:39:00,0.0,0.33782,-2.9953,-2.6575,0.0,19.148,13.679,26.965,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.629,24.471,18.067,-239.69,50
2016-07-02 01:40:00,0.0,0.2702499999999999,-2.9278,-2.6575,0.0,19.099,13.679,26.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69,24.62,24.469,18.024,-287.49,50
2016-07-02 01:41:00,0.0,0.18017,-3.2881,-3.1079,0.0,19.092,13.68,26.951,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.609,24.46,17.961,-236.03,50
2016-07-02 01:42:00,0.0,0.4504099999999999,-2.8152,-2.3647,0.0,18.987,13.678,26.951,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.609,24.46,17.92,-294.02,50
2016-07-02 01:43:00,0.0,0.27026,-2.9503,-2.6801,0.0,18.974,13.679,26.936,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,26.307,24.583,24.444,17.885,-502.5,50
2016-07-02 01:44:00,0.0,0.18018,-3.1755,-2.9953,0.0,18.968,13.679,26.936,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.576,24.44,17.869,-327.93,50
2016-07-02 01:45:00,0.0,0.18017,-3.0855,-2.9053,0.0,18.973,13.68,26.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.568,24.43,17.869,-420.11,50
2016-07-02 01:46:00,0.0,0.33781,-3.1305,-2.7927,0.0,19.018,13.679,26.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.543,24.397,17.89,-85.805,50
2016-07-02 01:47:00,0.0,0.2702499999999999,-3.108,-2.8378,0.0,19.064,13.68,26.922,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.525,24.359,17.904,-187.59,50
2016-07-02 01:48:00,0.0,0.27026,-3.153,-2.8827,0.0,19.128,13.679,26.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.508,24.336,17.899,-499.51,50
2016-07-02 01:49:00,0.0,0.33783,-3.0855,-2.7477,0.0,19.167,13.68,26.907,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.48,24.302,17.894,-220.08,50
2016-07-02 01:50:00,0.0,0.18018,-3.2206,-3.0404,0.0,19.244,13.68,26.907,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.479,24.306,17.984,-256.13,50
2016-07-02 01:51:00,0.0,0.2927799999999999,-3.0179,-2.7251,0.0,19.334,13.68,26.904,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.475,24.312,18.021,-406.71,50
2016-07-02 01:52:00,0.0,0.3153099999999999,-2.8378,-2.5224,0.0,19.298,13.68,26.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.463,24.303,18.005,-385.64,50
2016-07-02 01:53:00,0.0,0.22522,-3.1531,-2.9279,0.0,19.304,13.68,26.888,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.464,24.307,18.004,-175.34,50
2016-07-02 01:54:00,0.0,0.27027,-2.9955,-2.7252,0.0,19.262,13.681,26.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.457,24.307,17.978,-506.55,50
2016-07-02 01:55:00,0.0,0.2927899999999999,-2.9504,-2.6576,0.0,19.237,13.681,26.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.465,24.319,17.985,-419.31,50
2016-07-02 01:56:00,0.0,0.33783,-3.018,-2.6801,0.0,19.296,13.68,26.866,0.0,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.459,24.319,18.071,-607.61,50
2016-07-02 01:57:00,0.0,0.33783,-3.018,-2.6801,0.0,19.39,13.68,26.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.462,24.32,18.13,-482.41,50
2016-07-02 01:58:00,0.0,0.33783,-2.9053,-2.5675,0.0,19.481,13.68,26.86,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.469,24.319,18.213,-663.95,50
2016-07-02 01:59:00,0.0,0.3153099999999999,-3.2882,-2.973,0.0,19.534,13.681,26.847,0.0,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.463,24.312,18.232,-13.862,50
2016-07-02 02:00:00,0.0,0.1576599999999999,-3.4234,-3.2658,0.0,19.597,13.681,26.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.463,24.315,18.272,109.21,50
2016-07-02 02:01:00,0.0,0.42792,-2.8828,-2.4549,0.0,19.525,13.68,26.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.455,24.314,18.261,-723.34,50
2016-07-02 02:02:00,0.0,0.18018,-3.0856,-2.9054,0.0,19.53,13.681,26.832,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.456,24.308,18.263,-209.58,50
