measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-12-14 03:45:00,5.555,-15.375,122.789,15.231,0.0,169.225,0.0089999999999999,168.891,1.52002,0.0,1.638,-0.318,3.648,15.314,11.762,15.848,-8.634,50
2002-12-14 04:00:00,5.553,-15.39,122.746,15.223,0.0,169.169,0.0089999999999999,168.832,1.51949,0.0,1.659,-0.3549999999999999,4.356,15.328,11.979,15.841,-7.849999999999999,50
2002-12-14 04:15:00,5.531,-15.382,122.29,15.213,0.0,168.586,0.01,168.246,1.68246,0.0,1.726,-0.3639999999999999,4.422,15.308,12.118,15.877,-7.957,50
2002-12-14 04:30:00,5.536,-15.368,122.423,15.114,0.0,168.8,0.01,168.452,1.68452,0.0,1.72,-0.3499999999999999,3.767,15.27,11.964,15.85,-8.255,50
2002-12-14 04:45:00,5.536,-15.366,122.449,15.206,0.0,168.861,0.01,168.515,1.68515,0.0,1.685,-0.3589999999999999,3.541,15.318,12.219,15.871,-7.886999999999999,50
2002-12-14 05:00:00,5.532,-15.345,122.341,15.235,0.0,168.702,0.0089999999999999,168.357,1.51521,0.0,1.678,-0.381,4.648,15.307,12.131,15.849,-7.391,50
2002-12-14 05:15:00,5.513,-15.337,121.881,15.293,0.0,168.1,0.01,167.759,1.67759,0.0,1.684,-0.3539999999999999,4.996,15.374,12.244,15.869,-7.981,50
2002-12-14 05:30:00,5.505,-15.346,121.696,15.299,0.0,167.861,0.0089999999999999,167.518,1.50766,0.0,1.662,-0.315,5.196,15.347,12.232,15.888,-8.856999999999998,50
2002-12-14 05:45:00,5.505,-15.343,121.702,15.355,0.0,167.843,0.0089999999999999,167.499,1.50749,0.0,1.612,-0.3029999999999999,4.82,15.339,12.215,15.928,-8.942,50
2002-12-14 06:00:00,5.507,-15.361,121.733,15.321,0.0,167.853,0.0089999999999999,167.509,1.50758,0.0,1.632,-0.314,4.893,15.339,12.159,15.93,-8.717,50
2002-12-14 06:15:00,5.498,-15.343,121.536,15.266,0.0,167.787,0.0089999999999999,167.444,1.507,0.0,1.639,-0.3059999999999999,4.748,15.31,12.15,15.911,-8.994,50
2002-12-14 06:30:00,5.492,-15.366,121.405,15.237,0.0,167.689,0.01,167.345,1.67345,0.0,1.733,-0.339,4.507,15.334,12.113,15.895,-8.582,50
2002-12-14 06:45:00,5.507,-15.341,121.795,15.284,0.0,168.109,0.01,167.765,1.67765,0.0,1.705,-0.324,5.131,15.396,12.207,15.886,-8.836999999999998,50
2002-12-14 07:00:00,5.503,-14.788,121.705,15.175,0.0,168.989,0.012,169.108,2.0293,0.0,2.086,-0.468,5.172,15.306,12.084,15.818,-7.487,50
2002-12-14 07:15:00,5.88,-94.83,121.713,15.518,0.008,213.461,0.0449999999999999,214.011,9.6305,1.70769,11.336,-7.284,4.87,16.39,12.017,15.803,-2.613,50
2002-12-14 07:30:00,8.64,582.763,121.858,17.321,1.61,238.042,1.61,236.977,381.53297,383.24762,764.664,10.45,6.432,20.494,11.989,15.793,122.857,50
2002-12-14 07:45:00,16.121,1667.686,121.655,20.283,4.051,235.509,4.078,233.876,953.74633,954.04696,1907.846,11.224,10.608,25.57,12.03,15.804,285.388,50
2002-12-14 08:00:00,21.78,2395.06,122.358,22.54,5.592,240.489,5.635,238.588,1344.44338,1344.81449,2689.321,11.39,14.293,30.297,12.138,15.843,396.436,50
2002-12-14 08:15:00,27.413,3096.379,122.7,24.535,7.426,229.552,7.521,227.231,1709.00435,1704.65315,3413.75,11.17,17.913,34.527,12.305,15.914,513.11,50
2002-12-14 08:30:00,32.338,3709.665,123.236,26.59,8.817,231.424,8.963,228.825,2050.95848,2040.46541,4091.884,11.071,20.562,37.435,12.566,16.034,620.541,50
2002-12-14 08:45:00,36.132,4170.362,123.242,28.825,9.916,232.229,10.108,229.388,2318.6539,2302.78276,4621.907,10.92,22.945,40.262,12.835,16.173,710.658,50
2002-12-14 09:00:00,38.986,4519.722,123.268,30.828,10.875,229.672,11.102,226.622,2515.95744,2497.683,5014.252,10.789,25.039,42.736,13.143,16.35,780.323,50
2002-12-14 09:15:00,41.182,4782.804,123.106,32.822,11.677,227.47,11.924,224.273,2674.23125,2656.16719,5331.147,10.62,28.824,45.112,13.493,16.587,842.801,50
2002-12-14 09:30:00,43.019,5007.541,123.055,34.465,12.351,226.659,12.584,223.378,2810.98875,2799.46531,5611.022,10.515,31.343,47.162,13.902,16.862,895.9629999999999,50
2002-12-14 09:45:00,44.593,5200.917,122.982,35.893,12.935,226.174,13.143,222.846,2928.86498,2925.56069,5855.154,10.426,33.424,48.927,14.325,17.175,942.879,50
2002-12-14 10:00:00,46.915,5492.045,123.094,37.221,13.812,225.49,14.009,222.202,3112.82782,3114.46788,6227.831,10.249,36.11,50.622,14.769,17.48,1020.245,50
2002-12-14 10:15:00,35.181,4071.989,122.971,38.275,10.102,224.273,10.222,221.774,2266.97383,2265.60585,4532.861,10.542,32.736,51.523,15.097,17.802,721.916,50
2002-12-14 10:30:00,33.709,3898.755,122.983,38.33,9.518,228.792,9.592,226.426,2171.87819,2177.64226,4349.622,10.761,30.241,51.313,15.239,18.089,678.666,50
2002-12-14 10:45:00,33.722,3906.649,123.103,38.666,9.718,222.76,9.766,220.415,2152.57289,2164.78168,4317.472,10.711,32.032,51.535,15.355,18.362,676.763,50
2002-12-14 11:00:00,36.326,4224.275,123.133,38.518,10.304,231.942,10.337,229.386,2371.16308,2389.93037,4760.993,10.888,28.433,51.156,14.999,18.512,734.19,50
2002-12-14 11:15:00,26.736,3038.133,122.719,38.684,7.490999999999999,225.358,7.493,223.426,1674.13102,1688.15678,3362.276,10.883,30.068,51.167,14.3,18.496,518.694,50
2002-12-14 11:30:00,21.58,2387.56,122.486,38.238,5.76,233.463,5.749,231.776,1332.48022,1344.74688,2677.203,11.134,25.905,50.537,14.416,18.485,403.702,50
2002-12-14 11:45:00,20.803,2289.514,122.575,37.936,5.472,239.817,5.421,238.226,1291.42315,1312.27862,2603.669,11.093,23.947,50.175,14.546,18.482,394.093,50
2002-12-14 12:00:00,24.306,2736.092,123.041,37.983,6.467,240.529,6.411,238.706,1530.34417,1555.50104,3085.754,11.1,26.843,50.441,14.866,18.598,466.74,50
2002-12-14 12:15:00,18.276,1969.689,122.78,37.764,4.875,227.97,4.888,226.493,1107.09778,1111.35375,2218.296,11.154,24.185,50.108,14.729,18.644,333.916,50
2002-12-14 12:30:00,14.884,1525.531,122.677,37.555,3.851,226.701,3.878,225.394,874.07793,873.0255499999998,1747.083,11.205,22.696,49.52,14.971,18.743,261.793,50
2002-12-14 12:45:00,13.642,1360.036,122.672,37.419,3.461,227.001,3.491,225.71,787.95361,785.6504599999998,1573.663,11.316,20.314,48.968,15.181,18.884,233.495,50
2002-12-14 13:00:00,12.606,1219.98,122.624,37.384,3.13,227.416,3.155,226.124,713.42122,711.81208,1425.254,11.296,19.67,48.33,15.235,19.02,211.833,50
2002-12-14 13:15:00,13.45,1336.115,122.93,37.248,3.372,230.265,3.386,228.971,775.2958099999998,776.45358,1551.82,11.235,19.889,47.974,15.173,19.135,231.904,50
2002-12-14 13:30:00,25.435,2890.883,123.458,36.829,7.015,230.293,6.996,228.387,1597.79545,1615.5054,3213.235,10.964,25.54,47.873,15.261,19.203,492.061,50
2002-12-14 13:45:00,33.493,3895.047,123.546,36.961,9.558,228.625,9.555,226.244,2161.76142,2185.19775,4347.128,10.822,33.252,49.385,15.588,19.324,674.432,50
2002-12-14 14:00:00,39.52,4648.471,123.78,38.158,11.762,222.085,11.781,219.332,2583.95029,2612.16377,5196.204,10.369,39.122,50.812,16.035,19.544,841.407,50
2002-12-14 14:15:00,29.863,3445.415,123.474,39.067,8.638999999999998,222.934,8.652,220.788,1910.25778,1925.92683,3836.309,10.583,36.549,51.272,16.211,19.732,608.598,50
2002-12-14 14:30:00,22.508,2525.419,123.545,38.987,6.094,232.945,6.096,231.252,1409.71219,1419.56683,2829.216,10.979,28.879,50.895,16.067,19.84,432.679,50
2002-12-14 14:45:00,30.362,3521.544,123.786,38.762,8.654,225.069,8.704,222.918,1940.27827,1947.74713,3888.081,10.696,31.043,50.739,15.831,19.877,610.328,50
2002-12-14 15:00:00,27.137,3114.326,123.642,38.672,7.621,226.116,7.660999999999999,224.158,1717.27444,1723.23004,3440.449,10.742,30.867,50.765,15.771,19.855,537.741,50
2002-12-14 15:15:00,23.563,2667.565,123.792,38.552,6.528,226.6,6.556,224.847,1474.09693,1479.2448,2953.504,10.802,28.356,50.468,15.876,19.865,459.09,50
2002-12-14 15:30:00,20.019,2209.751,123.519,38.277,5.406,228.837,5.429,227.288,1233.94655,1237.09282,2471.167,10.72,26.411,50.244,15.861,19.902,387.019,50
2002-12-14 15:45:00,15.943,1679.013,123.431,38.282,4.177,228.073,4.219,226.618,956.10134,952.66092,1908.956,10.651,24.204,50.167,15.985,20.0,300.924,50
2002-12-14 16:00:00,12.259,1179.914,123.274,38.252,3.024,227.697,3.07,226.361,694.92827,688.55573,1383.435,10.479,19.53,49.186,15.868,20.038,221.659,50
2002-12-14 16:15:00,7.639999999999999,359.267,123.04,37.763,1.138,225.213,1.163,224.601,261.21096,256.29239,517.445,10.276,14.844,48.173,15.456,19.977,84.54099999999998,50
2002-12-14 16:30:00,5.855,-110.768,122.753,37.372,0.033,227.997,0.056,228.092,12.77315,7.5239,20.276,-26.298,9.425,47.129,15.353,19.903,-1.294,50
2002-12-14 16:45:00,5.675,-74.52899999999998,122.332,36.661,0.005,196.539,0.023,196.933,4.52946,0.9827,5.449,-1.312,7.812,45.537,14.934,19.779,-6.976,50
2002-12-14 17:00:00,5.414,-15.776,121.797,34.689,0.0,168.159,0.003,167.916,0.50375,0.0,0.621,-0.1,6.064,42.318,14.465,19.623,-10.459,50
2002-12-14 17:15:00,5.411,-15.873,121.628,31.692,0.0,167.845,0.004,167.589,0.6703599999999998,0.0,0.671,-0.107,4.908,38.285,13.872,19.37,-10.574,50
2002-12-14 17:30:00,5.414,-15.839,121.637,29.592,0.0,167.949,0.004,167.689,0.67076,0.0,0.675,-0.106,3.444,35.127,12.806,18.988,-10.652,50
2002-12-14 17:45:00,5.432,-15.94,121.896,27.475,0.0,168.381,0.004,168.121,0.6724799999999999,0.0,0.7239999999999999,-0.125,2.76,32.355,12.592,18.643,-9.698,50
2002-12-14 18:00:00,5.47,-16.078,122.583,25.962,0.0,169.417,0.004,169.15,0.6765999999999999,0.0,0.798,-0.1439999999999999,2.712,30.168,12.404,18.329,-9.279000000000002,50
2002-12-14 18:15:00,5.487,-16.048,122.794,24.56,0.0,169.697,0.004,169.429,0.6777199999999999,0.0,0.816,-0.16,2.956,28.279,12.302,18.105,-8.564999999999998,50
2002-12-14 18:30:00,5.489,-16.037,122.806,23.47,0.0,169.728,0.005,169.445,0.84723,0.0,0.87,-0.194,3.154,26.689,12.1,17.901,-7.532,50
2002-12-14 18:45:00,5.493,-15.933,122.816,22.404,0.0,169.741,0.006,169.46,1.01676,0.0,1.049,-0.215,2.995,25.397,12.417,17.861,-8.199,50
2002-12-14 19:00:00,5.505,-15.933,123.003,21.355,0.0,170.021,0.006,169.735,1.01841,0.0,1.086,-0.2119999999999999,2.369,24.068,11.438,17.534,-8.621,50
2002-12-14 19:15:00,5.502,-15.886,122.848,20.541,0.0,169.805,0.006,169.515,1.01709,0.0,1.098,-0.203,1.945,23.089,11.273,17.292,-9.085,50
2002-12-14 19:30:00,5.51,-15.793,122.947,19.827,0.0,169.943,0.006,169.647,1.01788,0.0,1.137,-0.2119999999999999,2.13,22.272,11.409,17.12,-8.994,50
2002-12-14 19:45:00,5.521,-15.804,123.113,19.144,0.0,170.224,0.007,169.929,1.1895,0.0,1.203,-0.266,2.84,21.438,11.51,16.978,-7.599,50
2002-12-14 20:00:00,5.512,-15.679,122.786,18.636,0.0,169.766,0.007,169.463,1.18624,0.0,1.213,-0.258,3.05,20.729,11.484,16.865,-7.902,50
2002-12-14 20:15:00,5.481,-15.691,121.962,18.197,0.0,168.535,0.007,168.23,1.17761,0.0,1.209,-0.234,2.884,20.031,10.978,16.636,-8.665,50
2002-12-14 20:30:00,5.489,-15.69,122.05,17.774,0.0,168.586,0.007,168.276,1.17793,0.0,1.226,-0.233,1.659,19.446,10.463,16.38,-8.824,50
2002-12-14 20:45:00,5.497,-15.652,122.19,17.451,0.0,168.873,0.007,168.55,1.17985,0.0,1.271,-0.265,1.749,18.869,10.352,16.136,-8.048,50
2002-12-14 21:00:00,5.513,-15.63,122.526,17.198,0.0,169.509,0.007,169.187,1.18431,0.0,1.294,-0.268,2.402,18.391,10.56,15.955,-8.106999999999998,50
2002-12-14 21:15:00,5.504,-15.597,122.284,16.932,0.0,169.154,0.007,168.827,1.18179,0.0,1.331,-0.2829999999999999,2.643,18.024,10.595,15.82,-7.885,50
2002-12-14 21:30:00,5.511,-15.562,122.403,16.716,0.0,169.248,0.008,168.928,1.35142,0.0,1.342,-0.267,2.796,17.67,10.62,15.731,-8.425,50
2002-12-14 21:45:00,5.504,-15.551,122.183,16.543,0.0,168.907,0.008,168.581,1.34865,0.0,1.348,-0.265,2.67,17.396,10.687,15.661,-8.535999999999998,50
2002-12-14 22:00:00,5.508,-15.537,122.238,16.378,0.0,168.957,0.008,168.638,1.3491,0.0,1.348,-0.2829999999999999,2.656,17.151,10.627,15.607,-8.002,50
2002-12-14 22:15:00,5.517,-15.522,122.478,16.227,0.0,169.281,0.008,168.965,1.35172,0.0,1.366,-0.277,2.839,16.93,10.699,15.567,-8.266,50
2002-12-14 22:30:00,5.534,-15.537,122.836,16.112,0.0,169.724,0.008,169.408,1.35526,0.0,1.421,-0.2979999999999999,3.022,16.751,10.89,15.559,-7.996,50
2002-12-14 22:45:00,5.539,-15.53,122.9,15.987,0.0,169.819,0.008,169.504,1.35603,0.0,1.387,-0.274,2.732,16.57,11.218,15.587,-8.512,50
2002-12-14 23:00:00,5.514,-15.519,122.284,15.827,0.0,169.076,0.008,168.754,1.35003,0.0,1.439,-0.2819999999999999,2.245,16.397,11.39,15.643,-8.56,50
2002-12-14 23:15:00,5.526,-15.513,122.593,15.805,0.0,169.446,0.008,169.119,1.35295,0.0,1.451,-0.2829999999999999,2.27,16.286,10.853,15.608,-8.619,50
2002-12-14 23:30:00,5.539,-15.55,122.872,15.744,0.0,169.811,0.008,169.489,1.35591,0.0,1.483,-0.2819999999999999,2.282,16.17,11.014,15.598,-8.839,50
2002-12-14 23:45:00,5.529,-15.464,122.45,15.716,0.0,169.135,0.008,168.809,1.35047,0.0,1.473,-0.281,2.048,16.085,10.578,15.546,-8.813,50
