measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-02-05 00:13:00,0.0,0.45112,-2.9548,-2.5037,0.0,11.192,13.818,21.817,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.12,19.879,15.586,-836.57,50
2018-02-05 00:14:00,0.0,0.33833,-3.2254,-2.8871,0.0,11.061,13.818,21.827,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.11,19.879,18.994,-317.18,50
2018-02-05 00:15:00,0.0,0.4285399999999999,-2.9096,-2.4811,0.0,11.469,13.816,21.829,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.097,19.887,15.229,-633.2,50
2018-02-05 00:16:00,0.0,0.27066,-3.4509,-3.1803,0.0,11.282,13.818,21.839,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.1,19.902,21.703,-346.93,50
2018-02-05 00:17:00,0.0,0.47365,-2.9773,-2.5036,0.0,10.775,13.816,21.842,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.116,19.924,14.866,-493.43,50
2018-02-05 00:18:00,0.0,0.203,-3.248,-3.045,0.0,10.245,13.818,21.845,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.12,19.932,20.298,-679.47,50
2018-02-05 00:19:00,0.0,0.40599,-2.9998,-2.5939,0.0,10.145,13.817,21.855,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.128,19.943,16.102,-251.49,50
2018-02-05 00:20:00,0.0,0.4285399999999999,-3.1803,-2.7517,0.0,10.09,13.818,21.854,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.133,19.947,18.148,-189.41,50
2018-02-05 00:21:00,0.0,0.4285399999999999,-3.0224,-2.5938,0.0,10.103,13.818,21.859,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.153,19.971,16.025,-220.15,50
2018-02-05 00:22:00,0.0,0.40598,-3.1577,-2.7517,0.0,10.133,13.817,21.868,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.175,19.991,16.954,-523.08,50
2018-02-05 00:23:00,0.0,0.36087,-3.0449,-2.6841,0.0,10.143,13.817,21.868,0.00719,0.0021199999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.173,19.986,16.536,-436.65,50
2018-02-05 00:24:00,0.0,0.40598,-3.1802,-2.7743,0.0,10.105,13.817,21.87,0.00691,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.168,19.968,16.966,-222.33,50
2018-02-05 00:25:00,0.0,0.4285399999999999,-3.0675,-2.6389,0.0,10.23,13.816,21.881,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.175,19.972,17.193,-395.06,50
2018-02-05 00:26:00,0.0,0.40598,-3.4283,-3.0224,0.0,10.558,13.818,21.881,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.215,20.011,19.142,-374.45,50
2018-02-05 00:27:00,0.0,0.5413099999999998,-2.887,-2.3457,0.0,10.624,13.816,21.882,0.0078899999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-3.7443,20.309,20.132,12.681,-611.29,50
2018-02-05 00:28:00,0.0,0.33832,-3.09,-2.7517,0.0,10.695,13.817,21.893,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.433,20.296,17.025,-608.74,50
2018-02-05 00:29:00,0.0,0.4285399999999999,-3.2028,-2.7743,0.0,10.967,13.816,21.893,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.509,20.417,18.692,-214.87,50
2018-02-05 00:30:00,0.0,0.47365,-2.9321,-2.4585,0.0,11.43,13.816,21.896,0.0077499999999999,-0.00847,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,20.549,20.487,14.862,-427.87,50
2018-02-05 00:31:00,0.0,0.3834299999999999,-3.0675,-2.684,0.0,11.843,13.816,21.907,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.576,20.515,17.008,-356.5,50
2018-02-05 00:32:00,0.0,0.3834299999999999,-3.1802,-2.7968,0.0,11.999,13.815,21.907,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.577,20.482,18.117,-406.72,50
2018-02-05 00:33:00,0.0,0.4510899999999999,-3.0675,-2.6164,0.0,12.011,13.816,21.919,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.567,20.442,16.073,-651.39,50
2018-02-05 00:34:00,0.0,0.36087,-3.1577,-2.7968,0.0,11.996,13.816,21.92,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.538,20.399,18.922,-305.57,50
2018-02-05 00:35:00,0.0,0.40598,-3.1577,-2.7517,0.0,12.071,13.816,21.93,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.523,20.364,17.321,-185.0,50
2018-02-05 00:36:00,0.0,0.4511,-3.0675,-2.6164,0.0,12.26,13.815,21.931,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.5,20.333,17.035,-276.94,50
2018-02-05 00:37:00,0.0,0.51876,-3.1126,-2.5938,0.0,12.483,13.815,21.942,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.493,20.315,17.288,-167.77,50
2018-02-05 00:38:00,0.0,0.36087,-3.1577,-2.7968,0.0,12.501,13.814,21.944,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.476,20.288,18.854,-439.4,50
2018-02-05 00:39:00,0.0,0.36087,-3.2028,-2.8419,0.0,12.491,13.814,21.956,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.476,20.277,17.739,-464.66,50
2018-02-05 00:40:00,0.0,0.3834299999999999,-3.1351,-2.7517,0.0,12.435,13.814,21.957,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.462,20.254,17.554,-533.67,50
2018-02-05 00:41:00,0.0,0.4510899999999999,-3.0675,-2.6164,0.0,12.542,13.815,21.968,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.468,20.259,17.931,-439.59,50
2018-02-05 00:42:00,0.0,0.47365,-3.1126,-2.6389,0.0,12.623,13.814,21.973,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.472,20.264,17.674,-418.18,50
2018-02-05 00:43:00,0.0,0.33832,-3.1126,-2.7743,0.0,12.74,13.814,21.976,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.479,20.267,18.419,-503.4,50
2018-02-05 00:44:00,0.0,0.40598,-3.1802,-2.7743,0.0,12.773,13.814,21.989,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.486,20.28,18.409,-614.56,50
2018-02-05 00:45:00,0.0,0.47365,-3.09,-2.6164,0.0,12.745,13.814,21.994,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.472,20.249,17.293,-228.95,50
2018-02-05 00:46:00,0.0,0.3834299999999999,-3.0675,-2.684,0.0,12.684,13.813,22.003,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.446,20.213,17.791,-278.24,50
2018-02-05 00:47:00,0.0,0.3834299999999999,-3.1351,-2.7517,0.0,12.703,13.813,22.007,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.423,20.188,17.864,-438.54,50
2018-02-05 00:48:00,0.0,0.36087,-3.2254,-2.8645,0.0,12.681,13.813,22.014,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.408,20.172,18.659,-313.65,50
2018-02-05 00:49:00,0.0,0.4510899999999999,-2.9772,-2.5261,0.0,12.653,13.812,22.016,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.392,20.158,16.749,-556.8,50
2018-02-05 00:50:00,0.0,0.40598,-3.09,-2.684,0.0,12.613,13.813,22.026,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.385,20.152,17.321,-436.59,50
2018-02-05 00:51:00,0.0,0.4510899999999999,-2.9998,-2.5487,0.0,12.468,13.812,22.032,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.378,20.151,16.478,-750.82,50
2018-02-05 00:52:00,0.0,0.40598,-3.2028,-2.7968,0.0,12.411,13.812,22.038,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.377,20.136,19.847,-443.81,50
2018-02-05 00:53:00,0.0,0.4510899999999999,-3.1351,-2.684,0.0,12.388,13.811,22.039,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.365,20.121,17.646,-155.83,50
2018-02-05 00:54:00,0.0,0.4961999999999999,-3.5185,-3.0224,0.0,12.45,13.811,22.048,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.371,20.124,21.914,-68.84,50
2018-02-05 00:55:00,0.0,0.4510899999999999,-3.5185,-3.0675,0.0,12.606,13.811,22.052,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.377,20.14,21.964,-295.56,50
2018-02-05 00:56:00,0.0,0.4961999999999999,-3.5185,-3.0224,0.0,12.76,13.811,22.053,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.393,20.143,20.714,-177.42,50
2018-02-05 00:57:00,0.0,0.4285399999999999,-3.3832,-2.9547,0.0,12.651,13.81,22.065,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.406,20.161,20.932,-138.58,50
2018-02-05 00:58:00,0.0,0.33832,-3.2028,-2.8645,0.0,12.536,13.811,22.067,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.408,20.176,19.602,-303.78,50
2018-02-05 00:59:00,0.0,0.3834299999999999,-3.1577,-2.7743,0.0,12.466,13.81,22.078,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.416,20.184,17.912,-339.23,50
2018-02-05 01:00:00,0.0,0.33832,-3.1351,-2.7968,0.0,12.366,13.81,22.078,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.41,20.179,18.129,-556.31,50
2018-02-05 01:01:00,0.0,0.47365,-3.09,-2.6164,0.0,12.324,13.809,22.09,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.422,20.189,18.004,-610.99,50
2018-02-05 01:02:00,0.0,0.6089799999999999,-2.8645,-2.2555,0.0,12.314,13.809,22.092,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.417,20.191,14.617,-752.88,50
2018-02-05 01:03:00,0.0,0.2480999999999999,-3.3606,-3.1126,0.0,12.411,13.809,22.103,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.424,20.193,20.844,-258.89,50
2018-02-05 01:04:00,0.0,0.4510899999999999,-3.1351,-2.684,0.0,12.415,13.809,22.104,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.409,20.17,17.757,-205.28,50
2018-02-05 01:05:00,0.0,0.4961999999999999,-2.9547,-2.4585,0.0,12.388,13.809,22.116,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.557,20.404,20.165,15.174,-259.11,50
2018-02-05 01:06:00,0.0,0.47365,-2.9998,-2.5261,0.0,12.369,13.808,22.121,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.389,20.15,17.633,-618.2,50
2018-02-05 01:07:00,0.0,0.4961999999999999,-2.887,-2.3908,0.0,12.407,13.807,22.129,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.387,20.153,15.478,-582.55,50
2018-02-05 01:08:00,0.0,0.31577,-3.2254,-2.9096,0.0,12.424,13.808,22.129,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.386,20.152,19.906,-458.74,50
2018-02-05 01:09:00,0.0,0.4510899999999999,-3.293,-2.8419,0.0,12.472,13.807,22.14,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.397,20.151,19.054,-86.45,50
2018-02-05 01:10:00,0.0,0.3834299999999999,-3.4057,-3.0224,0.0,12.384,13.808,22.142,0.00719,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.39,20.141,20.953,-163.49,50
2018-02-05 01:11:00,0.0,0.27066,-3.0449,-2.7743,0.0,12.327,13.807,22.143,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.378,20.121,19.478,-505.71,50
2018-02-05 01:12:00,0.0,0.2480999999999999,-3.4509,-3.2028,0.0,12.311,13.808,22.152,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.378,20.126,21.634,-141.82,50
2018-02-05 01:13:00,0.0,0.4285399999999999,-2.9321,-2.5036,0.0,12.325,13.807,22.155,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,9.8325,20.391,20.144,14.701,-438.38,50
2018-02-05 01:14:00,0.0,0.5413099999999998,-2.9321,-2.3908,0.0,12.473,13.808,22.157,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,7.9058,20.412,20.164,14.523,-506.41,50
2018-02-05 01:15:00,0.0,0.27066,-3.3606,-3.09,0.0,12.41,13.806,22.168,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.441,20.2,20.755,-329.98,50
2018-02-05 01:16:00,0.0,0.4510899999999999,-3.0224,-2.5713,0.0,12.436,13.807,22.168,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.442,20.207,17.705,-614.87,50
2018-02-05 01:17:00,0.0,0.20299,-3.1126,-2.9096,0.0,12.566,13.806,22.176,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.449,20.204,19.214,-409.69,50
2018-02-05 01:18:00,0.0,0.5638699999999999,-2.7968,-2.2329,0.0,12.545,13.808,22.181,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8336,20.44,20.198,13.454,-981.45,50
2018-02-05 01:19:00,0.0,0.4285399999999999,-3.4509,-3.0224,0.0,12.578,13.807,22.183,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.429,20.187,21.998,-274.22,50
2018-02-05 01:20:00,0.0,0.36087,-3.0675,-2.7066,0.0,12.62,13.807,22.194,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.421,20.166,18.633,-401.83,50
2018-02-05 01:21:00,0.0,0.4961999999999999,-2.9547,-2.4585,0.0,12.682,13.807,22.194,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9226,20.391,20.118,14.85,-297.32,50
2018-02-05 01:22:00,0.0,0.33832,-3.1577,-2.8194,0.0,12.817,13.806,22.206,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.378,20.111,18.867,-596.36,50
2018-02-05 01:23:00,0.0,0.4285399999999999,-3.1802,-2.7517,0.0,12.9,13.805,22.207,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.356,20.095,19.16,-450.25,50
2018-02-05 01:24:00,0.0,0.27066,-3.3832,-3.1126,0.0,13.13,13.805,22.21,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.342,20.083,22.114,-585.78,50
2018-02-05 01:25:00,0.0,0.4285399999999999,-2.9321,-2.5036,0.0,13.223,13.805,22.22,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.337,20.075,16.455,-402.63,50
2018-02-05 01:26:00,0.0,0.31577,-3.2028,-2.887,0.0,13.201,13.805,22.22,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.329,20.054,20.811,-696.77,50
2018-02-05 01:27:00,0.0,0.4510899999999999,-2.9547,-2.5036,0.0,13.112,13.805,22.22,0.0066299999999999,-0.00847,0.0,0.0,0.0,-5e-05,-5e-05,0.0,7.4089,20.335,20.048,14.759,-468.57,50
2018-02-05 01:28:00,0.0,0.4510899999999999,-2.9547,-2.5036,0.0,12.937,13.805,22.22,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.349,20.058,17.223,-527.12,50
2018-02-05 01:29:00,0.0,0.33832,-3.2704,-2.9321,0.0,12.909,13.805,22.221,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.368,20.081,19.749,-202.48,50
2018-02-05 01:30:00,0.0,0.47364,-2.9547,-2.481,0.0,13.165,13.805,22.232,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.4,20.131,16.164,-679.96,50
2018-02-05 01:31:00,0.0,0.31577,-3.2479,-2.9321,0.0,13.282,13.805,22.233,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.417,20.162,19.699,13.909,50
2018-02-05 01:32:00,0.0,0.40598,-3.1126,-2.7066,0.0,13.304,13.804,22.233,0.00719,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.414,20.151,18.145,-581.16,50
2018-02-05 01:33:00,0.0,0.3834299999999999,-3.1351,-2.7517,0.0,13.362,13.805,22.233,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.382,20.08,18.723,-529.97,50
2018-02-05 01:34:00,0.0,0.27066,-3.3155,-3.0449,0.0,13.266,13.805,22.233,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.307,19.982,20.969,-382.33,50
2018-02-05 01:35:00,0.0,0.51875,-2.9772,-2.4585,0.0,13.161,13.805,22.233,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,9.147900000000002,20.246,19.94,15.132,-360.1,50
2018-02-05 01:36:00,0.0,0.31577,-3.1576,-2.8419,0.0,13.095,13.804,22.236,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.217,19.926,19.984,-449.78,50
2018-02-05 01:37:00,0.0,0.4510899999999999,-3.09,-2.6389,0.0,13.214,13.805,22.242,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.178,19.884,16.737,-599.35,50
2018-02-05 01:38:00,0.0,0.6315199999999999,-2.9096,-2.2781,0.0,13.223,13.805,22.24,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,11.687,20.116,19.821,14.423,-820.3099999999998,50
2018-02-05 01:39:00,0.0,0.29321,-2.9998,-2.7066,0.0,13.148,13.805,22.24,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.084,19.771,18.487,-608.46,50
2018-02-05 01:40:00,0.0,0.33831,-3.4057,-3.0674,0.0,13.025,13.803,22.24,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.063,19.732,21.857,-421.98,50
2018-02-05 01:41:00,0.0,0.33831,-3.5185,-3.1802,0.0,12.961,13.804,22.233,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.05,19.722,23.219,113.31,50
2018-02-05 01:42:00,0.0,0.1804399999999999,-3.4282,-3.2478,0.0,12.992,13.803,22.233,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.054,19.732,22.354,52.254,50
2018-02-05 01:43:00,0.0,0.27066,-3.2929,-3.0223,0.0,13.002,13.804,22.233,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.056,19.757,21.346,-329.44,50
2018-02-05 01:44:00,0.0,0.4961999999999999,-3.1576,-2.6614,0.0,12.981,13.804,22.233,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.064,19.776,17.878,-137.75,50
2018-02-05 01:45:00,0.0,0.56386,-2.9547,-2.3908,0.0,13.009,13.805,22.23,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-5.407,20.056,19.76,13.598,-913.54,50
2018-02-05 01:46:00,0.0,0.42853,-3.1576,-2.7291,0.0,12.95,13.804,22.22,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.024,19.715,18.363,-524.6,50
2018-02-05 01:47:00,0.0,0.40598,-3.1124,-2.7065,0.0,12.988,13.804,22.22,0.00691,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.003,19.703,17.963,-501.37,50
2018-02-05 01:48:00,0.0,0.3157599999999999,-3.3831,-3.0674,0.0,13.115,13.804,22.217,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.974,19.681,20.903,-189.84,50
2018-02-05 01:49:00,0.0,0.40598,-3.0223,-2.6163,0.0,13.246,13.805,22.207,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.919,19.606,16.927,-465.56,50
2018-02-05 01:50:00,0.0,0.36087,-3.2027,-2.8419,0.0,13.23,13.805,22.201,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.874,19.54,18.323,-564.49,50
2018-02-05 01:51:00,0.0,0.3834199999999999,-3.4282,-3.0448,0.0,13.138,13.805,22.194,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.832,19.487,21.995,-240.01,50
2018-02-05 01:52:00,0.0,0.51875,-2.9547,-2.4359,0.0,13.069,13.805,22.189,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8167,19.812,19.464,14.05,-479.38,50
2018-02-05 01:53:00,0.0,0.47364,-2.9095,-2.4359,0.0,13.006,13.805,22.181,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-1.644,19.828,19.471,14.233,-668.76,50
2018-02-05 01:54:00,0.0,0.4510899999999999,-2.9998,-2.5487,0.0,13.411,13.806,22.177,0.0081799999999999,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,16.885,19.878,19.533,15.802,-475.59,50
2018-02-05 01:55:00,0.0,0.31577,-3.1576,-2.8419,0.0,13.498,13.805,22.168,0.0073299999999999,0.0021199999999999,-0.0001399999999999,0.0,0.0,1e-05,1e-05,0.0,-99999.0,19.939,19.628,19.432,-391.19,50
2018-02-05 01:56:00,0.0,0.47364,-2.9321,-2.4585,0.0,13.277,13.807,22.163,0.0070499999999999,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.007,19.726,16.628,-477.72,50
2018-02-05 01:57:00,0.0,0.40598,-3.0899,-2.684,0.0,13.104,13.807,22.155,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.049,19.787,18.21,-356.54,50
