measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-06-01 12:15:00,36.81,5036.0,122.4,26.77,13.31,219.8,13.01,217.3,2827.073,2925.538,5754.0,50.84,52.1,52.7,57.1,52.7,952.0,50
1994-06-01 12:30:00,37.69,4995.0,122.3,26.13,13.27,217.7,13.01,215.2,2799.752,2888.879,5687.0,51.05,51.76,51.26,54.14,51.26,928.0,50
1994-06-01 12:45:00,37.14,4934.0,122.4,26.09,12.95,219.2,12.68,216.9,2750.292,2838.64,5586.0,51.22,50.67,52.69,55.6,52.69,903.0,50
1994-06-01 13:00:00,34.87,4642.0,122.2,28.03,12.34,217.6,12.05,215.5,2596.775,2685.184,5281.0,51.46,51.93,52.69,55.6,52.69,876.0,50
1994-06-01 13:15:00,34.27,4511.0,121.8,27.31,12.0,215.7,11.84,213.3,2525.472,2588.4,5113.0,51.24,52.0,52.69,55.6,52.69,843.0,50
1994-06-01 13:30:00,32.71,4453.0,122.2,27.9,11.76,214.5,11.56,212.7,2458.812,2522.52,4981.0,47.74,52.07,51.97,55.6,52.69,807.0,50
1994-06-01 13:45:00,31.21,4291.0,122.3,28.57,11.32,213.7,11.12,211.8,2355.216,2419.084,4774.0,50.98,51.77,49.86,54.13,49.86,764.0,50
1994-06-01 14:00:00,30.45,4040.0,121.9,26.46,10.58,215.3,10.49,213.2,2236.468,2277.874,4514.0,51.25,52.21,49.85,52.69,49.85,724.0,50
1994-06-01 14:15:00,29.52,3884.0,121.7,26.24,9.9,220.1,9.75,218.4,2129.4,2178.99,4310.0,51.07,51.9,45.71,47.08,45.71,680.9,50
1994-06-01 14:30:00,26.7,3552.0,121.6,28.36,9.03,220.8,8.92,219.5,1957.94,1993.824,3953.0,50.99,51.67,44.36,47.08,45.71,628.6,50
1994-06-01 14:45:00,24.65,3282.0,121.6,27.04,8.359999999999998,222.0,8.23,220.4,1813.892,1855.92,3670.0,50.18,51.12,43.68,45.71,43.01,579.7,50
1994-06-01 15:00:00,23.66,3075.0,121.3,27.96,7.92,213.2,7.82,211.9,1657.058,1688.544,3346.0,49.18,50.54,40.33,43.01,41.67,536.0,50
1994-06-01 15:15:00,20.12,2658.0,121.4,28.48,6.812,220.4,6.707,218.9,1468.1623,1501.3648,2970.0,49.34,50.25,43.68,45.71,44.36,483.8,50
1994-06-01 15:30:00,20.84,2705.0,121.8,28.19,6.918,218.7,6.833,217.0,1482.761,1512.9666,2995.0,48.51,49.56,39.66,41.66,38.99,481.6,50
1994-06-01 15:45:00,17.22,2101.0,121.8,28.25,5.408,218.4,5.422,217.1,1177.1162,1181.1072,2358.0,48.06,49.07,38.99,41.66,38.99,392.8,50
1994-06-01 16:00:00,6.921,456.3,121.4,27.18,1.489,204.9,1.485,204.6,303.831,305.0961,608.9,46.79,47.73,30.99,32.34,30.99,110.3,50
1994-06-01 16:15:00,11.96,1333.0,121.4,26.42,3.406,224.2,3.412,223.5,762.582,763.6251999999998,1526.0,45.41,46.93,28.26,28.95,28.95,276.9,50
1994-06-01 16:30:00,11.21,1237.0,122.1,27.21,3.268,223.7,3.258,222.7,725.5566,731.0516,1457.0,44.97,46.5,30.99,30.99,30.99,266.1,50
1994-06-01 16:45:00,8.16,721.0,121.6,27.88,1.988,220.8,1.973,220.7,435.4411,438.9504,875.0,44.63,46.28,30.99,32.34,32.34,165.8,50
1994-06-01 17:00:00,7.269999999999999,523.6,121.9,27.44,1.603,208.6,1.604,208.3,334.1132,334.3858,668.5,43.96,46.05,29.63,29.63,29.63,131.1,50
1994-06-01 17:15:00,7.1,499.1,122.7,26.21,1.495,217.7,1.482,217.4,322.1868,325.4615,647.7,43.06,45.05,26.87,27.57,28.26,103.9,50
1994-06-01 17:30:00,8.429999999999998,734.0,122.9,26.37,2.157,207.1,2.17,206.6,448.322,446.7147,895.0,42.89,44.79,28.26,28.26,28.26,137.1,50
1994-06-01 17:45:00,7.24,495.7,122.7,26.27,1.579,209.4,1.569,208.9,327.7641,330.6426,658.4,42.68,44.75,28.26,28.26,28.95,100.1,50
1994-06-01 18:00:00,7.87,645.3,123.0,25.43,1.932,210.5,1.924,210.1,404.2324,406.686,811.0,41.99,43.99,26.87,26.87,27.57,118.8,50
1994-06-01 18:15:00,6.232,266.5,121.4,25.32,1.013,205.9,1.015,206.2,209.293,208.5767,417.7,41.83,43.98,26.87,26.87,26.87,64.6,50
1994-06-01 18:30:00,5.686,59.16,121.7,24.48,0.4199999999999999,200.3,0.452,200.3,90.5356,84.126,174.6,41.18,43.63,24.74,25.46,25.46,28.26,50
1994-06-01 18:45:00,5.7,-131.2,121.8,22.59,0.0709999999999999,226.8,0.0709999999999999,227.4,16.1454,16.1028,32.42,40.32,42.93,22.54,22.54,22.54,13.81,50
1994-06-01 19:00:00,5.707,-123.1,122.2,22.23,0.068,227.1,0.063,227.2,14.3136,15.4428,29.72,40.04,42.74,21.78,21.78,21.78,13.81,50
1994-06-01 19:15:00,5.7,-151.0,121.7,21.91,0.002,218.3,0.027,218.2,5.8914,0.4365999999999999,6.306,39.56,42.16,21.02,21.02,21.02,8.29,50
1994-06-01 19:30:00,5.004,-18.36,121.3,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57,40.91,21.02,21.02,21.02,0.0,50
1994-06-01 19:45:00,5.018,0.0,121.6,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49,38.51,21.02,21.02,21.02,0.0,50
1994-06-01 20:00:00,5.06,-22.44,121.7,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12,36.5,21.02,21.02,21.02,0.0,50
1994-06-01 20:15:00,5.101,-16.32,122.3,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34,34.18,14.36,14.36,14.36,0.0,50
1994-06-01 20:30:00,5.142,-8.16,122.6,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,32.32,12.5,13.44,13.44,0.0,50
1994-06-01 20:45:00,5.197,-12.24,123.1,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02,30.7,13.45,14.37,14.36,0.0,50
1994-06-01 21:00:00,5.184,-10.2,122.2,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.63,12.51,12.51,13.45,0.0,50
1994-06-01 21:15:00,5.239,-6.124,122.8,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06,28.72,12.51,12.51,13.45,0.0,50
1994-06-01 21:30:00,5.267,-10.21,122.8,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,28.2,14.37,14.37,14.37,1.063,50
1994-06-01 21:45:00,5.295,-17.69,122.9,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66,27.44,14.37,14.37,14.37,0.0,50
1994-06-01 22:00:00,5.316,-8.849999999999998,123.2,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22,26.86,14.37,14.37,14.37,0.0,50
1994-06-01 22:15:00,5.337,-0.681,123.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57,26.04,14.37,14.37,14.37,0.0,50
1994-06-01 22:30:00,5.351,-27.91,123.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05,25.64,14.38,14.38,14.37,0.0,50
1994-06-01 22:45:00,5.317,-6.806,122.4,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72,25.28,14.38,14.38,14.38,0.0,50
1994-06-01 23:00:00,5.365,-3.404,123.4,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66,25.08,14.38,14.38,14.38,0.0,50
1994-06-01 23:15:00,5.345,-8.17,122.8,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47,24.77,14.38,14.38,14.38,0.0,50
1994-06-01 23:30:00,5.358,-27.23,122.9,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,24.48,14.38,14.38,14.38,0.0,50
1994-06-01 23:45:00,5.358,-8.17,123.1,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01,24.33,14.38,14.38,14.38,0.0,50
