measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-10-23 03:15:00,5.3928,-22.001,120.49,5.3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,16.136,2.756,2.756,2.756,0.0,50
1996-10-23 03:30:00,5.3825,-24.505,120.25,6.3962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.884,16.087,3.3351,2.8726,3.4642,0.0,50
1996-10-23 03:45:00,5.3804,-20.924,120.27,7.283699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.947,16.148,5.1838,4.9185,5.1837,0.0,50
1996-10-23 04:00:00,5.3818,-20.518,120.32,5.7884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.861,16.088,5.1704,4.7593,5.1836,0.0,50
1996-10-23 04:15:00,5.3814,-17.764,120.27,6.0942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.887,16.113,5.1371,4.9845,5.1636,0.0,50
1996-10-23 04:30:00,5.3883,-21.982,120.29,4.9073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.775,16.005,3.0364,2.9343,3.0977,0.0,50
1996-10-23 04:45:00,5.3922,-21.436,120.33,5.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.696,15.93,2.7561,2.7561,2.7561,0.0,50
1996-10-23 05:00:00,5.3945,-19.517,120.33,5.5781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.673,15.888,2.8798,2.7563,2.8043,0.0,50
1996-10-23 05:15:00,5.3867,-23.458,120.17,5.0567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.705,15.889,2.7569,2.7566,2.7565,0.0,50
1996-10-23 05:30:00,5.3653,-20.886,119.92,4.9245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.631,15.84,2.757,2.7568,2.7567,0.0,50
1996-10-23 05:45:00,5.3504,-18.834,119.66,5.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.633,15.848,3.1687,2.846,3.2027,0.0,50
1996-10-23 06:00:00,5.3677,-19.498,120.0,5.2716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.614,15.812,3.2512,2.9287,3.3676,0.0,50
1996-10-23 06:15:00,5.5406,-46.328,119.58,5.2035,0.0,79.072,0.0131,79.793,1.04529,0.0,2.7361,15.616,15.822,2.7923,2.7578,2.9221,1.7608,50
1996-10-23 06:30:00,6.3391,86.77599999999998,119.82,5.3729,0.546,225.52,0.5661,225.51,127.66121,123.13392,244.21,16.542,17.034,3.7068,3.5176,4.1014,47.863,50
1996-10-23 06:45:00,6.1751,77.092,119.79,5.8296,0.5193999999999999,206.23,0.5455999999999999,205.82,112.29539,107.11586,219.86,18.477,19.524,5.1929,5.1864,5.5008,38.957,50
1996-10-23 07:00:00,6.2744,138.49,119.54,5.2636,0.669,211.62,0.6903,211.18,145.77755,141.57378,288.73,20.047,21.182,5.1863,5.1862,5.1863,45.148,50
1996-10-23 07:15:00,7.2975,382.74,119.25,4.9296,1.2258,234.45,1.2325,234.01,288.41733,287.38881,578.35,21.339,22.701,5.1864,5.1862,5.3081,84.42499999999998,50
1996-10-23 07:30:00,11.684,1114.2,119.36,5.5041,3.0013,217.65,3.0003,216.79,650.43504,653.23295,1304.7,23.083,24.746,8.3741,8.3731,8.873699999999998,190.71,50
1996-10-23 07:45:00,9.8897,826.6599999999999,119.33,5.6494,2.2653,227.55,2.2683,226.86,514.58654,515.46902,1024.6,24.372,26.249,9.5991,9.5992,9.5991,149.08,50
1996-10-23 08:00:00,10.965,1001.3,119.6,6.0119,2.5925,236.83,2.5819,236.09,609.56077,613.98178,1222.0,25.52,27.799,9.8037,10.709,10.821,174.76,50
1996-10-23 08:15:00,14.833,1578.5,119.66,6.5088,3.835,240.89,3.7966,239.8,910.42468,923.81315,1839.7,27.042,29.43,12.253,12.581,12.483,263.24,50
1996-10-23 08:30:00,19.637,2220.7,119.42,7.271899999999999,5.3815,232.41,5.3583,230.98,1237.66013,1250.71442,2514.5,28.86,31.182,15.504,16.104,15.799,359.37,50
1996-10-23 08:45:00,19.05,2140.8,119.26,8.0834,5.1381,240.72,5.052,239.34,1209.14568,1236.84343,2452.5,30.761,33.095,19.569,20.686,19.933,353.86,50
1996-10-23 09:00:00,19.248,2155.0,118.92,8.2004,5.2562,232.27,5.231,230.82,1207.41942,1220.85757,2427.3,31.82,33.957,18.733,20.332,18.957,341.49,50
1996-10-23 09:15:00,21.007,2389.5,119.08,7.7686,5.6337,242.89,5.5604,241.37,1342.11375,1368.36939,2721.8999,32.849,34.978,19.28,20.487,19.74,381.12,50
1996-10-23 09:30:00,26.093,3029.7,119.37,8.1424,7.3958,228.08,7.3609,226.2,1665.03558,1686.83406,3355.8,34.048,36.093,21.196,22.526,22.017,479.61,50
1996-10-23 09:45:00,28.984,3394.2,119.57,8.7562,8.1706,232.65,8.1162,230.55,1871.18991,1900.89009,3773.3,35.689,37.614,25.993,27.401,26.789,541.5,50
1996-10-23 10:00:00,26.36,3049.8,119.4,8.0728,7.1804,240.47,7.1058,238.52,1694.87542,1726.67079,3422.3999,36.4,38.325,22.902,23.061,22.858,482.43,50
1996-10-23 10:15:00,25.642,2975.0,119.23,8.2345,7.0828,236.64,7.0227,234.78,1648.78951,1676.07379,3322.5,36.771,38.955,21.873,21.685,21.865,471.24,50
1996-10-23 10:30:00,39.171,4655.7002,119.82,8.5806,11.332,231.65,11.267,228.98,2579.91766,2625.0578,5189.5,37.914,39.972,24.516,24.655,25.083,756.52,50
1996-10-23 10:45:00,42.082,5008.3999,119.99,9.63,12.461,229.66,12.33,226.94,2798.1702,2861.79326,5661.1001,40.132,41.962,34.626,35.409,35.283,858.35,50
1996-10-23 11:00:00,44.592,5313.5,120.17,11.15,13.524,227.6,13.321,224.53,2990.96413,3078.0624,6074.2002,41.513,43.23,37.327,39.52,38.224,941.18,50
1996-10-23 11:15:00,37.105,4383.8999,119.74,11.657,11.101,224.21,10.94,221.65,2424.851,2488.95521,4917.5,42.069,43.768,38.023,41.193,37.931,745.5,50
1996-10-23 11:30:00,26.551,3059.5,119.29,11.395,7.541699999999999,229.08,7.446799999999999,227.1,1691.16828,1727.65264,3412.1001,41.306,43.073,30.34,32.955,30.008,497.98,50
1996-10-23 11:45:00,39.438,4675.1001,119.76,11.442,11.463,234.35,11.267,231.63,2609.77521,2686.35405,5299.7998,41.171,43.066,30.104,32.151,30.262,778.57,50
1996-10-23 12:00:00,44.434,5288.7002,120.23,11.966,13.497,229.2,13.246,226.09,2994.78814,3093.5124,6088.2998,42.83,44.789,38.624,41.176,39.228,949.96,50
1996-10-23 12:15:00,40.546,4862.8999,120.61,12.794,12.344,231.46,12.083,228.65,2762.77795,2857.14224,5620.2002,44.091,45.915,42.731,45.189,42.585,903.44,50
1996-10-23 12:30:00,31.721,3761.2,120.18,13.32,9.4524,225.45,9.314,223.32,2080.00248,2131.04358,4219.2998,43.995,45.751,37.493,39.986,36.778,635.25,50
1996-10-23 12:45:00,16.87,1893.1,119.73,12.9,4.7448,226.63,4.7088,225.74,1062.96451,1075.31402,2134.3999,42.081,44.001,28.695,31.145,28.271,307.49,50
1996-10-23 13:00:00,16.024,1752.2,119.73,11.015,4.3592,231.06,4.3335,229.93,996.4016600000001,1007.23675,2002.2,40.065,42.612,20.359,20.911,20.406,283.25,50
1996-10-23 13:15:00,13.083,1319.2,119.65,11.14,3.3323,233.16,3.32,232.28,771.1695999999998,776.95907,1548.6,38.894,41.388,18.393,18.549,18.664,215.83,50
1996-10-23 13:30:00,10.191,860.4099999999999,119.22,11.054,2.3468,224.49,2.3488,223.8,525.66144,526.83313,1052.1,37.578,40.186,16.273,16.311,16.426,147.85,50
1996-10-23 13:45:00,9.8631,810.7799999999999,119.26,11.053,2.215,229.05,2.2095,228.48,504.82656,507.34575,1010.0,36.261,38.951,15.098,15.058,15.313,142.81,50
1996-10-23 14:00:00,11.498,1071.6,119.57,11.17,2.7667,233.97,2.7504,233.24,641.5033,647.3248,1289.2,35.564,38.373,15.203,15.117,15.322,183.58,50
1996-10-23 14:15:00,10.764,943.5,119.47,11.17,2.5288,227.08,2.529,226.3,572.3127,574.2399,1144.6,35.05,37.887,15.322,15.322,15.322,163.49,50
1996-10-23 14:30:00,8.878199999999998,632.77,119.51,11.258,1.8244,219.99,1.8346,219.38,402.47455,401.34976,804.76,34.863,37.882,15.287,15.317,15.312,115.84,50
1996-10-23 14:45:00,8.6802,595.33,119.63,11.488,1.7174,227.5,1.7261,226.84,391.54852,390.7085,781.6,34.376,37.413,14.258,15.043,15.287,112.96,50
1996-10-23 15:00:00,9.2552,700.32,119.67,11.416,1.9642,225.87,1.9687,225.24,443.42999,443.65385,886.51,33.862,37.047,15.292,15.322,15.322,131.37,50
1996-10-23 15:15:00,9.1134,671.43,119.61,11.386,1.9012,225.71,1.9069,225.07,429.18598,429.11985,857.95,33.502,36.735,15.042,15.178,15.322,126.76,50
1996-10-23 15:30:00,8.3887,547.02,119.67,11.362,1.619,223.49,1.6286,222.9,363.01494,361.83031,724.1,33.417,36.617,13.508,13.513,13.736,109.29,50
1996-10-23 15:45:00,8.1174,490.73,119.75,11.588,1.5158,218.04,1.5297,217.45,332.63327,330.50503,662.55,33.554,36.835,13.507,14.026,14.264,100.15,50
1996-10-23 16:00:00,7.6159,401.59,119.8,11.694,1.3032,215.83,1.321,215.29,284.39809,281.26966,566.12,33.506,36.695,13.507,13.507,13.522,86.563,50
1996-10-23 16:15:00,6.9708,265.34,120.02,11.928,0.9753,216.17,0.994,215.7,214.4058,210.8306,425.44,33.425,36.514,13.485,13.506,13.506,65.515,50
1996-10-23 16:30:00,6.4205,72.376,119.94,11.726,0.503,205.9,0.5292,205.41,108.70297,103.5677,212.3,33.159,36.206,11.752,11.884,11.985,34.699,50
1996-10-23 16:45:00,6.2751,-79.07299999999998,119.9,11.332,0.1506,222.97,0.1754,223.16,39.14226,33.57928,69.64,32.606,35.586,9.6597,9.7267,9.9,16.227,50
1996-10-23 17:00:00,6.0544,-119.76,119.92,10.942,0.0276999999999999,221.58,0.0572,222.2,12.70984,6.13777,18.918,32.228,35.118,8.5537,8.2272,9.4925,7.3223,50
1996-10-23 17:15:00,5.5761,-35.968,120.41,10.406,0.0,67.079,0.0058999999999999,68.084,0.4017,0.0,1.1957,31.387,34.06,7.444099999999999,7.444,8.3469,0.3896999999999999,50
1996-10-23 17:30:00,5.4883,-22.752,120.08,9.9252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.548,31.796,7.4455,7.4454,7.5057,0.0,50
1996-10-23 17:45:00,5.4898,-21.153,120.28,9.6681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,29.658,7.4457,7.4457,7.4457,0.0,50
1996-10-23 18:00:00,5.4864,-22.616,120.07,9.7248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.204,27.747,7.4457,7.4457,7.4457,0.0,50
1996-10-23 18:15:00,5.4819,-21.894,119.79,9.5506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.579,25.77,7.4456,7.4456,7.4577,0.0,50
1996-10-23 18:30:00,5.4929,-22.596,119.84,9.3411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.596,24.485,7.4457,7.4457,7.4457,0.0,50
1996-10-23 18:45:00,5.5098,-20.254,120.07,8.5174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.883,23.564,7.4146,7.1098,7.4146,0.0,50
1996-10-23 19:00:00,5.5184,-20.864,120.09,9.0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.082,22.878,7.4457,7.4394,7.4457,0.0,50
1996-10-23 19:15:00,5.5043,-22.017,119.75,8.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56,22.215,6.6705,5.9825,6.7212,0.0,50
1996-10-23 19:30:00,5.5211,-17.066,120.01,8.0851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.797,21.328,5.4871,5.1988,5.6924,0.0,50
1996-10-23 19:45:00,5.5293,-15.402,120.12,8.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.318,20.963,7.373999999999999,6.6477,7.3676,0.0,50
1996-10-23 20:00:00,5.5438,-22.756,120.33,7.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.015,20.467,5.5307,5.2844,5.5191,0.0,50
1996-10-23 20:15:00,5.5543,-22.212,120.4,7.973499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.584,20.034,5.1757,5.1757,5.1757,0.0,50
1996-10-23 20:30:00,5.5453,-17.019,120.21,7.3388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81,19.147,5.1757,5.1757,5.1757,0.0,50
1996-10-23 20:45:00,5.5617,-25.349,120.3,7.6333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,18.654,5.1757,5.1757,5.1757,0.0,50
1996-10-23 21:00:00,5.5877,-24.803,120.65,7.7018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.089,18.57,5.1757,5.1757,5.1757,0.0,50
1996-10-23 21:15:00,5.6195,-22.987,120.89,7.8912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.963,18.393,5.1822,5.1757,5.2399,0.0,50
1996-10-23 21:30:00,5.6435,-18.597,120.8,7.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.947,18.253,5.2335,5.1758,5.7211,0.0,50
1996-10-23 21:45:00,5.6613,-22.067,121.08,7.6864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.798,18.126,5.4709,5.1951,6.5676,0.0,50
1996-10-23 22:00:00,5.642,-23.998,120.64,7.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.686,17.976,5.5992,5.2079,6.7508,0.0,50
1996-10-23 22:15:00,5.6441,-23.544,120.81,7.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45,17.813,6.6215,6.1365,6.9826,0.0,50
1996-10-23 22:30:00,5.64,-23.814,120.69,7.9835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.251,17.594,7.057,6.5808,7.2079,0.0,50
1996-10-23 22:45:00,5.646,-20.223,120.8,7.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.066,17.414,5.1842,5.1778,5.21,0.0,50
1996-10-23 23:00:00,5.4018,-19.54,120.97,6.7333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93,17.283,4.9193,4.5708,4.9455,0.0,50
1996-10-23 23:15:00,5.4027,-27.94,120.9,5.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.792,17.039,2.7726,2.5037,2.7659,0.0,50
1996-10-23 23:30:00,5.4095,-18.058,121.1,5.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.824,2.5821,1.6279,2.724,0.0,50
1996-10-23 23:45:00,5.409,-23.962,121.0,5.2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.464,16.664,2.4826,1.3993,2.275,0.0,50
