measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-14 00:27:00,0.0,-2.5283,0.0,1.0614,-3e-05,13.928,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.6094899999999999,-3e-05,-3.1378,,19.762,19.735,0.49874,,50
2021-04-14 00:28:00,0.0,-2.6186,0.0,1.0774,-4e-05,13.928,0.0070499999999999,-0.00636,0.0,0.0,0.0,0.6094899999999999,-4e-05,-3.2281,,19.818,19.814,0.5439399999999999,,50
2021-04-14 00:29:00,0.0,-2.5057,0.0,1.0213,-1e-05,13.928,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.58692,-1e-05,-3.0926,,19.853,19.849,0.54007,,50
2021-04-14 00:30:00,0.0,-2.5734,0.0,1.0555,-1e-05,13.928,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.58691,-1e-05,-3.1604,,19.876,19.866,0.5609,,50
2021-04-14 00:31:00,0.0,-2.5734,0.0,1.0461,0.0,13.928,0.00677,0.0,0.0,0.0,0.0,0.56435,0.0,-3.1378,,19.882,19.863,0.573,,50
2021-04-14 00:32:00,0.0,-2.4606,0.0,1.0212,0.0,13.928,0.0070499999999999,0.0,0.0,0.0,0.0,0.63206,0.0,-3.0926,,19.877,19.833,0.55737,,50
2021-04-14 00:33:00,0.0,-2.438,0.0,1.0328,3e-05,13.929,0.00677,0.0042399999999999,0.0,0.0,0.0,0.58692,3e-05,-3.0249,,19.853,19.79,0.59736,,50
2021-04-14 00:34:00,0.0,-2.4831,0.0,1.0523,3e-05,13.927,0.00691,0.0042399999999999,0.0,0.0,0.0,0.58692,3e-05,-3.0701,,19.817,19.75,0.5886799999999999,,50
2021-04-14 00:35:00,0.0,-2.7089,0.0,1.0516,0.0,13.928,0.00677,0.0,0.0,0.0,0.0,0.74494,0.0,-3.4538,,19.805,19.735,0.59865,,50
2021-04-14 00:36:00,0.0,-2.4831,0.0,1.0053,-3e-05,13.928,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.5417699999999999,-3e-05,-3.0249,,19.795,19.716,0.6030999999999999,,50
2021-04-14 00:37:00,0.0,-2.596,0.0,1.0372,-4e-05,13.928,0.00677,-0.00636,0.0,0.0,0.0,0.47405,-4e-05,-3.0701,,19.783,19.679,0.6167099999999999,,50
2021-04-14 00:38:00,0.0,-2.5283,0.0,0.96122,1e-05,13.928,0.00677,0.0021199999999999,0.0,0.0,0.0,0.58692,1e-05,-3.1152,,19.729,19.588,0.63571,,50
2021-04-14 00:39:00,0.0,-2.6637,0.0,0.90824,-1e-05,13.928,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.6094899999999999,-1e-05,-3.2732,,19.679,19.521,0.63349,,50
2021-04-14 00:40:00,0.0,-2.438,0.0,0.99594,5e-05,13.928,0.00691,0.00636,0.0,0.0,0.0,0.49662,5e-05,-2.9346,,19.594,19.445,0.6232699999999999,,50
2021-04-14 00:41:00,0.0,-2.5057,0.0,1.0209,5e-05,13.928,0.00691,0.00636,0.0,0.0,0.0,0.4514699999999999,5e-05,-2.9572,,19.501,19.352,0.61814,,50
2021-04-14 00:42:00,0.0,-2.5057,0.0,1.0146,-5e-05,13.928,0.00734,-0.00636,0.0,0.0,0.0,0.5417699999999999,-5e-05,-3.0475,,19.44,19.294,0.61902,,50
2021-04-14 00:43:00,0.0,-2.8895,0.0,1.0587,0.0,13.928,0.00691,0.0,0.0,0.0,0.0,0.5417699999999999,0.0,-3.4312,,19.397,19.258,0.65497,,50
2021-04-14 00:44:00,0.0,-2.6637,0.0,0.99471,2e-05,13.928,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.58692,2e-05,-3.2506,,19.372,19.253,0.63954,,50
2021-04-14 00:45:00,0.0,-2.6637,0.0,0.83835,-3e-05,13.928,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,0.56435,-3e-05,-3.2281,,19.403,19.31,0.6366399999999999,,50
2021-04-14 00:46:00,0.0,-2.4831,0.0,0.79359,1e-05,13.928,0.00677,0.0021199999999999,0.0,0.0,0.0,0.6094899999999999,1e-05,-3.0926,,19.445,19.363,0.62936,,50
2021-04-14 00:47:00,0.0,-2.6411,0.0,0.77048,0.0,13.928,0.00691,0.0,0.0,0.0,0.0,0.58692,0.0,-3.2281,,19.476,19.395,0.6240299999999999,,50
2021-04-14 00:48:00,0.0,-2.5509,0.0,0.8109399999999999,-4e-05,13.928,0.0066299999999999,-0.00636,0.0,0.0,0.0,0.58692,-4e-05,-3.1378,,19.469,19.373,0.6248799999999999,,50
2021-04-14 00:49:00,0.0,-2.5509,0.0,0.794,-2e-05,13.928,0.0071999999999999,-0.0021199999999999,0.0,0.0,0.0,0.63207,-2e-05,-3.1829,,19.424,19.297,0.60602,,50
2021-04-14 00:50:00,0.0,-2.6637,0.0,0.78786,-1e-05,13.928,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.6772099999999999,-1e-05,-3.3409,,19.388,19.24,0.58167,,50
2021-04-14 00:51:00,0.0,-2.5283,0.0,0.72779,0.0,13.928,0.0071999999999999,0.0,0.0,0.0,0.0,0.56435,0.0,-3.0926,,19.364,19.213,0.59045,,50
2021-04-14 00:52:00,0.0,-2.7992,0.0,0.77875,-1e-05,13.928,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.58692,-1e-05,-3.386,,19.327,19.17,0.5724099999999999,,50
2021-04-14 00:53:00,0.0,-2.596,0.0,0.7512699999999999,-1e-05,13.928,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.76751,-1e-05,-3.3635,,19.301,19.143,0.53071,,50
2021-04-14 00:54:00,0.0,-2.6186,0.0,0.74023,-1e-05,13.928,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.63207,-1e-05,-3.2507,,19.328,19.178,0.5166399999999999,,50
2021-04-14 00:55:00,0.0,-2.7315,0.0,0.76655,0.0,13.928,0.00677,0.0,0.0,0.0,0.0,0.76751,0.0,-3.4989,,19.375,19.245,0.5042999999999999,,50
2021-04-14 00:56:00,0.0,-2.4831,0.0,0.70648,-1e-05,13.928,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.5191999999999999,-1e-05,-3.0023,,19.414,19.293,0.50387,,50
2021-04-14 00:57:00,0.0,-2.7089,0.0,0.74687,0.0,13.928,0.0074799999999999,0.0,0.0,0.0,0.0,0.6772099999999999,0.0,-3.386,,19.446,19.328,0.5197899999999999,,50
2021-04-14 00:58:00,0.0,-2.6411,0.0,0.70557,3e-05,13.928,0.00677,0.0042399999999999,0.0,0.0,0.0,0.5417699999999999,3e-05,-3.1829,,19.449,19.323,0.50006,,50
2021-04-14 00:59:00,0.0,-2.5734,0.0,0.68406,-6e-05,13.929,0.0071999999999999,-0.0084799999999999,0.0,0.0,0.0,0.56434,-6e-05,-3.1378,,19.407,19.245,0.47565,,50
2021-04-14 01:00:00,0.0,-2.5283,0.0,0.7407799999999999,0.0,13.929,0.0071999999999999,0.0,0.0,0.0,0.0,0.6094899999999999,0.0,-3.1378,,19.386,19.206,0.4809999999999999,,50
2021-04-14 01:01:00,0.0,-2.4797,0.0,0.6949199999999999,-7e-05,13.927,0.00755,-0.00978,0.0,0.0,0.0,0.5417699999999999,-7e-05,-3.0214,,19.356,19.18,0.47436,,50
2021-04-14 01:02:00,0.0,-2.6186,0.0,0.78761,1e-05,13.93,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.58692,1e-05,-3.2055,,19.334,19.175,0.46054,,50
2021-04-14 01:03:00,0.0,-2.5057,0.0,0.86573,-1e-05,13.929,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.58692,-1e-05,-3.0926,,19.311,19.155,0.4494099999999999,,50
2021-04-14 01:04:00,0.0,-2.5734,0.0,0.8142899999999998,-1e-05,13.93,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.56435,-1e-05,-3.1378,,19.293,19.142,0.41921,,50
2021-04-14 01:05:00,0.0,-2.596,0.0,0.75004,1e-05,13.929,0.0071999999999999,0.0021199999999999,0.0,0.0,0.0,0.56435,1e-05,-3.1604,,19.267,19.13,0.38879,,50
2021-04-14 01:06:00,0.0,-2.5283,0.0,0.7122699999999998,0.0,13.929,0.00691,0.0,0.0,0.0,0.0,0.58692,0.0,-3.1152,,19.274,19.131,0.38877,,50
2021-04-14 01:07:00,0.0,-2.4831,0.0,0.78207,1e-05,13.929,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.6094899999999999,1e-05,-3.0926,,19.284,19.14,0.3941899999999999,,50
2021-04-14 01:08:00,0.0,-2.5057,0.0,0.7654199999999999,0.0,13.93,0.0071999999999999,0.0,0.0,0.0,0.0,0.58692,0.0,-3.0926,,19.278,19.139,0.36523,,50
2021-04-14 01:09:00,0.0,-2.596,0.0,0.84457,1e-05,13.93,0.0071999999999999,0.0021199999999999,0.0,0.0,0.0,0.6094899999999999,1e-05,-3.2055,,19.261,19.121,0.35264,,50
2021-04-14 01:10:00,0.0,-2.4831,0.0,0.78634,1e-05,13.929,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.58692,1e-05,-3.0701,,19.238,19.106,0.3349099999999999,,50
2021-04-14 01:11:00,0.0,-2.4606,0.0,0.7687199999999998,-1e-05,13.93,0.0071999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.65464,-1e-05,-3.1152,,19.202,19.089,0.32755,,50
2021-04-14 01:12:00,0.0,-2.5734,0.0,0.75101,-6e-05,13.93,0.00734,-0.0084799999999999,0.0,0.0,0.0,0.5417699999999999,-6e-05,-3.1152,,19.174,19.071,0.29275,,50
2021-04-14 01:13:00,0.0,-2.5734,0.0,0.7148499999999999,-2e-05,13.93,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.63207,-2e-05,-3.2055,,19.164,19.056,0.28653,,50
2021-04-14 01:14:00,0.0,-2.438,0.0,0.63815,-3e-05,13.93,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,0.58692,-3e-05,-3.0249,,19.121,19.034,0.2719099999999999,,50
2021-04-14 01:15:00,0.0,-2.5734,0.0,0.61756,0.0,13.93,0.00734,0.0,0.0,0.0,0.0,0.56434,0.0,-3.1378,,19.035,18.97,0.249,,50
2021-04-14 01:16:00,0.0,-2.596,0.0,0.6558199999999998,0.0,13.931,0.0070499999999999,0.0,0.0,0.0,0.0,0.6094899999999999,0.0,-3.2055,,18.974,18.918,0.23543,,50
2021-04-14 01:17:00,0.0,-2.5057,0.0,0.69581,-1e-05,13.93,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.5417699999999999,-1e-05,-3.0475,,18.959,18.912,0.22797,,50
2021-04-14 01:18:00,0.0,-2.5734,0.0,0.64753,0.0,13.931,0.0070499999999999,0.0,0.0,0.0,0.0,0.6094899999999999,0.0,-3.1829,,18.969,18.935,0.20657,,50
2021-04-14 01:19:00,0.0,-2.438,0.0,0.6003899999999999,3e-05,13.931,0.0071999999999999,0.0042399999999999,0.0,0.0,0.0,0.56435,3e-05,-3.0023,,19.007,18.993,0.18764,,50
2021-04-14 01:20:00,0.0,-2.4606,0.0,0.66714,-4e-05,13.931,0.00762,-0.0042399999999999,0.0,0.0,0.0,0.58692,-4e-05,-3.0475,,19.07,19.067,0.18204,,50
2021-04-14 01:21:00,0.0,-2.4154,0.0,0.75011,0.0,13.931,0.00734,0.0,0.0,0.0021199999999999,0.0,0.58692,0.0,-3.0023,,19.115,19.12,0.17731,,50
2021-04-14 01:22:00,0.0,-2.4831,0.0,0.7779899999999998,0.0,13.933,0.00734,0.0,0.0,0.0,0.0,0.63207,0.0,-3.1152,,19.16,19.159,0.16408,,50
2021-04-14 01:23:00,0.0,-2.4831,0.0,0.7570099999999998,-1e-05,13.933,0.0071999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6997799999999998,-1e-05,-3.1829,,19.166,19.159,0.1719,,50
2021-04-14 01:24:00,0.0,-2.4831,0.0,0.7221499999999998,-1e-05,13.934,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.6094899999999999,-1e-05,-3.0926,,19.125,19.103,0.15887,,50
2021-04-14 01:25:00,0.0,-2.3928,0.0,0.74684,-2e-05,13.933,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.5417699999999999,-2e-05,-2.9346,,19.075,19.031,0.1539099999999999,,50
2021-04-14 01:26:00,0.0,-2.596,0.0,0.76599,0.0,13.933,0.0074799999999999,0.0,0.0,0.0,0.0,0.56435,0.0,-3.1604,,19.032,18.969,0.16596,,50
2021-04-14 01:27:00,0.0,-2.4831,0.0,0.73511,-2e-05,13.934,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.58692,-2e-05,-3.0701,,18.982,18.914,0.18995,,50
2021-04-14 01:28:00,0.0,-2.6186,0.0,0.70693,0.0,13.934,0.0074799999999999,0.0,0.0,0.0,0.0,0.5417699999999999,0.0,-3.1604,,18.975,18.905,0.20448,,50
2021-04-14 01:29:00,0.0,-2.5509,0.0,0.76361,0.0,13.934,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.6997799999999998,0.0,-3.2507,,18.983,18.927,0.22309,,50
2021-04-14 01:30:00,0.0,-2.5283,0.0,0.7401699999999999,-5e-05,13.934,0.00776,-0.00636,0.0,0.0,0.0,0.6094899999999999,-5e-05,-3.1378,,19.042,19.006,0.2397799999999999,,50
2021-04-14 01:31:00,0.0,-2.3702,0.0,0.73785,1e-05,13.934,0.00677,0.0021199999999999,0.0,0.0,0.0,0.58692,1e-05,-2.9572,,19.104,19.088,0.2298999999999999,,50
2021-04-14 01:32:00,0.0,-2.7089,0.0,0.7550099999999998,0.0,13.935,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.81266,0.0,-3.5215,,19.161,19.16,0.22087,,50
2021-04-14 01:33:00,0.0,-2.5283,0.0,0.80747,0.0,13.935,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.81266,0.0,-3.3409,,19.224,19.236,0.23257,,50
2021-04-14 01:34:00,0.0,-2.5057,0.0,0.8597599999999999,1e-05,13.936,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58692,1e-05,-3.0926,,19.24,19.233,0.20973,,50
2021-04-14 01:35:00,0.0,-2.6186,0.0,0.91262,-1e-05,13.936,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.63207,-1e-05,-3.2507,,19.215,19.191,0.22428,,50
2021-04-14 01:36:00,0.0,-2.596,0.0,0.90703,0.0,13.937,0.00734,0.0,0.0,-0.0021199999999999,0.0,0.7900899999999998,0.0,-3.386,,19.207,19.154,0.19813,,50
2021-04-14 01:37:00,0.0,-2.4154,0.0,0.81391,0.0,13.936,0.0070499999999999,0.0,0.0,0.0,0.0,0.5191999999999999,0.0,-2.9346,,19.196,19.132,0.1871299999999999,,50
2021-04-14 01:38:00,0.0,-2.3928,0.0,0.8259499999999999,-1e-05,13.936,0.0071999999999999,-0.0021199999999999,0.0,0.0,0.0,0.5191999999999999,-1e-05,-2.912,,19.182,19.111,0.17182,,50
2021-04-14 01:39:00,0.0,-2.6186,0.0,0.8319499999999999,0.0,13.936,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.56435,0.0,-3.1829,,19.178,19.101,0.16944,,50
2021-04-14 01:40:00,0.0,-2.4831,0.0,0.80906,0.0,13.937,0.00734,0.0,0.0,0.0,0.0,0.6094899999999999,0.0,-3.0926,,19.17,19.098,0.15029,,50
2021-04-14 01:41:00,0.0,-2.5057,0.0,0.79795,1e-05,13.936,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65464,1e-05,-3.1604,,19.181,19.113,0.13888,,50
2021-04-14 01:42:00,0.0,-2.6637,0.0,0.74455,-3e-05,13.936,0.00776,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5417699999999999,-3e-05,-3.2055,,19.225,19.181,0.1346799999999999,,50
2021-04-14 01:43:00,0.0,-2.5509,0.0,0.7165599999999999,0.0,13.937,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.7223699999999998,0.0,-3.2732,,19.274,19.257,0.1150299999999999,,50
2021-04-14 01:44:00,0.0,-2.4606,0.0,0.6708199999999999,-1e-05,13.937,0.0071999999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58692,-1e-05,-3.0475,,19.301,19.302,0.11487,,50
2021-04-14 01:45:00,0.0,-2.5057,0.0,0.7077999999999999,-4e-05,13.937,0.00734,-0.0042399999999999,0.0,0.0,0.0,0.63207,-4e-05,-3.1378,,19.304,19.295,0.1115,,50
2021-04-14 01:46:00,0.0,-2.5057,0.0,0.71426,1e-05,13.937,0.00734,0.0021199999999999,0.0,0.0,0.0,0.58692,1e-05,-3.0926,,19.276,19.245,0.12446,,50
2021-04-14 01:47:00,0.0,-2.5057,0.0,0.78803,-3e-05,13.937,0.0071999999999999,-0.0042399999999999,0.0,0.0,0.0,0.58692,-3e-05,-3.0926,,19.241,19.204,0.12619,,50
2021-04-14 01:48:00,0.0,-2.5283,0.0,0.81235,-2e-05,13.937,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.6094899999999999,-2e-05,-3.1378,,19.22,19.173,0.10954,,50
2021-04-14 01:49:00,0.0,-2.596,0.0,0.78827,-1e-05,13.937,0.0071999999999999,-0.0021199999999999,0.0,0.0,0.0,0.63207,-1e-05,-3.2281,,19.203,19.148,0.11148,,50
2021-04-14 01:50:00,0.0,-2.3703,0.0,0.75365,-3e-05,13.937,0.0071999999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.63207,-3e-05,-3.0023,,19.179,19.115,0.1056499999999999,,50
2021-04-14 01:51:00,0.0,-2.438,0.0,0.74462,3e-05,13.938,0.00776,0.0042399999999999,0.0,0.0021199999999999,0.0,0.5417699999999999,3e-05,-2.9798,,19.143,19.102,0.10604,,50
2021-04-14 01:52:00,0.0,-2.5057,0.0,0.7513999999999998,1e-05,13.938,0.00762,0.0021199999999999,0.0,0.0021199999999999,0.0,0.65464,1e-05,-3.1604,,19.114,19.083,0.0929999999999999,,50
2021-04-14 01:53:00,0.0,-2.438,0.0,0.75849,1e-05,13.938,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5417699999999999,1e-05,-2.9798,,19.123,19.084,0.0883599999999999,,50
2021-04-14 01:54:00,0.0,-2.5734,0.0,0.77403,0.0,13.938,0.00734,0.0,0.0,0.0,0.0,0.65464,0.0,-3.2281,,19.163,19.13,0.0833399999999999,,50
2021-04-14 01:55:00,0.0,-2.3928,0.0,0.7791099999999999,1e-05,13.939,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.5191999999999999,1e-05,-2.912,,19.201,19.189,0.0976999999999999,,50
2021-04-14 01:56:00,0.0,-2.5283,0.0,0.82461,-1e-05,13.939,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.5417699999999999,-1e-05,-3.0701,,19.22,19.215,0.10649,,50
2021-04-14 01:57:00,0.0,-2.438,0.0,0.73501,-9e-05,13.938,0.00762,-0.01272,0.0,0.0,0.0,0.5417699999999999,-9e-05,-2.9798,,19.221,19.208,0.0853799999999999,,50
2021-04-14 01:58:00,0.0,-2.6863,0.0,0.71792,-4e-05,13.939,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.58692,-4e-05,-3.2732,,19.215,19.197,0.09321,,50
2021-04-14 01:59:00,0.0,-2.5734,0.0,0.7581799999999999,0.0,13.939,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.76751,0.0,-3.3409,,19.181,19.169,0.09249,,50
2021-04-14 02:00:00,0.0,-2.8443,0.0,0.77058,0.0,13.939,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.6772099999999999,0.0,-3.5215,,19.114,19.12,0.10044,,50
2021-04-14 02:01:00,0.0,-2.7315,0.0,0.77424,-3e-05,13.939,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,0.6094899999999999,-3e-05,-3.3409,,19.076,19.07,0.0936899999999999,,50
2021-04-14 02:02:00,0.0,-2.4606,0.0,0.76946,-9e-05,13.938,0.0083199999999999,-0.0106,0.0,0.0,0.0,0.5417699999999999,-9e-05,-3.0023,,19.06,19.045,0.0941099999999999,,50
2021-04-14 02:03:00,0.0,-2.5734,0.0,0.8238999999999999,2e-05,13.939,0.0074799999999999,0.0021199999999999,0.0,0.0,0.0,0.6094899999999999,2e-05,-3.1829,,19.032,19.009,0.1162799999999999,,50
2021-04-14 02:04:00,0.0,-2.7992,0.0,0.84214,-3e-05,13.94,0.00734,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5417699999999999,-3e-05,-3.3409,,19.005,18.982,0.11327,,50
2021-04-14 02:05:00,0.0,-2.7766,0.0,0.8877399999999999,-2e-05,13.94,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,0.5417699999999999,-2e-05,-3.3183,,19.012,18.986,0.10263,,50
2021-04-14 02:06:00,0.0,-2.6412,0.0,0.91556,-5e-05,13.94,0.0081799999999999,-0.00636,0.0,0.0021199999999999,0.0,0.56435,-5e-05,-3.2055,,19.048,19.039,0.14174,,50
2021-04-14 02:07:00,0.0,-2.3703,0.0,0.94602,0.0,13.939,0.00691,0.0,0.0,0.0,0.0,0.5417699999999999,0.0,-2.912,,19.101,19.111,0.14756,,50
2021-04-14 02:08:00,0.0,-2.4831,0.0,0.9216,-1e-05,13.939,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.6094899999999999,-1e-05,-3.0926,,19.134,19.138,0.12445,,50
