measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-09-21 07:30:00,5.9548,25.937,120.77,7.6844,0.3794299999999999,204.7,0.4055,203.34,82.45436999999998,77.66932,160.18,25.878,27.815,8.3877,8.3274,8.5263,26.812,50
1998-09-21 07:45:00,6.0331,72.973,120.69,7.6567,0.4924799999999999,204.49,0.51893,203.27,105.4829,100.70724,206.25,26.785,28.921,8.478099999999998,8.4238,8.5263,33.467,50
1998-09-21 08:00:00,6.1166,119.8,120.71,7.6247,0.60199,204.86,0.62785,203.73,127.91188,123.32367,251.28,27.39,29.744,8.5263,8.5203,8.5263,39.921,50
1998-09-21 08:15:00,6.243,158.36,120.45,7.6984,0.7134899999999998,205.44,0.7378,204.06,150.55547,146.57939,297.37,27.918,30.338,8.5263,8.5263,8.5321,46.354,50
1998-09-21 08:30:00,6.4829,230.47,120.29,7.6868,0.87999,210.92,0.90505,209.5,189.60798,185.60749,376.55,28.36,30.911,8.6608,8.5263,8.637399999999998,56.785,50
1998-09-21 08:45:00,7.1589,385.58,120.49,7.8196,1.2337,223.77,1.2372,222.32,275.0543,276.06505,548.72,28.765,31.747,9.5788,9.38,9.5612,80.888,50
1998-09-21 09:00:00,7.0034,359.56,120.47,7.8433,1.1703,216.02,1.1845,214.53,254.11079,252.80821,509.17,29.577,32.622,10.164,9.6469,10.448,75.284,50
1998-09-21 09:15:00,7.0401,346.79,120.46,7.9108,1.1383,234.81,1.1299,233.61,263.95594,267.28422,537.76,30.026,33.433,10.272,10.186,10.56,80.427,50
1998-09-21 09:30:00,6.48,238.5,120.37,7.7617,0.90247,213.06,0.92456,211.57,195.60916,192.28026,388.38,30.714,33.925,9.5844,9.5788,9.5958,57.533,50
1998-09-21 09:45:00,6.6272,274.79,120.33,7.8268,0.98726,217.95,1.0029,216.48,217.10779,215.17332,432.18,31.053,34.193,9.5612,9.5378,9.5788,63.088,50
1998-09-21 10:00:00,6.473,242.42,120.27,7.8502,0.91019,209.61,0.93215,208.18,194.05499,190.78493,385.58,31.12,34.411,9.5437,9.5788,9.5788,56.885,50
1998-09-21 10:15:00,6.6485,279.84,120.36,7.8395,0.99703,223.07,1.0111,221.69,224.15076,222.40748,446.48,31.285,34.574,9.4969,9.5613,9.5788,64.03,50
1998-09-21 10:30:00,6.7521,302.74,120.6,7.899899999999999,1.0496,219.91,1.0657,218.46,232.81282,230.81754,463.08,31.641,35.168,9.5554,9.5729,9.5788,66.261,50
1998-09-21 10:45:00,7.1028,378.45,120.69,7.7988,1.2127,229.62,1.2198,228.23,278.39495,278.46017,556.6,32.091,35.325,9.4735,9.5204,9.5788,78.861,50
1998-09-21 11:00:00,7.4058,439.93,120.72,8.003,1.3529,226.99,1.3641,225.41,307.48178,307.09477,613.59,32.608,35.904,9.5788,9.5788,9.6072,85.765,50
1998-09-21 11:15:00,7.462799999999999,451.86,120.66,8.1162,1.399,217.15,1.4159,215.58,305.23972,303.79285,608.71,32.676,35.929,9.5788,9.5788,9.5901,86.215,50
1998-09-21 11:30:00,8.004799999999998,553.76,120.64,8.2408,1.6015,229.09,1.6025,227.59,364.71298,366.88764,729.7899999999998,32.856,36.073,9.664,9.6697,9.9877,101.61,50
1998-09-21 11:45:00,7.6113,482.45,120.76,8.285299999999998,1.4444,229.36,1.4483,227.8,329.92274,331.28758,661.64,32.892,36.476,10.067,9.777500000000002,10.482,92.271,50
1998-09-21 12:00:00,8.5889,657.61,120.78,8.2963,1.8485,227.59,1.8526,226.14,418.94696,420.70012,836.94,33.147,36.562,9.7435,9.6753,9.902500000000002,116.33,50
1998-09-21 12:15:00,8.4071,616.92,120.68,8.465999999999998,1.7474,227.03,1.7586,225.37,396.33568,396.71222,795.5299999999999,32.918,36.75,11.236,10.584,11.109,109.52,50
1998-09-21 12:30:00,8.3634,616.36,120.72,8.530699999999998,1.7387,231.22,1.7413,229.65,399.88955,402.02221,801.4,33.308,36.734,11.015,10.578,10.678,109.89,50
1998-09-21 12:45:00,7.3849,439.34,120.66,8.353199999999998,1.3623,222.88,1.3707,221.33,303.37703,303.62942,608.12,33.384,36.82,10.767,10.578,10.601,85.372,50
1998-09-21 13:00:00,6.5403,246.53,120.65,8.246299999999998,0.9293,219.43,0.94415,218.2,206.01353,203.9163,411.34,33.26,36.713,9.6356,9.5253,9.6356,58.933,50
1998-09-21 13:15:00,6.7366,297.71,120.76,8.0996,1.0323,219.75,1.0542,218.42,230.25836,226.84793,457.21,33.175,36.597,9.567100000000002,9.4794,9.5788,65.381,50
1998-09-21 13:30:00,6.4085,218.93,120.66,8.0829,0.85428,210.76,0.87623,209.36,183.44751,180.04805,364.3,33.012,36.408,8.976499999999998,8.8537,9.5086,53.071,50
1998-09-21 13:45:00,6.2646,176.1,120.93,8.1239,0.7537,205.35,0.7767199999999999,204.0,158.45088,154.7723,313.41,32.557,35.897,8.6081,8.567199999999998,9.4735,46.661,50
1998-09-21 14:00:00,6.5936,266.86,120.86,8.178,0.96454,213.64,0.98678,212.17,209.36511,206.06433,415.88,32.14,35.447,9.1227,9.0408,9.5554,59.821,50
1998-09-21 14:15:00,6.1659,149.48,120.72,8.0466,0.6818499999999998,204.82,0.70943,203.46,144.34063,139.65652,284.06,32.061,35.1,8.830299999999998,8.7485,9.0467,42.578,50
1998-09-21 14:30:00,6.3669,216.17,120.62,7.962799999999999,0.8432199999999999,209.66,0.8654199999999999,208.26,180.23237,176.78951,358.33,31.582,34.474,8.5321,8.5263,8.7485,52.602,50
1998-09-21 14:45:00,6.5213,254.12,120.62,7.9795,0.93593,211.11,0.95647,209.68,200.55263,197.58418,399.82,31.457,34.471,8.5906,8.619799999999998,9.304,58.095,50
1998-09-21 15:00:00,6.2244,165.71,120.78,8.024,0.72397,207.46,0.74402,206.09,153.33508,150.19482,304.54,31.356,34.419,8.766,8.7836,9.4267,46.166,50
1998-09-21 15:15:00,5.9291,43.637,120.71,7.8671,0.41864,204.51,0.44168,203.14,89.72288,85.61606999999998,175.37,31.456,34.352,8.5263,8.5203,8.538,27.864,50
1998-09-21 15:30:00,6.0369,88.45,120.87,7.6961,0.52287,204.66,0.5412599999999999,203.27,110.02192,107.01057,217.13,30.978,33.913,8.291299999999998,8.2431,8.5142,34.084,50
1998-09-21 15:45:00,6.0031,81.94199999999998,120.68,7.697,0.52314,204.57,0.55391,203.27,112.59329,107.01875,219.65,30.944,33.857,8.4962,8.5203,8.5263,34.66,50
1998-09-21 16:00:00,5.9015,13.026,120.68,7.6323,0.35846,204.46,0.38335,203.15,77.87755,73.29072999999998,151.21,30.792,33.62,8.3696,8.3154,8.5203,25.027,50
1998-09-21 16:15:00,5.8745,-0.30695,120.67,7.5761,0.3131399999999999,204.38,0.33927,203.09,68.90234,63.99955,132.94,30.837,33.568,7.616399999999999,7.5622,8.3998,22.568,50
1998-09-21 16:30:00,5.8465,-90.192,120.69,7.6017,0.09764,230.58,0.1154199999999999,229.93,26.53852,22.51383,47.619,31.027,33.666,7.5442,7.519999999999999,8.218999999999998,14.663,50
1998-09-21 16:45:00,5.8282,-116.27,120.59,7.5938,0.04343,226.18,0.067,225.64,15.11788,9.823,24.723,30.945,33.809,7.4417,7.4477,7.4718,9.8301,50
1998-09-21 17:00:00,5.8093,-113.98,120.68,7.4832,0.0247199999999999,220.7,0.05269,220.26,11.6055,5.4557,17.115,30.733,33.544,7.4419,7.4417,7.441799999999998,8.1117,50
1998-09-21 17:15:00,5.8413,-117.24,120.9,7.420899999999999,0.02806,223.36,0.05765,222.91,12.85076,6.26748,18.961,30.981,33.622,7.4419,7.4419,7.4419,8.681599999999998,50
1998-09-21 17:30:00,5.7663,-111.17,120.6,7.3921,0.0051999999999999,213.85,0.03506,213.44,7.483209999999999,1.11202,8.6421,30.758,33.556,7.442199999999999,7.4421,7.4421,5.6918,50
1998-09-21 17:45:00,5.3714,-27.042,120.59,7.441499999999999,0.0,64.146,0.0054299999999999,64.69,0.35127,0.0,1.0686,29.989,32.749,7.4423,7.442199999999999,7.4425,2.3655,50
1998-09-21 18:00:00,5.4509,-46.406,120.52,7.4452,0.0023999999999999,166.08,0.01951,167.43,3.26656,0.39859,4.3204,28.896,31.303,7.4423,7.442599999999999,7.4425,2.6723,50
1998-09-21 18:15:00,5.3377,-24.905,120.46,7.3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.682,30.032,7.4438,7.4436,7.4438,0.0,50
1998-09-21 18:30:00,5.3398,-18.257,120.6,7.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.339,28.29,7.4451,7.445,7.445,0.0,50
1998-09-21 18:45:00,5.3533,-18.443,120.82,7.4013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.422,27.018,7.4454,7.4455,7.4455,0.0,50
1998-09-21 19:00:00,5.3564,-18.341,120.78,7.3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.396,25.6,7.4394,7.4456,7.4456,0.0,50
1998-09-21 19:15:00,5.3717,-18.247,121.0,7.3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78,24.949,7.4456,7.4456,7.4456,0.0,50
1998-09-21 19:30:00,5.3797,-18.963,121.13,7.2413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,24.036,7.4332,7.4208,7.4456,0.0,50
1998-09-21 19:45:00,5.3782,-16.561,121.09,6.9447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.527,23.406,6.6749,6.5941,6.9111,0.0,50
1998-09-21 20:00:00,5.3707,-19.139,120.9,6.7941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.998,22.787,6.3268,6.3268,6.3268,0.0,50
1998-09-21 20:15:00,5.3815,-20.17,121.12,6.8342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.614,22.314,6.3268,6.3268,6.3268,0.0,50
1998-09-21 20:30:00,5.3862,-21.649,121.14,6.8616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.377,21.879,6.3393,6.3268,6.3579,0.0,50
1998-09-21 20:45:00,5.3778,-18.578,120.95,6.8906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.032,21.481,6.3268,6.3268,6.5941,0.0,50
1998-09-21 21:00:00,5.3733,-20.269,120.81,6.9521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,21.259,6.3952,6.3393,6.9111,0.0,50
1998-09-21 21:15:00,5.3889,-19.439,121.16,7.0278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.582,20.988,6.65,6.4387,7.1659,0.0,50
1998-09-21 21:30:00,5.3954,-19.083,121.36,7.1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.469,20.797,7.0044,6.8117,7.3648,0.0,50
1998-09-21 21:45:00,5.4031,-19.31,121.64,7.1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.359,20.634,7.2592,7.1908,7.4394,0.0,50
1998-09-21 22:00:00,5.4008,-20.026,121.61,7.0933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.179,20.425,7.0976,6.9173,7.3773,0.0,50
1998-09-21 22:15:00,5.3953,-17.707,121.39,7.0747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.113,20.361,7.1597,7.0665,7.4208,0.0,50
1998-09-21 22:30:00,5.3928,-19.636,121.3,7.1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.944,20.178,7.2778,7.1473,7.426999999999999,0.0,50
1998-09-21 22:45:00,5.3946,-18.954,121.37,7.1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.876,20.09,7.3773,7.284,7.4456,0.0,50
1998-09-21 23:00:00,5.3968,-19.97,121.43,7.0672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894,20.095,7.3524,7.2716,7.4457,0.0,50
1998-09-21 23:15:00,5.4076,-22.221,121.69,7.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.814,20.036,7.3089,7.1784,7.4394,0.0,50
1998-09-21 23:30:00,5.4106,-17.635,121.81,7.0407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.754,19.928,7.284,7.197,7.4456,0.0,50
1998-09-21 23:45:00,5.4182,-15.201,121.99,7.0791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.724,19.881,7.4021,7.3586,7.4456,0.0,50
