measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-03-10 04:00:00,5.4396,-15.165,121.65,0.6627199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.658,15.916,-2.6304,-3.0229,-1.2111,0.0,50
1999-03-10 04:15:00,5.4532,-19.717,121.94,0.76073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,15.859,-2.6364,-3.3887,-1.7449,0.0,50
1999-03-10 04:30:00,5.464,-17.639,122.2,1.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.513,15.779,-2.6276,-3.8054,-2.6277,0.0,50
1999-03-10 04:45:00,5.463,-18.28,122.18,4.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.782,15.866,-0.44346,-0.99279,0.48269,0.0,50
1999-03-10 05:00:00,5.4623,-17.571,122.17,5.2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.138,16.112,2.5611,1.9582,3.7675,0.0,50
1999-03-10 05:15:00,5.4577,-21.394,122.07,5.2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.197,16.28,2.7592,2.2557,3.9795,0.0,50
1999-03-10 05:30:00,5.4505,-13.135,122.01,5.1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.192,16.301,2.6644,1.9906,3.4559,0.0,50
1999-03-10 05:45:00,5.4364,-18.914,121.65,4.9695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.188,16.299,2.0681,1.4936,2.9343,0.0,50
1999-03-10 06:00:00,5.4792,-19.194,121.78,4.7735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.366,16.314,1.4794,1.4794,2.5433,0.0,50
1999-03-10 06:15:00,5.4735,-16.178,121.25,4.297,0.0,3.1078,0.0002599999999999,3.1874,0.00083,0.0,0.0477199999999999,16.425,16.15,1.4864,1.4793,1.536,0.0,50
1999-03-10 06:30:00,5.9623,-58.096,121.37,4.3058,0.1524099999999999,223.62,0.1835499999999999,223.45,41.01425,34.08192,76.37399999999998,17.035,17.024,1.477,1.4769,2.0869,20.242,50
1999-03-10 06:45:00,7.4299,433.63,121.22,4.3527,1.3068,220.55,1.3104,219.31,287.38382,288.21474,585.05,18.987,20.054,2.8897,2.5252,3.6503,107.89,50
1999-03-10 07:00:00,10.992,1041.3,121.46,4.5898,2.6639,240.24,2.6361,238.55,628.84166,639.97534,1261.6,21.314,23.246,5.168,4.9591,5.5265,205.74,50
1999-03-10 07:15:00,15.79,1743.0,121.59,5.034,4.1993,240.28,4.1673,238.13,992.35915,1009.0078,1997.3,23.778,26.126,8.0997,8.050499999999998,8.2946,308.08,50
1999-03-10 07:30:00,20.137,2348.4,121.94,5.4532,5.6084,235.26,5.5828,232.8,1299.67584,1319.43218,2616.5,26.595,28.965,11.353,11.694,11.472,396.35,50
1999-03-10 07:45:00,24.44,2895.5,122.18,5.4224,6.7104,241.17,6.6861,238.86,1597.04185,1618.34717,3212.4,29.185,31.494,14.064,14.723,14.077,476.35,50
1999-03-10 08:00:00,28.54,3407.6,122.27,5.8489,7.9793,236.87,7.9391,234.61,1862.59225,1890.05679,3750.7,31.834,34.139,16.422,16.896,16.421,558.77,50
1999-03-10 08:15:00,32.95,3931.8,122.37,5.9378,9.2082,236.61,9.1709,234.07,2146.63256,2178.7522,4323.1,34.248,36.949,18.74,19.731,18.263,643.49,50
1999-03-10 08:30:00,36.506,4379.5,122.22,6.2297,10.358,233.64,10.34,230.92,2387.7128,2420.04312,4804.7,36.312,39.027,19.79,20.941,19.467,717.67,50
1999-03-10 08:45:00,39.459,4724.4,122.11,6.6232,11.247,233.51,11.245,230.56,2592.6472,2626.28697,5215.2,38.522,41.134,22.131,23.713,21.39,781.46,50
1999-03-10 09:00:00,41.633,5004.8,122.45,6.8362,12.084,230.56,12.11,227.43,2754.1773,2786.08704,5538.4,40.421,43.332,24.777,26.165,24.545,840.37,50
1999-03-10 09:15:00,44.028,5326.3,123.02,7.1899,12.925,230.29,12.962,227.01,2942.50362,2976.49825,5916.9,41.777,44.721,25.9,27.261,26.159,902.28,50
1999-03-10 09:30:00,45.933,5567.3,123.15,7.7582,13.653,228.49,13.707,225.12,3085.71984,3119.57397,6203.9,43.195,45.868,28.685,30.17,27.762,955.9,50
1999-03-10 09:45:00,47.653,5783.2,122.9,8.125299999999998,14.287,227.69,14.354,224.28,3219.31512,3253.00703,6471.5,44.596,47.126,29.947,30.398,29.385,1004.9,50
1999-03-10 10:00:00,49.237,5976.8,122.78,8.668599999999998,14.811,227.85,14.893,224.27,3340.05311,3374.68635,6713.9,45.284,47.469,30.868,26.203,29.275,1045.1,50
1999-03-10 10:15:00,51.097,6218.2,122.87,8.4904,15.349,229.13,15.415,225.5,3476.0825,3516.91637,6991.9,45.782,48.166,28.015,26.534,27.922,1079.1,50
1999-03-10 10:30:00,51.948,6317.4,122.84,9.0079,15.74,227.62,15.818,223.93,3542.12474,3582.7388,7124.4,45.513,48.614,29.563,32.072,29.213,1108.4,50
1999-03-10 10:45:00,52.034,6338.7,122.91,9.4396,15.917,226.62,15.989,223.14,3567.78546,3607.11054,7174.7,46.563,48.922,31.628,32.349,31.797,1131.4,50
1999-03-10 11:00:00,52.147,6367.1,122.9,10.0,16.035,226.23,16.144,222.86,3597.85184,3627.59805,7225.5,47.342,49.164,34.578,2.6211,32.851,1148.4,50
1999-03-10 11:15:00,53.334,6500.7,122.87,9.5291,16.336,227.48,16.406,223.78,3671.33468,3716.11328,7387.0,46.507,49.532,31.857,-20.699,32.05,1158.7,50
1999-03-10 11:30:00,52.825,6452.7,122.77,10.581,16.301,226.28,16.389,222.83,3651.96087,3688.59028,7340.7,47.589,49.103,33.605,14.427,32.905,1168.1,50
1999-03-10 11:45:00,52.011,6355.4,122.76,11.025,16.104,226.01,16.233,222.5,3611.8425,3639.66504,7251.6,48.224,49.581,36.78,7.9583,33.244,1165.2,50
1999-03-10 12:00:00,52.168,6387.9,122.85,10.812,16.174,226.09,16.255,222.56,3617.7128,3656.77966,7274.6,47.798,50.315,35.221,-14.432,33.757,1157.3,50
1999-03-10 12:15:00,51.127,6273.7,122.78,11.361,15.92,225.68,15.994,222.28,3555.14632,3592.8256,7148.0,48.221,50.184,36.191,-21.766,35.321,1144.8,50
1999-03-10 12:30:00,50.673,6218.2,122.79,11.574,15.782,225.2,15.859,221.79,3517.36761,3554.1064,7071.5,48.269,49.652,36.75,-26.944,35.651,1129.5,50
1999-03-10 12:45:00,50.535,6197.2,122.79,11.085,15.634,226.22,15.641,222.82,3485.12762,3536.72348,7021.5,47.657,50.597,33.926,-7.2952,34.614,1103.6,50
1999-03-10 13:00:00,50.098,6141.0,122.75,11.455,15.434,225.9,15.399,222.67,3428.89533,3486.5406,6914.9,47.811,49.706,31.232,-8.397,32.819,1077.4,50
1999-03-10 13:15:00,49.096,5996.4,122.52,11.464,14.984,226.45,14.942,223.23,3335.50266,3393.1268,6727.8,47.43,50.931,30.199,-11.06,31.753,1041.1,50
1999-03-10 13:30:00,47.031,5733.9,122.41,11.591,14.241,225.59,14.209,222.59,3162.78131,3212.62719,6374.2,47.919,50.953,28.762,-23.464,30.018,980.69,50
1999-03-10 13:45:00,45.606,5543.4,122.32,12.178,13.76,227.15,13.723,224.06,3074.77538,3125.584,6199.6,48.588,50.978,30.64,-20.265,31.861,959.55,50
1999-03-10 14:00:00,44.394,5392.2,122.3,12.155,13.329,227.02,13.31,223.98,2981.1738,3025.94958,6005.5,48.404,50.913,30.04,-7.8762,31.149,924.22,50
1999-03-10 14:15:00,39.86,4833.1,122.1,12.128,11.626,238.15,11.542,235.48,2717.91016,2768.7319,5480.0,48.24,50.43,29.986,-15.974,30.908,840.45,50
1999-03-10 14:30:00,38.399,4656.7,122.29,12.355,11.175,234.28,11.147,231.71,2582.87137,2618.079,5199.9,47.571,49.659,28.522,22.5,29.024,786.62,50
1999-03-10 14:45:00,37.463,4530.0,122.12,12.376,10.901,231.03,10.876,228.45,2484.6222,2518.45803,5001.6,46.51,48.529,24.986,20.964,25.574,753.59,50
1999-03-10 15:00:00,32.197,3878.9,121.94,12.137,9.0571,240.77,9.0228,238.55,2152.38894,2180.67797,4330.0,45.505,47.496,23.003,21.709,23.714,643.36,50
1999-03-10 15:15:00,30.544,3665.8,121.53,12.242,8.7628,230.59,8.7497,228.54,1999.65644,2020.61405,4022.8,44.517,46.638,22.767,23.672,23.614,606.6,50
1999-03-10 15:30:00,19.737,2231.1,120.93,12.018,5.3103,240.07,5.2734,238.69,1258.70785,1274.84372,2516.4,43.556,45.819,22.453,22.971,22.885,382.42,50
1999-03-10 15:45:00,11.69,1135.4,120.58,11.614,2.9679,225.73,2.9719,224.53,667.28071,669.94407,1331.2,41.706,43.824,15.937,16.295,16.083,206.28,50
1999-03-10 16:00:00,11.172,1051.6,120.82,11.692,2.7007,232.45,2.7093,231.15,626.2547,627.77772,1252.7,40.166,42.411,14.447,15.303,15.168,190.8,50
1999-03-10 16:15:00,9.7677,821.07,120.9,11.44,2.2179,227.41,2.2312,225.91,504.05039,504.37264,1008.7,38.764,41.092,13.617,14.064,13.957,155.3,50
1999-03-10 16:30:00,8.4921,616.03,120.8,11.002,1.762,221.66,1.7771,220.0,390.962,390.56492,782.25,37.632,40.089,12.503,12.75,12.703,122.74,50
1999-03-10 16:45:00,7.1135,390.56,121.03,10.758,1.2568,215.43,1.2744,213.83,272.50495,270.75242,542.85,36.178,38.384,11.511,11.825,11.863,87.58499999999998,50
1999-03-10 17:00:00,6.778,317.72,121.1,10.327,1.082,216.24,1.099,214.89,236.16411,233.97168,470.05,35.033,37.511,10.601,10.623,10.767,85.066,50
1999-03-10 17:15:00,6.4186,237.11,121.07,10.203,0.86312,211.35,0.87387,210.44,183.8972,182.42041,368.03,34.195,36.838,10.324,10.415,10.397,74.315,50
1999-03-10 17:30:00,6.1783,167.39,121.07,10.071,0.6944799999999999,206.35,0.71894,204.88,147.29643,143.30595,290.63,32.954,35.93,9.5817,9.5817,9.5875,58.455,50
1999-03-10 17:45:00,5.8819,74.21599999999998,120.96,9.8333,0.44062,205.63,0.45956,204.73,94.08572,90.60469,184.75,31.718,34.896,9.2551,9.0622,9.3077,31.781,50
1999-03-10 18:00:00,5.6772,-10.514,120.83,9.2209,0.18171,207.44,0.20222,206.74,41.80696,37.69392,78.628,30.377,34.064,8.5362,8.4761,8.5304,15.668,50
1999-03-10 18:15:00,5.558,-60.839,121.06,7.7431,0.00598,110.25,0.02433,110.16,2.68019,0.6593,6.2377,28.99,33.382,7.1548,6.9478,7.1794,2.2174,50
1999-03-10 18:30:00,5.3837,-23.072,121.32,6.5693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.652,31.215,5.6916,5.4863,5.7237,0.0,50
1999-03-10 18:45:00,5.3894,-16.637,121.55,5.8637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.485,29.079,4.7283,4.4499,4.9867,0.0,50
1999-03-10 19:00:00,5.3866,-20.652,121.39,5.5639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.065,27.023,3.9819,3.9819,4.0282,0.0,50
1999-03-10 19:15:00,5.3953,-19.542,121.52,5.3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.835,25.249,3.9824,3.9756,3.9824,0.0,50
1999-03-10 19:30:00,5.407,-18.982,121.73,5.3055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.732,23.711,3.9824,3.9824,3.9824,0.0,50
1999-03-10 19:45:00,5.4177,-19.38,121.88,5.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.978,22.781,3.9824,3.9824,3.9824,0.0,50
1999-03-10 20:00:00,5.4074,-18.612,121.56,5.2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.159,21.668,3.9824,3.9824,3.9824,0.0,50
1999-03-10 20:15:00,5.4036,-18.9,121.41,4.9585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.509,20.802,3.9824,3.9824,3.9824,0.0,50
1999-03-10 20:30:00,5.414,-18.847,121.58,4.3717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.202,20.313,3.9826,3.9757,3.9825,0.0,50
1999-03-10 20:45:00,5.3996,-18.916,121.17,4.0916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.764,19.718,3.3804,3.1134,3.8055,0.0,50
1999-03-10 21:00:00,5.4093,-18.321,121.34,3.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.434,19.337,2.7517,2.7516,2.9299,0.0,50
1999-03-10 21:15:00,5.4225,-18.371,121.68,3.6952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.179,18.944,2.7524,2.7453,2.7524,0.0,50
1999-03-10 21:30:00,5.4095,-20.643,121.33,3.4169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.882,18.585,2.7382,2.6105,2.7524,0.0,50
1999-03-10 21:45:00,5.4043,-19.313,121.13,3.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.574,18.206,1.9723,1.6177,2.6035,0.0,50
1999-03-10 22:00:00,5.4105,-19.218,121.24,2.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.417,17.938,1.483,1.4759,1.6177,0.0,50
1999-03-10 22:15:00,5.4029,-20.989,120.94,2.8643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.207,17.623,1.4759,1.4759,1.4759,0.0,50
1999-03-10 22:30:00,5.4249,-20.766,121.42,2.8336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.873,17.218,1.4771,1.4772,1.4772,0.0,50
1999-03-10 22:45:00,5.429,-20.373,121.54,2.6609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.533,16.864,1.4793,1.4792,1.4794,0.0,50
1999-03-10 23:00:00,5.4147,-18.766,121.21,2.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.338,16.684,1.4794,1.4794,1.4794,0.0,50
1999-03-10 23:15:00,5.4179,-17.439,121.29,2.2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.097,16.415,1.4794,1.4794,1.4794,0.0,50
1999-03-10 23:30:00,5.4405,-20.137,121.75,2.0489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.883,16.189,1.4808,1.4809,1.4807,0.0,50
1999-03-10 23:45:00,5.4445,-16.933,121.82,1.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.595,15.9,1.4095,1.1966,1.4683,0.0,50
