measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-01-14 00:20:00,0.0,0.47365,-0.29321,0.1804399999999999,0.0,5.6277,13.844,22.064,0.00381,0.3054337999999999,0.0,-0.0021199999999999,0.0,0.0011637027779999,0.0011637027779999,0.0,-99999.0,21.855,21.789,5.1609,1.5265,50
2014-01-14 00:21:00,0.0,0.31577,-0.8119699999999999,-0.4961999999999999,0.0,5.5054,13.844,22.064,0.00395,0.30092,0.0,-0.00847,0.0,0.001188634,0.001188634,0.0,-99999.0,21.868,21.804,5.2604,1.5601,50
2014-01-14 00:22:00,0.0,0.51876,0.31577,0.83452,0.0,5.5282,13.842,22.076,0.00352,0.3039292,0.0,0.0042399999999999,0.0,0.001069830784,0.001069830784,0.0,37.136,21.902,21.829,4.7528,1.2078,50
2014-01-14 00:23:00,0.0,0.4961999999999999,-0.20299,0.29321,0.0,5.5462,13.843,22.077,0.00451,0.3054337999999999,0.0,0.0,0.0,0.0013775064379999,0.0013775064379999,0.0,-99999.0,21.862,21.782,5.0313,1.1239,50
2014-01-14 00:24:00,0.0,0.4510899999999999,-0.11277,0.33832,0.0,5.5905,13.841,22.077,0.00352,0.30092,0.0,0.0,0.0,0.0010592384,0.0010592384,0.0,-99999.0,21.871,21.774,5.0083,1.0568,50
2014-01-14 00:25:00,0.0,0.4961999999999999,-0.13533,0.36087,0.0,5.6426,13.843,22.078,0.00367,0.2994154,0.0,0.0042399999999999,0.0,0.0010988545179999,0.0010988545179999,0.0,-99999.0,21.911,21.849,5.1653,1.4258,50
2014-01-14 00:26:00,0.0,0.4285399999999999,-0.3834299999999999,0.0451099999999999,0.0,5.6773,13.843,22.085,0.0043699999999999,0.2964062,0.0,-0.0021199999999999,0.0,0.001295295094,0.001295295094,0.0,-99999.0,21.892,21.864,5.2709,1.409,50
2014-01-14 00:27:00,0.0,0.3834299999999999,-0.20299,0.1804399999999999,0.0,5.6578,13.842,22.09,0.00352,0.2888832,0.0,0.0021199999999999,0.0,0.001016868864,0.001016868864,0.0,-99999.0,21.822,21.785,5.1034,1.3923,50
2014-01-14 00:28:00,0.0,0.4510899999999999,-0.51876,-0.0676599999999999,0.0,5.6232,13.843,22.09,0.00395,0.2903877999999999,0.0,-0.0021199999999999,0.0,0.00114703181,0.00114703181,0.0,-99999.0,21.753,21.707,5.3158,1.0065,50
2014-01-14 00:29:00,0.0,0.4285399999999999,-0.1578799999999999,0.27066,0.0,5.7481,13.841,22.09,0.00338,0.2888832,0.0,0.0063499999999999,0.0,0.0009764252159999,0.0009764252159999,0.0,-99999.0,21.699,21.616,5.3169,1.1574,50
2014-01-14 00:30:00,0.0,0.4510899999999999,-0.2480999999999999,0.20299,0.0,5.7722,13.842,22.092,0.0043699999999999,0.293397,0.0,0.0021199999999999,0.0,0.0012821448899999,0.0012821448899999,0.0,-99999.0,21.613,21.508,5.4305,1.1574,50
2014-01-14 00:31:00,0.0,0.33832,-0.72175,-0.3834299999999999,0.0,5.81,13.842,22.098,0.00367,0.30092,0.0,0.0,0.0,0.0011043763999999,0.0011043763999999,0.0,-99999.0,21.576,21.441,5.6017,1.3084,50
2014-01-14 00:32:00,0.0,0.4510899999999999,-0.33832,0.11277,0.0,5.7177,13.841,22.103,0.00381,0.2949015999999999,0.0,0.0021199999999999,0.0,0.001123575096,0.001123575096,0.0,-99999.0,21.627,21.478,5.5522,1.1742,50
2014-01-14 00:33:00,0.0,0.4285399999999999,-0.33832,0.0902199999999999,0.0,5.8601,13.842,22.103,0.00367,0.2888832,0.0,-0.0021199999999999,0.0,0.0010602013439999,0.0010602013439999,0.0,-99999.0,21.646,21.487,5.7616,1.4929,50
2014-01-14 00:34:00,0.0,0.40598,-0.3834299999999999,0.02255,0.0,5.9871,13.843,22.103,0.00367,0.2949015999999999,0.0,-0.0021199999999999,0.0,0.001082288872,0.001082288872,0.0,-99999.0,21.569,21.392,5.7262,1.5264,50
2014-01-14 00:35:00,0.0,0.4285399999999999,-0.0676599999999999,0.36087,0.0,6.0877,13.842,22.103,0.00395,0.2813602,0.0,0.0,0.0,0.00111137279,0.00111137279,0.0,-99999.0,21.496,21.312,5.6839,1.7949,50
2014-01-14 00:36:00,0.0,0.1804399999999999,-0.8119699999999999,-0.63153,0.0,6.0014,13.842,22.103,0.00381,0.285874,0.0,0.0,0.0,0.0010891799399999,0.0010891799399999,0.0,-99999.0,21.468,21.278,5.8458,2.2142,50
2014-01-14 00:37:00,0.0,0.4510899999999999,-0.47365,-0.02255,0.0,5.8803,13.842,22.103,0.00381,0.293397,0.0,0.0,0.0,0.00111784257,0.00111784257,0.0,-99999.0,21.507,21.336,5.5681,2.08,50
2014-01-14 00:38:00,0.0,0.3834299999999999,0.20299,0.58642,0.0,5.8846,13.842,22.103,0.00367,0.2888832,0.0,0.0021199999999999,0.0,0.0010602013439999,0.0010602013439999,0.0,37.718,21.609,21.471,5.1853,1.7445,50
2014-01-14 00:39:00,0.0,0.27066,-0.5638699999999999,-0.29321,0.0,5.8395,13.842,22.103,0.00367,0.2843693999999999,0.0,-0.0042399999999999,0.0,0.001043635698,0.001043635698,0.0,-99999.0,21.702,21.582,5.5077,1.4258,50
2014-01-14 00:40:00,0.0,0.47365,-0.0676599999999999,0.40598,0.0,5.9277,13.842,22.103,0.00352,0.2949015999999999,0.0,0.0,0.0,0.001038053632,0.001038053632,0.0,-99999.0,21.719,21.596,5.3695,1.6439,50
2014-01-14 00:41:00,0.0,0.3834299999999999,-0.8119699999999999,-0.4285399999999999,0.0,5.9877,13.842,22.103,0.00381,0.2888832,0.0,-0.0021199999999999,0.0,0.001100644992,0.001100644992,0.0,-99999.0,21.626,21.498,5.7428,1.9794,50
2014-01-14 00:42:00,0.0,0.31577,-0.83452,-0.51876,0.0,6.1267,13.843,22.103,0.00381,0.2888832,0.0,-0.0042399999999999,0.0,0.001100644992,0.001100644992,0.0,-99999.0,21.505,21.355,6.0012,1.8284,50
2014-01-14 00:43:00,0.0,0.2480999999999999,-0.92474,-0.6766499999999999,0.0,6.0683,13.842,22.102,0.00381,0.3039292,0.0,-0.0063499999999999,0.0,0.001157970252,0.001157970252,0.0,-99999.0,21.498,21.334,5.9766,1.7949,50
2014-01-14 00:44:00,0.0,0.3834299999999999,0.0,0.3834299999999999,0.0,6.0055,13.842,22.099,0.0040899999999999,0.3099475999999999,0.0,0.0063499999999999,0.0,0.001267685684,0.001267685684,0.0,-99999.0,21.566,21.401,5.5132,2.231,50
2014-01-14 00:45:00,0.0,0.40598,-0.4961999999999999,-0.0902199999999999,0.0,5.9849,13.842,22.093,0.0040899999999999,0.30092,0.0,-0.0042399999999999,0.0,0.0012307628,0.0012307628,0.0,-99999.0,21.662,21.519,5.8222,2.231,50
2014-01-14 00:46:00,0.0,0.4285399999999999,-0.58642,-0.1578799999999999,0.0,6.1188,13.842,22.09,0.00381,0.293397,0.0,0.0,0.0,0.00111784257,0.00111784257,0.0,-99999.0,21.683,21.544,6.1198,2.3149,50
2014-01-14 00:47:00,0.0,0.36087,-0.3834299999999999,-0.02255,0.0,6.2314,13.842,22.09,0.00381,0.2813602,0.0,0.0,0.0,0.001071982362,0.001071982362,0.0,-99999.0,21.656,21.523,5.9699,2.2142,50
2014-01-14 00:48:00,0.0,0.4285399999999999,-0.29321,0.13533,0.0,6.179,13.842,22.09,0.00395,0.2678188,0.0,0.0,0.0,0.00105788426,0.00105788426,0.0,-99999.0,21.625,21.505,5.8596,1.8451,50
2014-01-14 00:49:00,0.0,0.31577,-0.22555,0.0902199999999999,0.0,6.0609,13.842,22.09,0.0040899999999999,0.263305,0.0,0.0,0.0,0.00107691745,0.00107691745,0.0,-99999.0,21.638,21.522,5.7973,1.5936,50
2014-01-14 00:50:00,0.0,0.3834299999999999,-0.29321,0.0902199999999999,0.0,6.0661,13.842,22.09,0.00395,0.278351,0.0,-0.0042399999999999,0.0,0.0010994864499999,0.0010994864499999,0.0,-99999.0,21.685,21.556,5.8344,1.56,50
2014-01-14 00:51:00,0.0,0.36087,-0.4285399999999999,-0.0676599999999999,0.0,6.0552,13.842,22.09,0.00451,0.2602958,0.0,-0.0063499999999999,0.0,0.0011739340579999,0.0011739340579999,0.0,-99999.0,21.713,21.58,5.809,1.6942,50
2014-01-14 00:52:00,0.0,0.4510899999999999,-0.22555,0.22555,0.0,6.0104,13.842,22.087,0.0043699999999999,0.2572865999999999,0.0,0.0042399999999999,0.0,0.0011243424419999,0.0011243424419999,0.0,-99999.0,21.716,21.575,5.7223,1.3922,50
2014-01-14 00:53:00,0.0,0.47365,0.02255,0.4961999999999999,0.0,6.0259,13.842,22.082,0.0040899999999999,0.2587912,0.0,0.0,0.0,0.0010584560079999,0.0010584560079999,0.0,-99999.0,21.66,21.542,5.8526,1.3252,50
2014-01-14 00:54:00,0.0,0.4285399999999999,-0.33832,0.0902199999999999,0.0,6.1628,13.84,22.077,0.0040899999999999,0.2572865999999999,0.0,0.0,0.0,0.001052302194,0.001052302194,0.0,-99999.0,21.56,21.458,6.023,1.191,50
2014-01-14 00:55:00,0.0,0.36087,-0.8119699999999999,-0.4510899999999999,0.0,6.1962,13.842,22.077,0.0043699999999999,0.2602958,0.0,-0.00847,0.0,0.001137492646,0.001137492646,0.0,-99999.0,21.484,21.361,6.2529,1.7278,50
2014-01-14 00:56:00,0.0,0.3834299999999999,-0.2480999999999999,0.13533,0.0,6.2642,13.842,22.077,0.0040899999999999,0.2572865999999999,0.0,0.0,0.0,0.001052302194,0.001052302194,0.0,-99999.0,21.395,21.286,6.2885,1.6103,50
2014-01-14 00:57:00,0.0,0.27066,-0.8796399999999999,-0.6089799999999999,0.0,6.2689,13.841,22.077,0.00423,0.2542773999999999,0.0,0.0,0.0,0.001075593402,0.001075593402,0.0,-99999.0,21.293,21.183,6.6843,1.7613,50
2014-01-14 00:58:00,0.0,0.22555,-0.7442999999999999,-0.51876,0.0,6.2705,13.842,22.071,0.00381,0.2542773999999999,0.0,-0.0021199999999999,0.0,0.0009687968939999,0.0009687968939999,0.0,-99999.0,21.22,21.122,6.7144,1.7781,50
2014-01-14 00:59:00,0.0,0.36087,-0.13533,0.22555,0.0,6.3074,13.841,22.064,0.00479,0.2542773999999999,0.0,0.0063499999999999,0.0,0.001217988746,0.001217988746,0.0,-99999.0,21.209,21.115,6.532,1.5433,50
2014-01-14 01:00:00,0.0,0.27066,-0.6992,-0.4285399999999999,0.0,6.1971,13.842,22.063,0.00451,0.248259,0.0,-0.0021199999999999,0.0,0.00111964809,0.00111964809,0.0,-99999.0,21.231,21.138,6.7354,1.2748,50
2014-01-14 01:01:00,0.0,0.3834299999999999,-0.4961999999999999,-0.11277,0.0,6.3002,13.842,22.052,0.0043699999999999,0.2286991999999999,0.0,0.0021199999999999,0.0,0.0009994155039999,0.0009994155039999,0.0,-99999.0,21.236,21.132,6.9205,1.1574,50
2014-01-14 01:02:00,0.0,0.2480999999999999,-0.83452,-0.58642,0.0,6.6152,13.843,22.051,0.0043699999999999,0.2347176,0.0,-0.0021199999999999,0.0,0.001025715912,0.001025715912,0.0,-99999.0,21.136,21.008,7.2378,1.7949,50
2014-01-14 01:03:00,0.0,0.4961999999999999,-0.20299,0.29321,0.0,6.7311,13.843,22.039,0.0046499999999999,0.2241854,0.0,0.0,0.0,0.00104246211,0.00104246211,0.0,-99999.0,20.958,20.849,7.039,1.8117,50
2014-01-14 01:04:00,0.0,0.29321,-0.6992,-0.40598,0.0,6.7871,13.842,22.037,0.0043699999999999,0.2226808,0.0,0.0,0.0,0.000973115096,0.000973115096,0.0,-99999.0,20.785,20.765,7.1481,1.9627,50
2014-01-14 01:05:00,0.0,0.29321,-0.76687,-0.47365,0.0,6.5705,13.843,22.025,0.0040899999999999,0.2241854,0.0,-0.0021199999999999,0.0,0.000916918286,0.000916918286,0.0,-99999.0,20.753,20.761,7.1042,1.8619,50
2014-01-14 01:06:00,0.0,0.40598,-0.33832,0.0676599999999999,0.0,6.3304,13.843,22.02,0.00451,0.2121485999999999,0.0,-0.0021199999999999,0.0,0.000956790186,0.000956790186,0.0,-99999.0,20.78,20.783,6.8207,2.0129,50
2014-01-14 01:07:00,0.0,0.29321,-0.4961999999999999,-0.20299,0.0,6.2789,13.843,22.009,0.00451,0.210644,0.0,0.0021199999999999,0.0,0.00095000444,0.00095000444,0.0,-99999.0,20.83,20.839,6.7347,1.7278,50
2014-01-14 01:08:00,0.0,0.4510899999999999,-0.22555,0.22555,0.0,6.2164,13.844,21.999,0.0040899999999999,0.2166624,0.0,-0.0021199999999999,0.0,0.000886149216,0.000886149216,0.0,-99999.0,20.917,20.971,6.5804,1.6439,50
2014-01-14 01:09:00,0.0,0.3834299999999999,-0.31577,0.0676599999999999,0.0,6.0388,13.845,21.988,0.00451,0.2076348,0.0,0.0,0.0,0.0009364329479999,0.0009364329479999,0.0,-99999.0,21.005,21.098,6.5465,1.6271,50
2014-01-14 01:10:00,0.0,0.33832,-0.36087,-0.02255,0.0,6.1557,13.844,21.979,0.0043699999999999,0.2076348,0.0,0.0,0.0,0.000907364076,0.000907364076,0.0,-99999.0,21.061,21.154,6.8359,1.5936,50
2014-01-14 01:11:00,0.0,0.4510899999999999,0.13533,0.58642,0.0,6.4955,13.843,21.972,0.0046499999999999,0.210644,0.0,0.0021199999999999,0.0,0.0009794946,0.0009794946,0.0,-99999.0,21.047,21.082,6.6084,1.8117,50
2014-01-14 01:12:00,0.0,0.40598,-0.29321,0.11277,0.0,6.5003,13.845,21.96,0.00479,0.210644,0.0,0.0,0.0,0.00100898476,0.00100898476,0.0,-99999.0,20.998,21.019,6.6426,1.7781,50
2014-01-14 01:13:00,0.0,0.40598,-0.2480999999999999,0.1578799999999999,0.0,6.3686,13.844,21.951,0.0043699999999999,0.2121485999999999,0.0,0.0,0.0,0.0009270893819999,0.0009270893819999,0.0,-99999.0,21.017,21.033,6.5024,1.7613,50
2014-01-14 01:14:00,0.0,0.47365,-0.31577,0.1578799999999999,0.0,6.1838,13.845,21.943,0.00451,0.2076348,0.0,0.0,0.0,0.0009364329479999,0.0009364329479999,0.0,-99999.0,21.094,21.125,6.4823,1.7446,50
2014-01-14 01:15:00,0.0,0.4285399999999999,-0.0676599999999999,0.36087,0.0,6.0759,13.845,21.934,0.0046499999999999,0.2061302,0.0,0.0,0.0,0.00095850543,0.00095850543,0.0,-99999.0,21.159,21.189,6.3491,1.7949,50
2014-01-14 01:16:00,0.0,0.29321,-0.7442999999999999,-0.4510899999999999,0.0,6.1121,13.846,21.924,0.00451,0.203121,0.0,-0.0021199999999999,0.0,0.00091607571,0.00091607571,0.0,-99999.0,21.171,21.199,6.6923,1.8955,50
2014-01-14 01:17:00,0.0,0.36087,-0.4961999999999999,-0.13533,0.0,6.2132,13.846,21.917,0.00451,0.203121,0.0,0.0,0.0,0.00091607571,0.00091607571,0.0,-99999.0,21.162,21.19,6.7882,1.9626,50
2014-01-14 01:18:00,0.0,0.4510899999999999,0.11277,0.5638699999999999,0.0,6.2103,13.845,21.908,0.00479,0.203121,0.0,0.0021199999999999,0.0,0.00097294959,0.00097294959,0.0,-99999.0,21.016,21.069,6.6367,1.9794,50
2014-01-14 01:19:00,0.0,0.5413099999999998,-0.02255,0.51876,0.0,6.1793,13.845,21.897,0.0043699999999999,0.203121,0.0,0.0,0.0,0.00088763877,0.00088763877,0.0,-99999.0,20.885,20.929,6.5843,1.9291,50
2014-01-14 01:20:00,0.0,0.47365,0.27066,0.7442999999999999,0.0,6.1625,13.846,21.889,0.00479,0.203121,0.0,0.0,0.0,0.00097294959,0.00097294959,0.0,32.697,20.887,20.889,6.5531,1.9794,50
2014-01-14 01:21:00,0.0,0.4285399999999999,0.11277,0.5413099999999998,0.0,6.1429,13.847,21.873,0.0050699999999999,0.203121,0.0,0.0021199999999999,0.0,0.00102982347,0.00102982347,0.0,-99999.0,20.889,20.882,6.6258,2.0968,50
2014-01-14 01:22:00,0.0,0.3834299999999999,-0.4285399999999999,-0.0451099999999999,0.0,6.0169,13.847,21.865,0.00479,0.2016164,0.0,0.0,0.0,0.0009657425559999,0.0009657425559999,0.0,-99999.0,20.874,20.862,6.705,2.2981,50
2014-01-14 01:23:00,0.0,0.40598,0.3834299999999999,0.78942,0.0,5.9461,13.847,21.857,0.0050699999999999,0.2001118,0.0,0.0021199999999999,0.0,0.0010145668259999,0.0010145668259999,0.0,30.38,20.864,20.832,6.335,2.4826,50
2014-01-14 01:24:00,0.0,0.4961999999999999,0.31577,0.8119699999999999,0.0,5.943,13.847,21.845,0.0050699999999999,0.1805519999999999,0.0,0.0,0.0,0.00091539864,0.00091539864,0.0,30.089,20.894,20.85,6.3366,2.6336,50
2014-01-14 01:25:00,0.0,0.3834299999999999,-0.02255,0.36087,0.0,5.9014,13.848,21.835,0.0052199999999999,0.1760382,0.0,0.0,0.0,0.000918919404,0.000918919404,0.0,-99999.0,20.9,20.865,6.4855,2.6839,50
2014-01-14 01:26:00,0.0,0.40598,0.11277,0.51876,0.0,5.9759,13.848,21.822,0.00493,0.1820566,0.0,0.0021199999999999,0.0,0.000897539038,0.000897539038,0.0,-99999.0,20.876,20.79,6.6581,3.0194,50
2014-01-14 01:27:00,0.0,0.36087,-0.6089799999999999,-0.2480999999999999,0.0,6.1157,13.849,21.816,0.00479,0.1865704,0.0,-0.0021199999999999,0.0,0.0008936722159999,0.0008936722159999,0.0,-99999.0,20.773,20.686,7.0597,3.053,50
2014-01-14 01:28:00,0.0,0.40598,-0.0451099999999999,0.36087,0.0,6.0958,13.848,21.802,0.0050699999999999,0.1850658,0.0,0.0,0.0,0.000938283606,0.000938283606,0.0,-99999.0,20.657,20.571,6.8688,2.3317,50
2014-01-14 01:29:00,0.0,0.3834299999999999,-0.27066,0.11277,0.0,6.015,13.849,21.789,0.00536,0.1971025999999999,0.0,-0.0021199999999999,0.0,0.0010564699359999,0.0010564699359999,0.0,-99999.0,20.591,20.518,6.9923,2.2646,50
2014-01-14 01:30:00,0.0,0.4285399999999999,-0.33832,0.0902199999999999,0.0,6.0057,13.85,21.78,0.00536,0.1925888,0.0,-0.0021199999999999,0.0,0.001032275968,0.001032275968,0.0,-99999.0,20.541,20.481,6.9258,2.4156,50
2014-01-14 01:31:00,0.0,0.5413099999999998,0.1578799999999999,0.6992,0.0,6.0363,13.851,21.764,0.00493,0.1850658,0.0,0.0,0.0,0.000912374394,0.000912374394,0.0,33.621,20.526,20.475,6.6074,2.4659,50
2014-01-14 01:32:00,0.0,0.3834299999999999,-0.4961999999999999,-0.11277,0.0,6.1157,13.849,21.753,0.0054999999999999,0.1955979999999999,0.0,0.0,0.0,0.001075789,0.001075789,0.0,-99999.0,20.524,20.49,6.994,2.4323,50
2014-01-14 01:33:00,0.0,0.4510899999999999,-0.2480999999999999,0.20299,0.0,6.3294,13.851,21.737,0.00536,0.1820566,0.0,0.0,0.0,0.000975823376,0.000975823376,0.0,-99999.0,20.498,20.467,7.1711,2.466,50
2014-01-14 01:34:00,0.0,0.4285399999999999,-0.29321,0.13533,0.0,6.4109,13.852,21.727,0.00536,0.1775428,0.0,0.0,0.0,0.0009516294079999,0.0009516294079999,0.0,-99999.0,20.453,20.427,7.1917,1.9963,50
2014-01-14 01:35:00,0.0,0.4510899999999999,-0.2480999999999999,0.20299,0.0,6.4832,13.851,21.707,0.0052199999999999,0.1715243999999999,0.0,0.0,0.0,0.0008953573679999,0.0008953573679999,0.0,-99999.0,20.395,20.358,7.2422,1.8118,50
2014-01-14 01:36:00,0.0,0.4285399999999999,-0.31577,0.11277,0.0,6.3732,13.852,21.692,0.0054999999999999,0.1760382,0.0,0.0,0.0,0.0009682100999999,0.0009682100999999,0.0,-99999.0,20.364,20.31,7.1907,1.7782,50
2014-01-14 01:37:00,0.0,0.4285399999999999,-0.5413099999999998,-0.11277,0.0,6.3515,13.852,21.677,0.0052199999999999,0.1700198,0.0,0.0,0.0,0.0008875033559999,0.0008875033559999,0.0,-99999.0,20.33,20.3,7.2695,2.0299,50
2014-01-14 01:38:00,0.0,0.4510899999999999,-0.36087,0.0902199999999999,0.0,6.2871,13.853,21.658,0.00536,0.1715243999999999,0.0,0.0,0.0,0.0009193707839999,0.0009193707839999,0.0,-99999.0,20.298,20.308,7.125,2.1641,50
2014-01-14 01:39:00,0.0,0.4511,0.0,0.4511,0.0,6.2487,13.853,21.643,0.00536,0.1700198,0.0,0.0,0.0,0.000911306128,0.000911306128,0.0,-99999.0,20.381,20.373,6.8027,1.946,50
2014-01-14 01:40:00,0.0,0.40599,-0.2932199999999999,0.11278,0.0,6.2811,13.854,21.625,0.0054999999999999,0.1594876,0.0,0.0,0.0,0.0008771818,0.0008771818,0.0,-99999.0,20.499,20.494,6.9238,1.9292,50
2014-01-14 01:41:00,0.0,0.40599,-0.0902099999999999,0.31578,0.0,6.0346,13.855,21.607,0.0052199999999999,0.1549737999999999,0.0,0.0,0.0,0.000808963236,0.000808963236,0.0,-99999.0,20.581,20.585,6.5442,1.9963,50
2014-01-14 01:42:00,0.0,0.47366,0.2932199999999999,0.76688,0.0,5.9439,13.856,21.593,0.0050699999999999,0.1519646,0.0,0.0,0.0,0.000770460522,0.000770460522,0.0,32.476,20.686,20.701,6.2585,1.7112,50
2014-01-14 01:43:00,0.0,0.2932199999999999,-0.33832,-0.0451,0.0,5.8863,13.856,21.578,0.00634,0.1519646,0.0,0.0,0.0,0.000963455564,0.000963455564,0.0,-99999.0,20.811,20.853,6.4164,1.6944,50
2014-01-14 01:44:00,0.0,0.3608799999999999,-0.7668899999999998,-0.406,0.0,5.8243,13.856,21.562,0.00536,0.1534692,0.0,0.0,0.0,0.0008225949119999,0.0008225949119999,0.0,-99999.0,20.916,20.976,6.4094,1.5602,50
2014-01-14 01:45:00,0.0,0.203,-0.8119899999999999,-0.60899,0.0,5.8342,13.858,21.548,0.00578,0.1534692,0.0,0.0,0.0,0.000887051976,0.000887051976,0.0,-99999.0,20.98,21.04,6.3918,1.5434,50
