measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-05-06 01:12:00,0.0,-2.9180000000000006,0.0,8.620133333333333,0.0026933333333332664,13.866333333333335,0.006393333333333334,0.4167066666666666,0.0,-0.00706,0.0,0.4437299999999999,0.0026933333333332664,-3.361733333333333,,19.823,19.81266666666667,18.371666666666666,-164.82866666666666,50
2020-05-06 01:13:00,0.0,-2.8654333333333333,0.0,8.557533333333332,0.0027633333333333334,13.866666666666667,0.006579999999999967,0.4174233333333333,0.0,-0.0021199999999999,0.0,0.4437266666666666,0.0027633333333333334,-3.3091333333333335,,19.890666666666668,19.881,17.704333333333334,-406.0466666666667,50
2020-05-06 01:14:00,0.0,-2.812766666666666,0.0,8.505566666666665,0.0027600000000000003,13.866,0.006533333333333333,0.41953999999999997,-0.00014000000000000001,0.0028266666666666336,0.0,0.3083566666666666,0.0027566666666666664,-3.1211333333333333,,19.95,19.96533333333333,13.226999999999999,-491.42333333333335,50
2020-05-06 01:15:00,0.0,-2.8729666666666667,0.0,8.447033333333332,0.0028199999999999003,13.865333333333332,0.006723333333333266,0.42094999999999994,0.0,-0.00353,0.0,0.35347666666666666,0.0028199999999999003,-3.2264,,19.994333333333334,20.031333333333333,15.681,-349.596,50
2020-05-06 01:16:00,0.0,-2.8579000000000003,0.0,8.399799999999999,0.0026600000000000005,13.866333333333335,0.006583333333333267,0.4032933333333332,0.0,-0.004946666666666634,0.0,0.33843,0.0026600000000000005,-3.1963000000000004,,19.995,20.041,15.385,-351.8966666666667,50
2020-05-06 01:17:00,0.0,-2.9181333333333335,0.0,8.348466666666667,0.0024799999999999666,13.866333333333335,0.006253333333333333,0.3934066666666666,-4.666666666663333e-05,0.002119999999999967,0.0,0.4061233333333332,0.0024799999999999666,-3.3241666666666667,,19.956,20.002333333333336,14.92,-344.39000000000004,50
2020-05-06 01:18:00,0.0,-2.940633333333333,0.0,8.3081,0.0026833333333333,13.866333333333335,0.006770000000000001,0.39623333333333327,-0.0001866666666666,-0.0014133333333332667,0.0,0.36099333333333333,0.0026833333333333,-3.3016666666666663,,19.933333333333334,19.966333333333335,16.444333333333333,-529.6533333333333,50
2020-05-06 01:19:00,0.0,-2.8128000000000006,0.0,8.354666666666667,0.0026466666666665997,13.866999999999999,0.006583333333333333,0.40470666666666655,0.0,-0.00636,0.0,0.34595666666666663,0.0026466666666666006,-3.1587666666666667,,19.926333333333332,19.945,14.362,-577.2533333333332,50
2020-05-06 01:20:00,0.0,-2.7977333333333334,0.0,8.378,0.0023299999999999333,13.867333333333335,0.005829999999999999,0.40682666666666667,-0.0001866666666665667,0.00212,0.0,0.36099333333333333,0.0023266666666666,-3.1587666666666663,,19.915333333333333,19.933666666666667,12.693666666666667,-450.1366666666666,50
2020-05-06 01:21:00,0.0,-3.0986,0.0,8.383666666666665,0.0025499999999999,13.867333333333335,0.006583333333333333,0.3884633333333333,-0.00023333333333323334,-0.0084799999999999,0.0,0.39860000000000007,0.0025499999999999,-3.4971333333333336,,19.909,19.921666666666667,19.126333333333335,-131.10666666666665,50
2020-05-06 01:22:00,0.0,-2.9030666666666662,0.0,8.439766666666666,0.002643333333333267,13.866999999999999,0.0067233333333333,0.3927,-9.333333333326666e-05,-0.0042399999999999,0.0,0.3835566666666667,0.002643333333333267,-3.2865333333333333,,19.897666666666666,19.91633333333333,16.262,-334.81,50
2020-05-06 01:23:00,0.0,-2.8955,0.0,8.466633333333332,0.002523333333333267,13.867666666666667,0.0065366666666666325,0.38704999999999995,-9.33333333333e-05,-0.0028266666666665664,0.0,0.39108333333333317,0.002523333333333267,-3.2866,,19.88,19.89666666666667,15.325666666666669,-367.29333333333335,50
2020-05-06 01:24:00,0.0,-2.9105666666666665,0.0,8.496599999999999,0.0026433333333332337,13.868,0.006770000000000001,0.3905833333333333,0.0,-0.0113,0.0,0.37603999999999993,0.0026433333333332337,-3.2866,,19.861666666666668,19.888333333333332,18.87033333333333,-199.98766666666666,50
2020-05-06 01:25:00,0.0,-2.6999666666666666,0.0,8.482766666666665,0.00236,13.867333333333335,0.006153333333333267,0.3821033333333333,-0.00023333333333323334,0.0014133333333333,0.0,0.39860333333333337,0.00236,-3.0986,,19.838666666666665,19.880333333333333,12.703333333333333,-413.8866666666666,50
2020-05-06 01:26:00,0.0,-3.0836,0.0,8.430333333333332,0.0025033333333333335,13.868333333333332,0.006770000000000001,0.3693933333333333,-0.0001399999999999,0.0007066666666666334,0.0,0.4437266666666666,0.0024966666666666666,-3.527233333333333,,19.804666666666666,19.855,19.168333333333333,-234.15333333333334,50
2020-05-06 01:27:00,0.0,-3.0384333333333333,0.0,8.372333333333332,0.0025433333333333336,13.868333333333332,0.006770000000000001,0.3757533333333332,0.0,-0.0077666666666667,0.0,0.4286833333333333,0.0025433333333333336,-3.467066666666667,,19.765333333333334,19.81566666666666,19.639,-202.42999999999998,50
2020-05-06 01:28:00,0.0,-2.8503666666666665,0.0,8.288466666666666,0.0024699999999999336,13.867333333333335,0.006393333333333334,0.38069,-4.666666666663333e-05,-0.0063599999999999005,0.0,0.3685199999999999,0.0024699999999999336,-3.2188999999999997,,19.71966666666667,19.760666666666665,16.262333333333334,-297.2066666666667,50
2020-05-06 01:29:00,0.0,-3.008366666666667,0.0,8.267566666666667,0.0024066666666666668,13.868333333333332,0.0064433333333333,0.37221666666666664,-0.0001399999999999,-0.0042399999999999,0.0,0.36099999999999993,0.0024066666666666668,-3.3693000000000004,,19.68733333333333,19.715999999999998,17.058333333333334,-305.15000000000003,50
2020-05-06 01:30:00,0.0,-3.061,0.0,8.232233333333333,0.0025066666666666666,13.868333333333332,0.0067233333333333,0.37221666666666664,0.0,-0.0077733333333332676,0.0,0.36099333333333333,0.0025066666666666666,-3.421966666666666,,19.66633333333333,19.688,17.769000000000002,-346.74333333333334,50
2020-05-06 01:31:00,0.0,-2.9782333333333333,0.0,8.221266666666667,0.0025533333333333003,13.868333333333332,0.006863333333333333,0.37221999999999994,-4.666666666663333e-05,0.0007066666666666,0.0,0.42116333333333333,0.0025533333333333003,-3.399366666666667,,19.648666666666667,19.675666666666668,16.477333333333334,-224.12,50
2020-05-06 01:32:00,0.0,-2.8729666666666667,0.0,8.22823333333333,0.0024066666666666668,13.867666666666667,0.0065366666666666325,0.36798,0.0,-0.0007066666666666334,0.0,0.31586999999999993,0.0024066666666666668,-3.188833333333333,,19.661666666666665,19.686666666666667,14.578000000000001,-563.4866666666667,50
2020-05-06 01:33:00,0.0,-2.9557333333333333,0.0,8.154200000000001,0.002336666666666667,13.868,0.006489999999999933,0.3616266666666667,-0.0001866666666666,-0.0007066666666666334,0.0,0.3158733333333333,0.002336666666666667,-3.2716,,19.701666666666668,19.721333333333334,14.713000000000001,-381.9766666666667,50
2020-05-06 01:34:00,0.0,-3.0534666666666666,0.0,8.209433333333333,0.0024666666666665667,13.868333333333332,0.006676666666666599,0.3693933333333333,0.0,-0.00424,0.0,0.30835333333333326,0.0024666666666665667,-3.3617666666666666,,19.742333333333335,19.763,16.979,-306.88,50
2020-05-06 01:35:00,0.0,-3.0535,0.0,8.213166666666664,0.002346666666666567,13.868333333333332,0.006489999999999933,0.36373999999999995,-0.0001866666666666,0.004239999999999967,0.0,0.36852,0.0023399999999999,-3.4219666666666666,,19.76533333333333,19.783666666666665,16.778,-394.91333333333324,50
2020-05-06 01:36:00,0.0,-2.8354,0.0,8.178533333333332,0.0022299999999999334,13.867666666666667,0.006156666666666567,0.36444999999999994,0.0,0.0007066666666666334,0.0,0.36099999999999993,0.0022299999999999334,-3.1964,,19.755333333333336,19.782666666666668,13.368666666666668,-412.4166666666667,50
2020-05-06 01:37:00,0.0,-2.8203,0.0,8.174633333333334,0.0024333333333333,13.868333333333332,0.006676666666666599,0.3651533333333333,0.0,-0.0049466666666666,0.0,0.36851666666666666,0.0024333333333333,-3.188866666666667,,19.732,19.76,15.443333333333333,-307.4066666666667,50
2020-05-06 01:38:00,0.0,-3.0084,0.0,8.151499999999999,0.0024299999999999335,13.869333333333335,0.006816666666666633,0.35527,-0.0001399999999999,0.0014133333333332667,0.0,0.32339333333333337,0.0024299999999999335,-3.3317333333333337,,19.689333333333334,19.716666666666665,15.131333333333332,-413.48333333333335,50
2020-05-06 01:39:00,0.0,-2.782766666666667,0.0,8.133033333333335,0.0023399999999999333,13.868666666666668,0.006393333333333234,0.3623299999999999,0.0,-0.0042399999999999,0.0,0.3459566666666667,0.0023399999999999333,-3.1287,,19.659000000000002,19.68133333333333,13.591333333333333,-457.0366666666667,50
2020-05-06 01:40:00,0.0,-3.0459666666666667,0.0,8.125566666666666,0.0023333333333332667,13.869,0.006676666666666599,0.35103,-0.00028000000000000003,-0.006356666666666567,0.0,0.39860999999999985,0.0023333333333332667,-3.4445,,19.649666666666665,19.673,19.275000000000002,-407.57,50
2020-05-06 01:41:00,0.0,-2.7151,0.0,8.135833333333334,0.002336666666666667,13.869666666666667,0.006676666666666667,0.34891000000000005,0.0,-0.00706,0.0,0.38355999999999996,0.002336666666666667,-3.098666666666667,,19.670666666666666,19.689666666666668,13.784,-461.58,50
2020-05-06 01:42:00,0.0,-2.9181333333333335,0.0,8.1077,0.0021133333333333334,13.868333333333332,0.006249999999999901,0.33902999999999994,-4.666666666663333e-05,0.0007066666666666334,0.0,0.34596,0.0021133333333333334,-3.2641000000000004,,19.721666666666668,19.726000000000003,13.929666666666668,-334.47999999999996,50
2020-05-06 01:43:00,0.0,-3.233966666666667,0.0,8.089066666666666,0.0022366666666666,13.869333333333335,0.006533333333333333,0.33902999999999994,-4.666666666663333e-05,-0.00212,0.0,0.2933166666666665,0.0022366666666666004,-3.527233333333333,,19.779666666666667,19.766000000000002,18.515666666666664,-351.6433333333334,50
2020-05-06 01:44:00,0.0,-2.9407,0.0,8.061666666666667,0.0023066666666666335,13.869333333333335,0.006629999999999967,0.34608333333333335,0.0,-0.014126666666666635,0.0,0.44372999999999996,0.0023066666666666335,-3.3844,,19.817666666666664,19.807333333333332,18.403666666666666,-237.28133333333332,50
2020-05-06 01:45:00,0.0,-3.0158666666666663,0.0,8.057233333333334,0.002266666666666667,13.869666666666667,0.00644,0.34608999999999995,-0.00014000000000000001,-0.0007066666666666667,0.0,0.4136499999999999,0.0022633333333333333,-3.4294666666666664,,19.837333333333333,19.829666666666665,18.631666666666668,-37.31333333333333,50
2020-05-06 01:46:00,0.0,-2.895566666666667,0.0,8.060766666666666,0.0023166666666666665,13.869333333333335,0.006770000000000001,0.3425566666666666,0.0,-0.005653333333333267,0.0,0.3835633333333333,0.0023166666666666665,-3.2790999999999997,,19.840999999999998,19.84,17.041999999999998,-511.14000000000004,50
2020-05-06 01:47:00,0.0,-2.775233333333333,0.0,8.0228,0.0021266666666665667,13.869333333333335,0.0062999999999999,0.3369033333333333,0.0,-0.0007066666666666334,0.0,0.361,0.0021266666666665667,-3.1362,,19.81533333333333,19.826999999999998,13.373666666666667,-455.1266666666667,50
2020-05-06 01:48:00,0.0,-2.6624000000000003,0.0,7.978933333333334,0.0018233333333333333,13.868666666666668,0.005499999999999933,0.3369033333333333,0.0,-0.0007066666666666334,0.0,0.3835666666666666,0.0018233333333333333,-3.0459666666666667,,19.75466666666667,19.776666666666667,11.769666666666666,-503.19,50
2020-05-06 01:49:00,0.0,-2.888033333333333,0.0,7.851400000000001,0.0021966666666666666,13.869666666666667,0.006676666666666599,0.32983999999999997,0.0,-0.0028266666666666,0.0,0.33843333333333336,0.0021966666666666666,-3.2265,,19.68166666666667,19.697666666666667,16.319999999999997,-472.8433333333333,50
2020-05-06 01:50:00,0.0,-2.8053333333333335,0.0,7.7934666666666645,0.001969999999999967,13.869333333333335,0.0059699999999999675,0.33337999999999995,9.33333333333e-05,0.0014133333333333,0.0,0.2857999999999999,0.001969999999999967,-3.0910999999999995,,19.625666666666664,19.636666666666667,11.651666666666666,-443.14000000000004,50
2020-05-06 01:51:00,0.0,-2.827866666666667,0.0,7.741533333333334,0.0018566666666666332,13.869,0.005923333333333267,0.31925,9.333333333326666e-05,-0.0028266666666666336,0.0,0.30083999999999994,0.0018566666666666332,-3.1287,,19.618333333333336,19.622666666666667,13.742666666666667,-685.7666666666668,50
2020-05-06 01:52:00,0.0,-2.6999999999999997,0.0,7.646033333333333,0.0019600000000000004,13.869333333333335,0.006106666666666633,0.3220733333333333,0.0,0.0007066666666666334,0.0,0.33843666666666666,0.0019600000000000004,-3.038466666666667,,19.628333333333334,19.630666666666666,10.316,-730.3133333333334,50
2020-05-06 01:53:00,0.0,-2.7677333333333336,0.0,7.579866666666665,0.0018599999999999335,13.869666666666667,0.00578,0.32207,-0.00023333333333326665,0.0042399999999999,0.0,0.3083566666666666,0.0018599999999999335,-3.0760666666666663,5.408866666666666,19.635666666666665,19.63266666666667,11.692,-541.77,50
2020-05-06 01:54:00,0.0,-3.0309333333333335,0.0,7.548633333333334,0.0022566666666665666,13.869,0.006816666666666633,0.32913666666666663,-0.0001399999999999,-0.004946666666666634,0.0,0.3610033333333333,0.0022566666666665666,-3.391933333333333,,19.652,19.652666666666665,16.618666666666666,-505.63000000000005,50
2020-05-06 01:55:00,0.0,-2.9031000000000002,0.0,7.5491,0.00214,13.869333333333335,0.006676666666666667,0.31925333333333333,0.0,-0.009179999999999968,0.0,0.41364666666666655,0.00214,-3.316733333333333,,19.685333333333332,19.69366666666667,17.98333333333333,-264.08666666666664,50
2020-05-06 01:56:00,0.0,-2.7150999999999996,0.0,7.5381,0.0020599999999999334,13.869333333333335,0.0063466666666666,0.32066333333333336,-0.00014000000000000001,0.0014133333333333,0.0,0.37604999999999994,0.0020599999999999334,-3.0911666666666666,,19.72066666666667,19.730333333333334,11.830333333333334,-624.3733333333334,50
2020-05-06 01:57:00,0.0,-3.0535,0.0,7.508466666666667,0.0020766666666666,13.87,0.006579999999999967,0.31289,0.0,-0.0042399999999999,0.0,0.3459566666666667,0.0020766666666666,-3.399433333333333,,19.730333333333334,19.750666666666667,17.680666666666667,-288.97999999999996,50
2020-05-06 01:58:00,0.0,-3.061033333333333,0.0,7.503766666666665,0.0020833333333332336,13.869666666666667,0.006486666666666634,0.31713333333333327,4.666666666663333e-05,-0.0007066666666666,0.0,0.3986099999999999,0.0020833333333332336,-3.4596,,19.715,19.737333333333336,17.325999999999997,-148.03666666666666,50
2020-05-06 01:59:00,0.0,-2.8278666666666665,0.0,7.493033333333333,0.002119999999999933,13.87,0.0067233333333333,0.31501333333333337,0.0,-0.007066666666666634,0.0,0.3986066666666666,0.002119999999999933,-3.2264666666666666,,19.685666666666666,19.709333333333333,17.207,-402.1333333333334,50
2020-05-06 02:00:00,0.0,-2.835433333333333,0.0,7.438666666666667,0.0018866666666665667,13.87,0.006156666666666567,0.30935666666666667,0.0,0.0007066666666666334,0.0,0.32339999999999997,0.0018866666666665667,-3.1588,,19.682333333333332,19.70866666666667,12.792666666666667,-260.93666666666667,50
2020-05-06 02:01:00,0.0,-2.7528,0.0,6.0014,0.00151,13.875,0.00677,0.2225,0.0,0.0,0.0,0.2933299999999999,0.00151,-3.0461,,19.776,19.804,13.04,-618.78,50
2020-05-06 02:02:00,0.0,-2.8882,0.0,5.8942,0.0013799999999999,13.873,0.0066299999999999,0.2076699999999999,0.0,-0.00636,0.0,0.49639,0.0013799999999999,-3.3845,,19.755,19.78,17.041,-187.86,50
2020-05-06 02:03:00,0.0,-2.8881,0.0,5.7814,0.00133,13.874,0.0063499999999999,0.20979,0.0,-0.0084799999999999,0.0,0.4287099999999999,0.00133,-3.3168,,19.726,19.755,17.287,-572.46,50
2020-05-06 02:04:00,0.0,-2.843,0.0,5.7004,0.00125,13.874,0.0061999999999999,0.2013099999999999,0.0,0.0042399999999999,0.0,0.40614,0.00125,-3.2492,,19.709,19.73,14.347,-288.74,50
2020-05-06 02:05:00,0.0,-2.6174,0.0,5.6258,0.0010399999999999,13.873,0.0052199999999999,0.19919,0.0,0.0,0.0,0.40614,0.0010399999999999,-3.0236,,19.708,19.717,9.4195,-455.99,50
2020-05-06 02:06:00,0.0,-3.0913,0.0,5.5189,0.00131,13.873,0.00649,0.2013099999999999,-0.00042,0.0084799999999999,0.0,0.3835799999999999,0.0012999999999999,-3.4748,,19.69,19.695,15.843,-477.44,50
2020-05-06 02:07:00,0.0,-3.0687,0.0,5.4291,0.00131,13.873,0.00677,0.19283,0.0,-0.0021199999999999,0.0,0.4512599999999999,0.00131,-3.5199,,19.663,19.666,19.508,1.5981,50
2020-05-06 02:08:00,0.0,-2.6399,0.0,5.3479,0.0009799999999999,13.873,0.0054999999999999,0.1779999999999999,0.0,0.0,0.0,0.3159,0.0009799999999999,-2.9558,,19.634,19.633,9.9599,-788.02,50
2020-05-06 02:09:00,0.0,-2.7076,0.0,5.3047,0.0009899999999999,13.874,0.0054999999999999,0.18012,-0.0002799999999999,0.0042399999999999,0.0,0.3384599999999999,0.0009899999999999,-3.0461,,19.602,19.6,10.486,-605.01,50
2020-05-06 02:10:00,0.0,-2.8656,0.0,5.2553,0.0011999999999999,13.873,0.00677,0.1779999999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.4287,0.0011999999999999,-3.2942,,19.571,19.567,16.354,-294.18,50
2020-05-06 02:11:00,0.0,-2.6625,0.0,5.1431,0.00118,13.873,0.0066299999999999,0.1779999999999999,0.0,0.0,0.0,0.2933299999999999,0.00118,-2.9558,,19.543,19.537,10.455,-522.63,50
2020-05-06 02:12:00,0.0,-2.482,0.0,5.0432,0.0009899999999999,13.874,0.00564,0.17588,-0.0001399999999999,0.0,0.0,0.49639,0.0009899999999999,-2.9784,,19.53,19.517,9.0298,-687.59,50
2020-05-06 02:13:00,0.0,-2.5271,0.0,5.0092,0.0009399999999999,13.874,0.00536,0.17588,0.0,0.0,0.0,0.45127,0.0009399999999999,-2.9784,,19.519,19.5,8.715999999999998,-462.39,50
2020-05-06 02:14:00,0.0,-2.9107,0.0,5.0056,0.001,13.873,0.0063499999999999,0.1589299999999999,0.0,-0.0042399999999999,0.0,0.4287,0.001,-3.3394,,19.503,19.486,16.633,-330.47,50
2020-05-06 02:15:00,0.0,-2.6851,0.0,4.9766,0.00102,13.874,0.0059199999999999,0.1716399999999999,-0.0001399999999999,0.0,0.0,0.31589,0.00102,-3.0009,,19.478,19.461,12.787,-648.39,50
2020-05-06 02:16:00,0.0,-2.7302,0.0,4.9077,0.00109,13.874,0.00677,0.16105,0.0,-0.0021199999999999,0.0,0.36101,0.00109,-3.0913,,19.448,19.433,13.208,-441.08,50
2020-05-06 02:17:00,0.0,-2.7978,0.0,4.9107,0.00093,13.873,0.00606,0.15257,-0.0001399999999999,0.0,0.0,0.36102,0.00093,-3.1589,,19.42,19.405,14.257,-206.11,50
2020-05-06 02:18:00,0.0,-2.8656,0.0,4.9982,0.00084,13.873,0.0054999999999999,0.15257,-0.00042,0.0084799999999999,0.0,0.31589,0.00083,-3.1815,,19.393,19.366,11.306,-792.22,50
2020-05-06 02:19:00,0.0,-2.9333,0.0,5.0113,0.0009399999999999,13.873,0.00649,0.14409,-0.0002799999999999,0.0042399999999999,0.0,0.40614,0.0009399999999999,-3.3394,,19.35,19.319,16.289,-307.85,50
2020-05-06 02:20:00,0.0,-2.843,0.0,4.9492,0.0009399999999999,13.873,0.0066299999999999,0.14197,-0.0002799999999999,0.0021199999999999,0.0,0.40614,0.0009399999999999,-3.2492,,19.312,19.287,13.986,-399.58,50
2020-05-06 02:21:00,0.0,-2.8205,0.0,4.8805,0.0009399999999999,13.872,0.00649,0.14409,-0.0001399999999999,0.0,0.0,0.3835799999999999,0.0009399999999999,-3.2041,,19.282,19.252,13.707,-476.54,50
2020-05-06 02:22:00,0.0,-3.0912,0.0,4.7944,0.00096,13.873,0.00677,0.14197,0.0,0.0,0.0,0.51897,0.00096,-3.6101,,19.274,19.231,20.36,-95.308,50
2020-05-06 02:23:00,0.0,-3.001,0.0,4.7242,0.00084,13.873,0.0063499999999999,0.13138,-0.0002799999999999,0.0084799999999999,0.0,0.3159,0.00083,-3.3168,,19.276,19.228,15.382,-489.64,50
2020-05-06 02:24:00,0.0,-2.9107,0.0,4.6914,0.00084,13.873,0.0066299999999999,0.12714,-0.0001399999999999,0.00636,0.0,0.4287,0.00084,-3.3394,,19.279,19.23,16.498,-349.53,50
2020-05-06 02:25:00,0.0,-3.0009,0.0,4.6806,0.00087,13.873,0.00677,0.12926,-0.0001399999999999,-0.01271,0.0,0.4512599999999999,0.00087,-3.4521,,19.273,19.223,20.298,-133.54,50
2020-05-06 02:26:00,0.0,-2.7754,0.0,4.6499,0.0008599999999999,13.874,0.00677,0.12714,0.0,0.0,0.0,0.22564,0.0008599999999999,-3.001,,19.27,19.219,12.712,-392.18,50
2020-05-06 02:27:00,0.0,-2.8881,0.0,4.621,0.0008499999999999,13.873,0.00677,0.1250199999999999,0.0,-0.00636,0.0,0.45127,0.0008499999999999,-3.3393,,19.269,19.218,16.904,-334.85,50
2020-05-06 02:28:00,0.0,-2.7076,0.0,4.66,0.00075,13.874,0.0059199999999999,0.12714,0.0,0.0,0.0,0.3384499999999999,0.00075,-3.0461,,19.252,19.214,11.719,-808.4,50
2020-05-06 02:29:00,0.0,-2.5722,0.0,4.73,0.00067,13.874,0.00536,0.1250199999999999,-0.0001399999999999,0.0,0.0,0.40614,0.00067,-2.9784,,19.222,19.197,9.1462,-541.96,50
2020-05-06 02:30:00,0.0,-2.8205,0.0,4.9578,0.00071,13.873,0.00578,0.1229,-0.0001399999999999,-0.0042399999999999,0.0,0.3159,0.00071,-3.1364,,19.186,19.159,13.49,-547.57,50
2020-05-06 02:31:00,0.0,-2.9332,0.0,4.9492,0.0008,13.873,0.00677,0.11866,0.0,-0.00636,0.0,0.4287099999999999,0.0008,-3.3619,,19.147,19.124,16.277,-269.51,50
2020-05-06 02:32:00,0.0,-2.9333,0.0,4.8717,0.0007799999999999,13.874,0.00649,0.12078,0.0,-0.0021199999999999,0.0,0.2933299999999999,0.0007799999999999,-3.2266,,19.122,19.094,14.658,-486.02,50
2020-05-06 02:33:00,0.0,-2.7754,0.0,4.9479,0.0006999999999999,13.874,0.00649,0.10807,0.0,0.0,0.0,0.2933399999999999,0.0006999999999999,-3.0687,,19.085,19.065,12.02,-492.17,50
2020-05-06 02:34:00,0.0,-2.8655,0.0,5.0613,0.0006899999999999,13.873,0.0066299999999999,0.10383,0.0,-0.0021199999999999,0.0,0.4512599999999999,0.0006899999999999,-3.3168,,19.059,19.037,17.533,-412.11,50
2020-05-06 02:35:00,0.0,-2.8881,0.0,5.0525,0.0005599999999999,13.874,0.00621,0.0889999999999999,0.0,0.0042399999999999,0.0,0.3835799999999999,0.0005599999999999,-3.2717,,19.044,19.011,14.049,-263.41,50
2020-05-06 02:36:00,0.0,-2.7076,0.0,5.0262,0.00058,13.875,0.00564,0.10383,0.0002799999999999,0.0,0.0,0.27077,0.00058,-2.9784,,19.051,19.005,9.7654,-894.11,50
2020-05-06 02:37:00,0.0,-2.9107,0.0,4.9417,0.00064,13.874,0.00621,0.10384,0.0,-0.0084799999999999,0.0,0.45128,0.00064,-3.3619,,19.055,19.002,17.319,-658.34,50
