measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-03-05 20:15:00,0.002,0.1739999999999999,0.003,13.549,0.0,0.2,0.0089999999999999,0.007,6e-05,0.0,0.002,0.0,-2.343,13.682,8.199,13.969,-7.172,50
2003-03-05 20:30:00,0.002,0.1739999999999999,0.003,13.6,0.0,0.2069999999999999,0.0089999999999999,0.007,6e-05,0.0,0.002,0.0,-1.773,13.764,8.606999999999998,13.929,-6.795,50
2003-03-05 20:45:00,0.002,0.1729999999999999,0.003,13.579,0.0,0.191,0.0089999999999999,0.007,6e-05,0.0,0.002,0.0,-1.632,13.743,8.64,13.889,-6.734,50
2003-03-05 21:00:00,0.002,0.171,0.003,13.61,0.0,0.1459999999999999,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,-0.5809999999999998,13.706,9.054,13.916,-6.73,50
2003-03-05 21:15:00,0.002,0.1739999999999999,0.002,13.58,0.0,0.096,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,-0.7149999999999999,13.625,9.041,13.96,-8.434,50
2003-03-05 21:30:00,0.002,0.1759999999999999,0.003,13.554,0.0,0.0919999999999999,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,-0.925,13.594,8.910999999999998,13.944,-7.682,50
2003-03-05 21:45:00,0.002,0.1729999999999999,0.003,13.544,0.0,0.0899999999999999,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,-1.128,13.604,8.798999999999998,13.916,-8.322,50
2003-03-05 22:00:00,0.002,0.171,0.003,13.471,0.0,0.128,0.0089999999999999,0.006,5e-05,0.0,0.001,0.0,-1.458,13.572,8.87,13.916,-8.779999999999998,50
2003-03-05 22:15:00,0.002,0.1729999999999999,0.003,13.36,0.0,0.0599999999999999,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,-2.024,13.484,8.365999999999998,13.781,-9.090000000000002,50
2003-03-05 22:30:00,0.002,0.167,0.002,13.555,0.0,0.048,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,-1.863,13.616,8.98,13.88,-9.314,50
2003-03-05 22:45:00,0.002,0.167,0.003,13.596,0.0,0.082,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,-1.536,13.617,9.096,13.986,-8.942,50
2003-03-05 23:00:00,0.002,0.1799999999999999,0.003,13.486,0.0,0.0719999999999999,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,-1.493,13.533,8.993,14.007,-8.397,50
2003-03-05 23:15:00,0.002,0.1729999999999999,0.003,13.388,0.0,0.012,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,-1.718,13.444,9.067,13.994,-8.653,50
2003-03-05 23:30:00,0.002,0.167,0.002,13.322,0.0,0.006,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,-3.465,13.341,7.758,13.793,-9.731000000000002,50
2003-03-05 23:45:00,0.002,0.1729999999999999,0.003,13.293,0.0,0.007,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,-3.689,13.326,7.235,13.495,-8.076,50
