measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-04-24 00:22:00,0.0,0.29326,-3.1131,-2.8198,0.0,6.8326,13.831,21.427,0.0083199999999999,0.39193,0.0,-0.01271,0.0,0.0032599999999999,0.0032599999999999,0.0,-99999.0,19.859,19.744,68.477,-99999.0,50
2018-04-24 00:23:00,0.0,0.45117,-3.0905,-2.6394,0.0,6.7548,13.831,21.418,0.0081799999999999,0.38345,0.0,0.00636,0.0,0.00314,0.00314,0.0,-99999.0,19.84,19.739,70.56,-99999.0,50
2018-04-24 00:24:00,0.0,0.3609299999999999,-3.474,-3.1131,0.0,6.7591,13.831,21.418,0.0083199999999999,0.3643799999999999,0.0,-0.0021199999999999,0.0,0.00303,0.00303,0.0,-99999.0,19.841,19.754,75.16599999999998,-99999.0,50
2018-04-24 00:25:00,0.0,0.40605,-3.0454,-2.6394,0.0,6.8052,13.831,21.41,0.00846,0.3749799999999999,0.0,-0.0042399999999999,0.0,0.00317,0.00317,0.0,-99999.0,19.828,19.785,72.65099999999998,-99999.0,50
2018-04-24 00:26:00,0.0,0.45117,-3.2935,-2.8424,0.0,6.766,13.832,21.406,0.0083199999999999,0.35803,0.0,0.00636,0.0,0.00298,0.00298,0.0,-99999.0,19.867,19.847,71.282,-99999.0,50
2018-04-24 00:27:00,0.0,0.33838,-3.2485,-2.9101,0.0,6.8036,13.831,21.406,0.00846,0.3664999999999999,0.0,0.0042399999999999,0.0,0.0030999999999999,0.0030999999999999,0.0,-99999.0,19.956,19.935,65.286,-99999.0,50
2018-04-24 00:28:00,0.0,0.29326,-3.2485,-2.9552,0.0,6.8713,13.832,21.396,0.0086,0.3537899999999999,0.0,-0.00847,0.0,0.00304,0.00304,0.0,-99999.0,20.025,19.975,67.68,-99999.0,50
2018-04-24 00:29:00,0.0,0.40605,-3.2033,-2.7973,0.0,6.8464,13.832,21.393,0.00902,0.3432,0.0,-0.0021199999999999,0.0,0.0030999999999999,0.0030999999999999,0.0,-99999.0,20.095,19.999,62.948,-99999.0,50
2018-04-24 00:30:00,0.0,0.29326,-3.1582,-2.865,0.0,6.8153,13.832,21.393,0.00846,0.35591,0.0,-0.01059,0.0,0.00301,0.00301,0.0,-99999.0,20.132,20.014,63.489,-99999.0,50
2018-04-24 00:31:00,0.0,0.2707,-3.4063,-3.1357,0.0,6.835,13.832,21.393,0.00846,0.3537899999999999,0.0,-0.0021199999999999,0.0,0.00299,0.00299,0.0,-99999.0,20.081,19.956,68.186,-99999.0,50
2018-04-24 00:32:00,0.0,0.33838,-3.2259,-2.8875,0.0,6.8062,13.832,21.389,0.00846,0.3537899999999999,0.0,-0.01271,0.0,0.00299,0.00299,0.0,-99999.0,20.001,19.857,74.37099999999998,-99999.0,50
2018-04-24 00:33:00,0.0,0.40605,-3.2485,-2.8424,0.0,6.7887,13.832,21.38,0.0086,0.34532,0.0,-0.0042399999999999,0.0,0.00297,0.00297,0.0,-99999.0,19.93,19.793,71.797,-99999.0,50
2018-04-24 00:34:00,0.0,0.40605,-3.1808,-2.7747,0.0,6.7103,13.832,21.38,0.00846,0.3389599999999999,0.0,-0.0021199999999999,0.0,0.00287,0.00287,0.0,-99999.0,19.888,19.754,74.387,-99999.0,50
2018-04-24 00:35:00,0.0,0.4286099999999999,-3.0905,-2.6619,0.0,6.716,13.833,21.378,0.00846,0.3410799999999999,0.0,0.0,0.0,0.00289,0.00289,0.0,-99999.0,19.857,19.75,78.403,-99999.0,50
2018-04-24 00:36:00,0.0,0.38349,-3.2485,-2.865,0.0,6.7298,13.833,21.368,0.00888,0.33049,0.0,-0.00636,0.0,0.0029399999999999,0.0029399999999999,0.0,-99999.0,19.881,19.805,76.45099999999998,-99999.0,50
2018-04-24 00:37:00,0.0,0.3158199999999999,-3.1808,-2.865,0.0,6.7858,13.833,21.367,0.0086,0.3220199999999999,0.0,0.0,0.0,0.0027599999999999,0.0027599999999999,0.0,-99999.0,19.979,19.891,72.327,-99999.0,50
2018-04-24 00:38:00,0.0,0.29326,-3.2259,-2.9326,0.0,6.7622,13.832,21.367,0.0086,0.31778,0.0,0.0,0.0,0.0027299999999999,0.0027299999999999,0.0,-99999.0,20.082,19.996,77.783,-99999.0,50
2018-04-24 00:39:00,0.0,0.45117,-3.0454,-2.5943,0.0,6.7455,13.834,21.367,0.00846,0.3241399999999999,0.0,-0.0021199999999999,0.0,0.0027399999999999,0.0027399999999999,0.0,-99999.0,20.149,20.06,72.95399999999998,-99999.0,50
2018-04-24 00:40:00,0.0,0.4286099999999999,-3.1582,-2.7296,0.0,6.7035,13.832,21.358,0.0086,0.3199,0.0,-0.00636,0.0,0.0027499999999999,0.0027499999999999,0.0,-99999.0,20.147,20.071,72.37,-99999.0,50
2018-04-24 00:41:00,0.0,0.4286099999999999,-3.2033,-2.7747,0.0,6.6918,13.832,21.354,0.0083199999999999,0.3220199999999999,0.0,-0.0021199999999999,0.0,0.00268,0.00268,0.0,-99999.0,20.106,20.037,72.143,-99999.0,50
2018-04-24 00:42:00,0.0,0.40605,-3.2485,-2.8424,0.0,6.7338,13.833,21.356,0.0087399999999999,0.31566,0.0,-0.00847,0.0,0.0027599999999999,0.0027599999999999,0.0,-99999.0,20.038,19.938,79.40399999999998,-99999.0,50
2018-04-24 00:43:00,0.0,0.4286099999999999,-3.1808,-2.7522,0.0,6.6903,13.833,21.354,0.00846,0.3262599999999999,0.0,-0.0042399999999999,0.0,0.0027599999999999,0.0027599999999999,0.0,-99999.0,19.978,19.861,82.882,-99999.0,50
2018-04-24 00:44:00,0.0,0.38349,-3.1582,-2.7747,0.0,6.6302,13.833,21.354,0.00846,0.3114299999999999,0.0,0.0,0.0,0.00263,0.00263,0.0,-99999.0,19.963,19.852,77.708,-99999.0,50
2018-04-24 00:45:00,0.0,0.45117,-3.1131,-2.6619,0.0,6.5612,13.834,21.346,0.00846,0.3114299999999999,0.0,-0.0042399999999999,0.0,0.00263,0.00263,0.0,-99999.0,19.973,19.869,79.747,-99999.0,50
2018-04-24 00:46:00,0.0,0.45117,-3.0905,-2.6394,0.0,6.4593,13.833,21.342,0.00888,0.31566,0.0,0.0021199999999999,0.0,0.00281,0.00281,0.0,-99999.0,19.984,19.901,75.283,-99999.0,50
2018-04-24 00:47:00,0.0,0.38349,-3.1131,-2.7296,0.0,6.4441,13.834,21.343,0.0086,0.31566,0.0,0.0,0.0,0.00271,0.00271,0.0,-99999.0,20.008,19.98,75.476,-99999.0,50
2018-04-24 00:48:00,0.0,0.45117,-3.1808,-2.7296,0.0,6.4853,13.834,21.343,0.00846,0.31778,0.0,-0.0042399999999999,0.0,0.00269,0.00269,0.0,-99999.0,20.082,20.085,77.183,-99999.0,50
2018-04-24 00:49:00,0.0,0.3609299999999999,-3.271,-2.9101,0.0,6.4658,13.834,21.343,0.0087399999999999,0.31566,0.0,-0.01059,0.0,0.0027599999999999,0.0027599999999999,0.0,-99999.0,20.186,20.188,83.947,-99999.0,50
2018-04-24 00:50:00,0.0,0.33838,-3.1808,-2.8424,0.0,6.4148,13.834,21.342,0.00846,0.3114299999999999,0.0,-0.00636,0.0,0.00263,0.00263,0.0,-99999.0,20.255,20.229,82.23,-99999.0,50
2018-04-24 00:51:00,0.0,0.4286099999999999,-3.271,-2.8424,0.0,6.4108,13.833,21.339,0.00846,0.3114299999999999,0.0,-0.0084799999999999,0.0,0.00263,0.00263,0.0,-99999.0,20.265,20.223,85.25799999999998,-99999.0,50
2018-04-24 00:52:00,0.0,0.3609299999999999,-3.1808,-2.8198,0.0,6.4187,13.834,21.332,0.0086,0.30719,0.0,-0.00847,0.0,0.00264,0.00264,0.0,-99999.0,20.239,20.178,88.95,-99999.0,50
2018-04-24 00:53:00,0.0,0.45117,-3.1582,-2.707,0.0,6.4213,13.834,21.331,0.0086,0.30295,0.0,0.0,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,20.167,20.081,85.62999999999998,-99999.0,50
2018-04-24 00:54:00,0.0,0.4286099999999999,-3.2259,-2.7973,0.0,6.3767,13.834,21.331,0.00846,0.2965999999999999,0.0,-0.00636,0.0,0.00251,0.00251,0.0,-99999.0,20.076,19.961,82.58,-99999.0,50
2018-04-24 00:55:00,0.0,0.4286099999999999,-3.1357,-2.707,0.0,6.3683,13.832,21.33,0.0083199999999999,0.29236,0.0,-0.0021199999999999,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,20.05,19.912,82.38299999999998,-99999.0,50
2018-04-24 00:56:00,0.0,0.38349,-3.1131,-2.7296,0.0,6.3504,13.833,21.332,0.00846,0.2881199999999999,0.0,-0.00636,0.0,0.0024399999999999,0.0024399999999999,0.0,-99999.0,20.105,19.985,83.221,-99999.0,50
2018-04-24 00:57:00,0.0,0.3158199999999999,-3.2259,-2.9101,0.0,6.3229,13.834,21.329,0.0087399999999999,0.27753,0.0,-0.0021199999999999,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,20.245,20.153,80.98399999999998,-99999.0,50
2018-04-24 00:58:00,0.0,0.4737299999999999,-3.1357,-2.6619,0.0,6.2816,13.834,21.329,0.00804,0.26694,0.0,-0.0021199999999999,0.0,0.00215,0.00215,0.0,-99999.0,20.419,20.332,77.664,-99999.0,50
2018-04-24 00:59:00,0.0,0.33838,-3.2259,-2.8875,0.0,6.2196,13.834,21.33,0.0083199999999999,0.2605799999999999,0.0,-0.01059,0.0,0.00217,0.00217,0.0,-99999.0,20.566,20.481,77.62399999999998,-99999.0,50
2018-04-24 01:00:00,0.0,0.3609299999999999,-3.1357,-2.7747,0.0,6.1149,13.834,21.331,0.0083199999999999,0.25423,0.0,-0.0042399999999999,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,20.605,20.559,74.444,-99999.0,50
2018-04-24 01:01:00,0.0,0.38349,-3.1357,-2.7522,0.0,6.0508,13.833,21.332,0.0086,0.25423,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,20.536,20.485,72.71299999999998,-99999.0,50
2018-04-24 01:02:00,0.0,0.1579099999999999,-3.271,-3.1131,0.0,5.9106,13.833,21.332,0.0081799999999999,0.25634,0.0,-0.01271,0.0,0.0020999999999999,0.0020999999999999,0.0,-99999.0,20.364,20.32,74.927,-99999.0,50
2018-04-24 01:03:00,0.0,0.3158199999999999,-3.2033,-2.8875,0.0,5.6945,13.833,21.338,0.0081799999999999,0.25634,0.0,-0.0042399999999999,0.0,0.0020999999999999,0.0020999999999999,0.0,-99999.0,20.163,20.147,72.596,-99999.0,50
2018-04-24 01:04:00,0.0,0.38349,-2.9778,-2.5943,0.0,5.5127,13.834,21.344,0.00846,0.24575,0.0,0.0021199999999999,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,19.995,19.997,69.806,-99999.0,50
2018-04-24 01:05:00,0.0,0.22559,-3.4514,-3.2259,0.0,5.3782,13.832,21.343,0.00804,0.24151,0.0,-0.0042399999999999,0.0,0.00194,0.00194,0.0,-99999.0,19.944,19.934,82.81699999999998,-99999.0,50
2018-04-24 01:06:00,0.0,0.33838,-2.9326,-2.5943,0.0,5.2446,13.832,21.343,0.0079,0.24575,0.0,-0.0148299999999999,0.0,0.00194,0.00194,0.0,-99999.0,20.02,19.988,84.12999999999998,-99999.0,50
2018-04-24 01:07:00,0.0,0.4286099999999999,-3.0454,-2.6168,0.0,5.2204,13.833,21.342,0.0083199999999999,0.24575,0.0,-0.0042399999999999,0.0,0.00204,0.00204,0.0,-99999.0,20.14,20.108,90.371,-99999.0,50
2018-04-24 01:08:00,0.0,0.29326,-3.3838,-3.0905,0.0,5.1415,13.832,21.344,0.0083199999999999,0.24575,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,20.261,20.251,95.465,-99999.0,50
2018-04-24 01:09:00,0.0,0.45117,-2.9778,-2.5266,0.0,4.9025,13.831,21.347,0.00846,0.24151,0.0,-0.00636,0.0,0.00204,0.00204,0.0,-99999.0,20.366,20.348,95.796,-99999.0,50
2018-04-24 01:10:00,0.0,0.45117,-3.0905,-2.6394,0.0,4.7982,13.832,21.359,0.00846,0.23516,0.0,0.0021199999999999,0.0,0.00199,0.00199,0.0,-99999.0,20.421,20.408,96.429,-99999.0,50
2018-04-24 01:11:00,0.0,0.3609299999999999,-3.1582,-2.7973,0.0,4.7197,13.831,21.358,0.00846,0.24575,0.0,-0.0021199999999999,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,20.38,20.369,95.526,-99999.0,50
2018-04-24 01:12:00,0.0,0.3609299999999999,-3.0454,-2.6845,0.0,4.6316,13.831,21.355,0.00804,0.2499899999999999,0.0,-0.0042399999999999,0.0,0.00201,0.00201,0.0,-99999.0,20.313,20.289,88.918,-99999.0,50
2018-04-24 01:13:00,0.0,0.45117,-3.068,-2.6168,0.0,4.5953,13.831,21.361,0.00846,0.24151,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,20.262,20.229,87.17499999999998,-99999.0,50
2018-04-24 01:14:00,0.0,0.4286099999999999,-3.0905,-2.6619,0.0,4.5625,13.832,21.367,0.0081799999999999,0.24363,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,20.28,20.226,80.992,-99999.0,50
2018-04-24 01:15:00,0.0,0.49629,-3.0003,-2.504,0.0,4.5554,13.832,21.367,0.0083199999999999,0.24151,0.0,-0.0021199999999999,0.0,0.00201,0.00201,0.0,-99999.0,20.349,20.293,72.754,-99999.0,50
2018-04-24 01:16:00,0.0,0.40605,-3.2033,-2.7973,0.0,4.5384,13.831,21.367,0.00846,0.23304,0.0,0.0,0.0,0.00197,0.00197,0.0,-99999.0,20.412,20.36,57.87,-99999.0,50
2018-04-24 01:17:00,0.0,0.45117,-3.3386,-2.8875,0.0,4.5134,13.832,21.377,0.00846,0.2372799999999999,0.0,0.0021199999999999,0.0,0.00201,0.00201,0.0,-99999.0,20.461,20.423,48.312,-99999.0,50
2018-04-24 01:18:00,0.0,0.22559,-3.2259,-3.0003,0.0,4.4991,13.831,21.38,0.0083199999999999,0.23516,0.0,-0.0148299999999999,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,20.479,20.435,39.137,-99999.0,50
2018-04-24 01:19:00,0.0,0.45117,-3.0905,-2.6394,0.0,4.4358,13.831,21.381,0.00846,0.2266799999999999,0.0,0.00847,0.0,0.00192,0.00192,0.0,-99999.0,20.465,20.416,20.49,-99999.0,50
2018-04-24 01:20:00,0.0,0.1804699999999999,-3.5191,-3.3386,0.0,4.4429,13.83,21.392,0.0079,0.23516,0.0,-0.0042399999999999,0.0,0.00186,0.00186,0.0,-99999.0,20.439,20.389,17.915,-99999.0,50
2018-04-24 01:21:00,0.0,0.13535,-3.4966,-3.3612,0.0,4.4164,13.831,21.395,0.00804,0.2372799999999999,0.0,-0.0148299999999999,0.0,0.00191,0.00191,0.0,-99999.0,20.398,20.344,11.749,-99999.0,50
2018-04-24 01:22:00,0.0,0.33838,-3.1131,-2.7747,0.0,4.3922,13.831,21.395,0.0083199999999999,0.23516,0.0,-0.01271,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,20.322,20.263,-3.2521,-99999.0,50
2018-04-24 01:23:00,0.0,0.4286099999999999,-2.9326,-2.504,0.0,4.307,13.831,21.406,0.00846,0.2309199999999999,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,20.222,20.14,-10.96,-99999.0,50
2018-04-24 01:24:00,0.0,0.5413999999999999,-2.9326,-2.3912,0.0,4.2532,13.831,21.406,0.00846,0.22033,0.0,0.0,0.0,0.00186,0.00186,0.0,2.578,20.129,20.054,-15.046,-99999.0,50
2018-04-24 01:25:00,0.0,0.4737299999999999,-3.0454,-2.5717,0.0,4.2457,13.831,21.412,0.00846,0.21185,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,20.146,20.05,-7.233399999999999,-99999.0,50
2018-04-24 01:26:00,0.0,0.45117,-3.1582,-2.707,0.0,4.2292,13.83,21.418,0.0083199999999999,0.20338,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,20.225,20.131,1.5575,-99999.0,50
2018-04-24 01:27:00,0.0,0.56396,-2.8198,-2.2559,0.0,4.1398,13.831,21.418,0.00846,0.19914,0.0,0.0,0.0,0.00168,0.00168,0.0,7.8124,20.322,20.23,-10.331,-99999.0,50
2018-04-24 01:28:00,0.0,0.3158199999999999,-3.0454,-2.7296,0.0,4.1303,13.83,21.418,0.00846,0.19067,0.0,-0.00636,0.0,0.00161,0.00161,0.0,-99999.0,20.37,20.278,-4.3497,-99999.0,50
2018-04-24 01:29:00,0.0,0.2707,-3.271,-3.0003,0.0,4.0124,13.83,21.428,0.0081799999999999,0.18431,0.0,0.0021199999999999,0.0,0.00151,0.00151,0.0,-99999.0,20.344,20.26,-15.172,-99999.0,50
2018-04-24 01:30:00,0.0,0.33838,-3.2259,-2.8875,0.0,3.9601,13.829,21.431,0.0081799999999999,0.17372,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,20.257,20.211,-14.23,-99999.0,50
2018-04-24 01:31:00,0.0,0.4737299999999999,-3.0003,-2.5266,0.0,3.9133,13.828,21.432,0.0083199999999999,0.17372,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,20.206,20.183,-15.371,-99999.0,50
2018-04-24 01:32:00,0.0,0.4286099999999999,-3.2259,-2.7973,0.0,3.9118,13.828,21.435,0.0081799999999999,0.17796,0.0,-0.0021199999999999,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,20.172,20.153,-16.735,-99999.0,50
2018-04-24 01:33:00,0.0,0.38349,-3.0905,-2.707,0.0,3.8935,13.829,21.445,0.00804,0.1821899999999999,0.0,0.0021199999999999,0.0,0.00147,0.00147,0.0,-99999.0,20.169,20.168,-26.787,-99999.0,50
2018-04-24 01:34:00,0.0,0.33838,-3.2485,-2.9101,0.0,3.8442,13.828,21.444,0.0083199999999999,0.17796,0.0,0.0,0.0,0.00148,0.00148,0.0,-99999.0,20.233,20.208,-36.819,-99999.0,50
2018-04-24 01:35:00,0.0,0.45117,-3.1131,-2.6619,0.0,3.8226,13.829,21.445,0.0083199999999999,0.1673699999999999,0.0,0.0021199999999999,0.0,0.00139,0.00139,0.0,-99999.0,20.345,20.294,-46.159,-99999.0,50
2018-04-24 01:36:00,0.0,0.40605,-3.2033,-2.7973,0.0,3.8486,13.828,21.456,0.0083199999999999,0.1567699999999999,0.0,-0.0021199999999999,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,20.447,20.41,-57.261,-99999.0,50
2018-04-24 01:37:00,0.0,0.40605,-3.1808,-2.7747,0.0,3.8685,13.829,21.457,0.00804,0.1482999999999999,0.0,0.0021199999999999,0.0,0.00119,0.00119,0.0,-99999.0,20.505,20.471,-63.126,-99999.0,50
2018-04-24 01:38:00,0.0,0.4286099999999999,-3.1582,-2.7296,0.0,3.8702,13.829,21.459,0.0079,0.14618,0.0,0.0042399999999999,0.0,0.00115,0.00115,0.0,-99999.0,20.521,20.487,-74.739,-99999.0,50
2018-04-24 01:39:00,0.0,0.45117,-3.2259,-2.7747,0.0,3.88,13.828,21.468,0.0079,0.1440599999999999,0.0,0.0,0.0,0.00114,0.00114,0.0,-99999.0,20.538,20.499,-90.85100000000001,-99999.0,50
2018-04-24 01:40:00,0.0,0.45117,-3.1357,-2.6845,0.0,3.8492,13.829,21.469,0.0083199999999999,0.14618,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,20.523,20.469,-102.77,-99999.0,50
2018-04-24 01:41:00,0.0,0.4286099999999999,-3.1582,-2.7296,0.0,3.7892,13.829,21.472,0.0079,0.14618,0.0,-0.0021199999999999,0.0,0.00115,0.00115,0.0,-99999.0,20.418,20.369,-108.5,-99999.0,50
2018-04-24 01:42:00,0.0,0.45117,-3.1808,-2.7296,0.0,3.692,13.829,21.481,0.0079,0.1355899999999999,0.0,0.0042399999999999,0.0,0.00107,0.00107,0.0,-99999.0,20.294,20.217,-99999.0,-99999.0,50
2018-04-24 01:43:00,0.0,0.4286099999999999,-3.2033,-2.7747,0.0,3.6418,13.828,21.482,0.00804,0.1313499999999999,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,20.192,20.097,-99999.0,-99999.0,50
2018-04-24 01:44:00,0.0,0.40605,-3.1131,-2.707,0.0,3.622,13.828,21.483,0.00804,0.12711,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,20.171,20.082,-99999.0,-99999.0,50
2018-04-24 01:45:00,0.0,0.38349,-3.2935,-2.9101,0.0,3.5992,13.829,21.493,0.00804,0.12923,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,20.267,20.16,-99999.0,-99999.0,50
2018-04-24 01:46:00,0.0,0.40605,-3.1357,-2.7296,0.0,3.5703,13.828,21.495,0.0083199999999999,0.12923,0.0,0.0042399999999999,0.0,0.00108,0.00108,0.0,-99999.0,20.451,20.346,-99999.0,-99999.0,50
2018-04-24 01:47:00,0.0,0.51885,-3.0454,-2.5266,0.0,3.567,13.829,21.495,0.0081799999999999,0.1313499999999999,0.0,0.0021199999999999,0.0,0.00107,0.00107,0.0,-99999.0,20.643,20.501,-99999.0,-99999.0,50
2018-04-24 01:48:00,0.0,0.4286099999999999,-3.1357,-2.707,0.0,3.5798,13.829,21.496,0.0083199999999999,0.1440599999999999,0.0,0.0,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,20.731,20.575,-99999.0,-99999.0,50
