measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-05-09 02:45:00,5.532,-15.375,122.42,16.326,0.0,168.763,0.008,168.44,1.34752,0.0,1.389,-0.399,4.807,16.628,11.082,15.565,-5.886,50
2003-05-09 03:00:00,5.53,-15.353,122.384,16.303,0.0,168.727,0.008,168.4,1.3472,0.0,1.38,-0.37,4.475,16.593,11.618,15.612,-6.283,50
2003-05-09 03:15:00,5.51,-15.317,121.931,16.235,0.0,168.176,0.008,167.845,1.34276,0.0,1.375,-0.382,4.13,16.514,11.437,15.638,-6.052,50
2003-05-09 03:30:00,5.504,-15.343,121.766,16.165,0.0,167.966,0.008,167.634,1.34107,0.0,1.388,-0.39,3.981,16.447,11.24,15.618,-6.032,50
2003-05-09 03:45:00,5.506,-15.321,121.816,16.115,0.0,168.029,0.008,167.697,1.34158,0.0,1.395,-0.377,4.018,16.39,11.414,15.612,-6.25,50
2003-05-09 04:00:00,5.494,-15.298,121.545,16.079,0.0,167.695,0.008,167.354,1.33883,0.0,1.411,-0.4259999999999999,4.05,16.334,11.555,15.63,-5.569,50
2003-05-09 04:15:00,5.489,-15.32,121.4,15.999,0.0,167.463,0.008,167.153,1.33722,0.0,1.444,-0.449,3.922,16.258,11.285,15.583,-5.464,50
2003-05-09 04:30:00,5.5,-15.313,121.6,15.993,0.0,167.541,0.008,167.232,1.33786,0.0,1.435,-0.4239999999999999,3.694,16.21,11.276,15.578,-5.716,50
2003-05-09 04:45:00,5.505,-15.288,121.623,15.926,0.0,167.268,0.008,166.939,1.33551,0.0,1.451,-0.4129999999999999,3.426,16.146,11.261,15.574,-5.898,50
2003-05-09 05:00:00,5.497,-15.306,121.456,15.72,0.0,167.058,0.008,166.741,1.33393,0.0,1.46,-0.403,2.947,16.049,10.917,15.518,-6.115,50
2003-05-09 05:15:00,5.464,-14.921,120.728,15.623,0.0,166.448,0.0089999999999999,166.158,1.49542,0.0,1.62,-0.503,2.503,15.903,10.572,15.386,-5.459,50
2003-05-09 05:30:00,5.489,-13.035,121.283,15.542,0.0,176.606,0.016,178.414,2.85462,0.0,2.855,-1.33,2.223,15.84,10.315,15.239,-4.003,50
2003-05-09 05:45:00,5.886,-103.617,121.557,15.944,0.001,210.529,0.033,210.754,6.95488,0.2105299999999999,7.306,-8.026,2.118,17.057,10.237,15.108,-1.785,50
2003-05-09 06:00:00,5.906,-109.538,121.179,17.428,0.012,220.61,0.0519999999999999,220.466,11.46423,2.64732,14.358,-1.142,2.093,20.346,10.194,15.051,0.876,50
2003-05-09 06:15:00,5.903,-106.242,121.048,19.463,0.057,233.987,0.0879999999999999,233.765,20.57132,13.33726,33.677,9.686000000000002,2.217,23.649,9.789,14.95,5.959,50
2003-05-09 06:30:00,5.909,-105.485,120.91,21.219,0.0759999999999999,236.613,0.107,236.145,25.26752,17.98259,43.09,9.782,2.334,26.513,9.772,14.897,7.457,50
2003-05-09 06:45:00,5.892,-63.394,121.256,22.749,0.163,241.269,0.191,240.993,46.02966,39.32685,84.65099999999998,9.965000000000002,2.51,28.968,9.869,14.878,14.241,50
2003-05-09 07:00:00,5.899,-62.264,121.38,24.421,0.1729999999999999,240.952,0.201,240.724,48.38552,41.6847,89.25799999999998,9.984,2.511,30.989,9.914,14.855,15.022,50
2003-05-09 07:15:00,5.987,17.094,121.113,25.5,0.3579999999999999,211.048,0.394,210.174,82.80856,75.55517999999998,157.492,13.154,2.627,32.662,9.901,14.824,20.143,50
2003-05-09 07:30:00,6.069,82.104,121.175,25.86,0.504,204.905,0.541,203.928,110.32505,103.27212,213.555,12.497,2.824,33.474,9.843,14.79,28.697,50
2003-05-09 07:45:00,6.233,152.582,121.325,26.274,0.677,205.245,0.7119999999999999,204.215,145.40108,138.95087,284.425,12.494,3.077,34.094,9.802,14.771,38.238,50
2003-05-09 08:00:00,6.228,157.074,120.952,26.424,0.689,205.284,0.7239999999999999,204.248,147.87555,141.44068,289.399,12.555,3.058,34.691,9.776,14.754,38.717,50
2003-05-09 08:15:00,6.383,207.495,120.684,26.771,0.813,208.325,0.8479999999999999,207.232,175.73274,169.36823,345.393,12.335,2.972,35.067,10.015,14.755,47.006,50
2003-05-09 08:30:00,6.449,226.021,120.578,27.319,0.8579999999999999,209.726,0.893,208.658,186.33159,179.94491,366.364,12.502,2.832,35.678,10.175,14.748,49.202,50
2003-05-09 08:45:00,6.59,249.803,121.1,27.357,0.913,218.981,0.946,218.005,206.23273,199.92965,406.332,12.838,2.662,36.147,10.009,14.711,53.196,50
2003-05-09 09:00:00,7.074,359.43,121.09,27.816,1.168,217.462,1.201,216.315,259.79432,253.99562,513.787,12.392,3.006,36.87,9.83,14.712,69.617,50
2003-05-09 09:15:00,7.136,370.619,121.108,28.356,1.189,223.778,1.217,222.78,271.12326,266.07204,536.726,12.476,3.436,37.516,9.609,14.636,72.226,50
2003-05-09 09:30:00,7.428,428.255,121.103,28.741,1.32,223.989,1.346,222.999,300.15665,295.66548,595.452,12.351,3.479,38.2,9.78,14.604,80.93,50
2003-05-09 09:45:00,7.086,359.343,121.006,29.046,1.163,224.074,1.191,223.119,265.73473,260.59806,525.525,12.261,3.421,39.048,9.929,14.618,71.98,50
2003-05-09 10:00:00,6.909,326.533,120.938,29.505,1.09,220.099,1.121,219.062,245.5685,239.90791,485.185,12.626,3.05,39.373,10.023,14.61,64.54,50
2003-05-09 10:15:00,6.781,299.647,121.02,29.052,1.026,218.79,1.061,217.763,231.04654,224.47854,455.683,12.681,2.836,39.269,9.787,14.612,60.325,50
2003-05-09 10:30:00,7.075,358.047,120.797,29.605,1.163,221.164,1.197,220.093,263.45132,257.21373,519.749,12.638,2.764,39.751,9.621,14.612,69.077,50
2003-05-09 10:45:00,7.498999999999999,442.245,120.573,30.145,1.353,222.606,1.387,221.598,307.35643,301.18592,607.63,12.659,2.926,40.017,9.885,14.642,80.602,50
2003-05-09 11:00:00,7.437999999999999,429.211,120.613,30.608,1.312,233.593,1.333,232.676,310.15711,306.47402,614.526,12.752,3.193,40.455,9.882,14.633,80.91899999999998,50
2003-05-09 11:15:00,7.312999999999999,407.338,120.778,30.969,1.27,224.739,1.3,223.779,290.9127,285.41853,575.821,12.829,3.13,40.707,9.563,14.582,75.349,50
2003-05-09 11:30:00,7.679,477.008,120.471,31.115,1.428,223.433,1.459,222.425,324.51808,319.06232,644.383,12.835,3.234,41.004,9.405,14.492,84.232,50
2003-05-09 11:45:00,7.597,462.732,120.551,31.299,1.389,228.472,1.417,227.549,322.43693,317.34761,638.991,12.872,3.279,41.028,9.435,14.437,83.331,50
2003-05-09 12:00:00,8.0,531.825,120.661,30.982,1.558,222.434,1.593,221.311,352.54842,346.55217,698.986,12.687,3.607,41.332,9.726,14.44,92.48200000000001,50
2003-05-09 12:15:00,7.623,462.299,120.825,31.437,1.392,227.483,1.419,226.525,321.43898,316.65634,637.127,12.831,3.905,41.407,9.579,14.469,83.486,50
2003-05-09 12:30:00,8.862,664.662,120.965,31.448,1.834,231.639,1.854,230.647,427.61954,424.82593,852.2759999999998,12.552,5.133,41.907,9.606000000000002,14.53,114.092,50
2003-05-09 12:45:00,7.74,484.639,120.767,31.895,1.451,224.06,1.474,223.101,328.85087,325.11106,653.643,12.506,5.268,42.29,9.994,14.561,87.73099999999998,50
2003-05-09 13:00:00,8.221999999999998,567.875,121.111,32.367,1.599,240.376,1.585,239.473,379.56471,384.36122,769.0069999999998,12.355,5.505,42.314,10.016,14.604,105.046,50
2003-05-09 13:15:00,7.261999999999999,387.064,121.215,32.718,1.212,226.269,1.235,225.381,278.34554,274.23803,557.315,12.58,5.952,43.082,9.727,14.59,74.49899999999998,50
2003-05-09 13:30:00,6.505,232.84,121.109,32.799,0.872,219.924,0.901,219.044,197.35864,191.77373,389.916,12.97,5.298,42.748,9.514,14.528,50.464,50
2003-05-09 13:45:00,6.337,185.035,121.169,32.246,0.756,209.534,0.79,208.544,164.74976,158.4077,323.879,13.206,4.911,42.132,9.512,14.48,41.184,50
2003-05-09 14:00:00,6.243,156.771,121.162,31.594,0.687,205.94,0.7209999999999999,204.959,147.77544,141.48078,289.518,13.565,4.545,41.322,9.218,14.431,35.931,50
2003-05-09 14:15:00,6.231,151.317,121.373,31.353,0.673,205.207,0.7079999999999999,204.185,144.56298,138.10431,282.715,13.134,4.074,40.499,9.422,14.42,36.207,50
2003-05-09 14:30:00,6.181,137.447,120.971,30.953,0.64,205.14,0.675,204.151,137.80193,131.2896,269.251,13.196,4.076,39.862,9.543,14.422,34.286,50
2003-05-09 14:45:00,6.2,147.662,121.251,30.638,0.665,205.189,0.6999999999999998,204.195,142.9365,136.45069,279.304,13.038,4.154,39.456,9.673,14.483,36.011,50
2003-05-09 15:00:00,6.056,76.94199999999998,121.68,30.214,0.4889999999999999,204.819,0.525,203.934,107.06535,100.15649,207.269,13.359,4.021,39.179,9.697,14.57,26.069,50
2003-05-09 15:15:00,6.076,75.068,121.806,30.607,0.4849999999999999,204.781,0.52,203.85,106.002,99.31879,205.415,13.29,3.811,38.971,9.77,14.692,25.96,50
2003-05-09 15:30:00,5.995,44.467,122.011,30.356,0.4079999999999999,204.713,0.444,203.973,90.56401,83.5229,174.018,14.338,3.696,38.507,9.647,14.761,20.605,50
2003-05-09 15:45:00,6.041,69.666,121.913,29.988,0.4709999999999999,204.743,0.507,203.89,103.37223,96.43395,199.728,14.344,3.622,38.337,9.595,14.765,23.438,50
2003-05-09 16:00:00,6.018,62.169,121.975,29.766,0.452,204.888,0.4879999999999999,204.112,99.60666,92.60938,192.252,14.448,3.227,38.02,9.531,14.713,22.721,50
2003-05-09 16:15:00,5.885,22.035,121.053,29.216,0.3549999999999999,204.791,0.391,203.958,79.74758,72.70081,152.545,15.03,2.855,37.861,9.413,14.662,17.154,50
2003-05-09 16:30:00,5.886,19.832,121.148,29.218,0.3489999999999999,204.837,0.385,204.046,78.55771,71.48811,150.15,15.287,2.684,37.675,9.467,14.63,16.566,50
2003-05-09 16:45:00,5.844,-43.631,121.077,28.917,0.2119999999999999,223.823,0.2439999999999999,223.281,54.48056,47.45048,99.387,14.297,2.544,37.832,9.678,14.728,11.45,50
2003-05-09 17:00:00,5.841,-58.757,121.317,29.327,0.171,227.056,0.202,226.511,45.75522,38.82658,81.93099999999998,12.744,2.408,38.057,9.683,14.797,10.554,50
2003-05-09 17:15:00,5.916,-8.538,122.195,29.208,0.2889999999999999,214.098,0.324,213.333,69.11989,61.87432,129.89,14.356,2.201,38.23,9.593,14.833,15.264,50
2003-05-09 17:30:00,5.861,-109.031,122.34,29.024,0.032,228.696,0.0709999999999999,228.625,16.23238,7.31827,23.629,17.937,1.781,38.085,9.403,14.802,2.532,50
2003-05-09 17:45:00,5.866,-110.826,122.297,28.936,0.02,225.266,0.057,225.21,12.83697,4.50532,17.547,12.649,1.201,37.981,9.518,14.806,1.196,50
2003-05-09 18:00:00,5.87,-111.053,122.454,28.857,0.008,221.841,0.049,221.788,10.86761,1.77473,12.8,38.166,0.647,37.677,8.981,14.75,-0.387,50
2003-05-09 18:15:00,5.543,-25.276,122.548,28.224,0.001,187.213,0.02,190.16,3.8032,0.1872099999999999,3.971,-1.389,-0.169,36.018,8.346,14.55,-5.018,50
2003-05-09 18:30:00,5.603,-42.585,122.517,26.833,0.001,181.491,0.02,181.556,3.63112,0.18149,3.985,-1.521,-0.4079999999999999,33.597,7.918,14.297,-5.069,50
2003-05-09 18:45:00,5.5,-14.341,122.606,25.033,0.0,169.797,0.012,170.11,2.04132,0.0,2.099,-0.767,-0.4219999999999999,31.08,7.619,14.049,-4.664,50
2003-05-09 19:00:00,5.487,-15.323,122.292,23.422,0.0,168.875,0.0089999999999999,168.579,1.51721,0.0,1.585,-0.508,-0.438,28.577,7.511999999999999,13.844,-5.287,50
2003-05-09 19:15:00,5.491,-15.319,122.323,22.067,0.0,168.927,0.0089999999999999,168.622,1.5176,0.0,1.591,-0.465,-0.447,26.778,7.79,13.785,-5.749,50
2003-05-09 19:30:00,5.49,-15.341,122.275,20.722,0.0,168.835,0.0089999999999999,168.531,1.51678,0.0,1.601,-0.465,-0.445,24.901,8.124,13.787,-5.808,50
2003-05-09 19:45:00,5.5,-15.317,122.431,20.138,0.0,169.035,0.0089999999999999,168.724,1.51852,0.0,1.607,-0.513,-0.437,23.714,8.404999999999998,13.92,-5.27,50
2003-05-09 20:00:00,5.51,-15.366,122.605,19.464,0.0,169.246,0.0089999999999999,168.938,1.52044,0.0,1.599,-0.437,-0.4159999999999999,22.669,8.109999999999998,13.911,-6.166,50
2003-05-09 20:15:00,5.518,-15.368,122.78,18.75,0.0,169.474,0.0089999999999999,169.156,1.5224,0.0,1.601,-0.457,-0.437,21.658,7.877,13.837,-5.889,50
2003-05-09 20:30:00,5.522,-15.364,122.805,18.126,0.0,169.509,0.0089999999999999,169.177,1.52259,0.0,1.564,-0.4279999999999999,-0.454,20.755,7.682,13.718,-6.141,50
2003-05-09 20:45:00,5.492,-15.333,122.088,17.75,0.0,168.568,0.0089999999999999,168.238,1.51414,0.0,1.583,-0.522,-0.466,20.006,7.464,13.568,-5.116,50
2003-05-09 21:00:00,5.502,-15.339,122.282,17.401,0.0,168.843,0.0089999999999999,168.533,1.5168,0.0,1.564,-0.6139999999999999,-0.4759999999999999,19.41,7.518,13.461,-4.322,50
2003-05-09 21:15:00,5.527,-15.384,122.835,17.007,0.0,169.651,0.0089999999999999,169.31,1.52379,0.0,1.56,-0.505,-0.4789999999999999,18.833,7.288999999999999,13.354,-5.208,50
2003-05-09 21:30:00,5.533,-15.375,122.912,16.763,0.0,169.751,0.0089999999999999,169.41,1.52469,0.0,1.56,-0.4689999999999999,-0.4709999999999999,18.361,7.352,13.307,-5.594,50
2003-05-09 21:45:00,5.528,-15.357,122.751,16.516,0.0,169.557,0.0089999999999999,169.227,1.52304,0.0,1.591,-0.4759999999999999,-0.4799999999999999,17.893,7.401,13.276,-5.638,50
2003-05-09 22:00:00,5.534,-15.374,122.833,16.288,0.0,169.655,0.0089999999999999,169.316,1.52384,0.0,1.569,-0.4869999999999999,-0.466,17.482,7.324,13.252,-5.461,50
2003-05-09 22:15:00,5.551,-15.41,123.269,16.064,0.0,170.198,0.0089999999999999,169.861,1.52875,0.0,1.575,-0.4219999999999999,-0.4899999999999999,17.092,7.466999999999999,13.26,-6.294,50
2003-05-09 22:30:00,5.518,-15.312,122.53,15.953,0.0,169.116,0.0089999999999999,168.78,1.51902,0.0,1.573,-0.45,-0.4759999999999999,16.865,7.682,13.289,-5.908,50
2003-05-09 22:45:00,5.505,-15.339,122.213,15.882,0.0,168.682,0.0089999999999999,168.34,1.51506,0.0,1.572,-0.399,-0.453,16.739,8.56,13.498,-6.651,50
2003-05-09 23:00:00,5.501,-15.317,122.1,15.714,0.0,168.518,0.0089999999999999,168.184,1.51366,0.0,1.588,-0.444,-0.449,16.392,8.009,13.551,-6.024,50
2003-05-09 23:15:00,5.511,-15.328,122.303,15.694,0.0,168.798,0.0089999999999999,168.451,1.51606,0.0,1.604,-0.4309999999999999,-0.446,16.282,7.719,13.537,-6.261,50
2003-05-09 23:30:00,5.52,-15.326,122.502,15.644,0.0,169.114,0.0089999999999999,168.78,1.51902,0.0,1.579,-0.4189999999999999,-0.458,16.125,7.711999999999998,13.477,-6.366,50
2003-05-09 23:45:00,5.522,-15.332,122.523,15.538,0.0,169.11,0.0089999999999999,168.793,1.51914,0.0,1.561,-0.4119999999999999,-0.4809999999999999,15.974,7.389,13.39,-6.381,50
