measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-03-05 00:45:00,0.0,0.4289,-3.0475,-2.6186,0.0,0.24659,13.9,18.888,0.01044,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,16.597,16.448,9.1533,-696.63,50
2018-03-05 00:46:00,0.0,0.47405,-3.1829,-2.7089,0.0,0.26679,13.901,18.877,0.0103,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,16.576,16.436,9.674600000000002,-180.66,50
2018-03-05 00:47:00,0.0,0.4289,-3.1152,-2.6863,0.0,0.28577,13.901,18.868,0.0103,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,16.608,16.494,9.8249,-603.77,50
2018-03-05 00:48:00,0.0,0.36118,-3.4312,-3.0701,0.0,0.2583099999999999,13.902,18.855,0.01058,0.0,-0.0001399999999999,0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,16.664,16.564,11.973,-243.24,50
2018-03-05 00:49:00,0.0,0.47405,-3.0249,-2.5509,0.0,0.22391,13.901,18.843,0.01016,-0.0021199999999999,0.0,0.0084799999999999,0.0,-2e-05,-2e-05,0.0,4.4971,16.687,16.64,7.5864,-446.64,50
2018-03-05 00:50:00,0.0,0.49662,-3.0023,-2.5057,0.0,0.21689,13.902,18.832,0.0100199999999999,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,10.84,16.698,16.703,7.4295,-731.08,50
2018-03-05 00:51:00,0.0,0.27089,-3.386,-3.1152,0.0,0.32977,13.904,18.82,0.0103,0.0,0.0,-0.01272,0.0,0.0,0.0,0.0,-99999.0,16.71,16.741,15.412,-367.28,50
2018-03-05 00:52:00,0.0,0.18059,-3.4086,-3.2281,0.0,0.4530299999999999,13.904,18.806,0.01016,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,16.757,16.794,16.252,-271.68,50
2018-03-05 00:53:00,0.0,0.29346,-3.4763,-3.1829,0.0,0.5168099999999999,13.904,18.795,0.0103,0.0,0.0,-0.01484,0.0,0.0,0.0,0.0,-99999.0,16.758,16.801,14.736,9.3555,50
2018-03-05 00:54:00,0.0,0.3837499999999999,-3.1829,-2.7992,0.0,0.5164499999999999,13.904,18.781,0.01044,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.737,16.774,12.289,-460.07,50
2018-03-05 00:55:00,0.0,0.3386,-3.2958,-2.9572,0.0,0.47209,13.905,18.769,0.01058,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,16.771,16.823,12.101,-180.52,50
2018-03-05 00:56:00,0.0,0.29346,-3.2958,-3.0023,0.0,0.5862,13.906,18.756,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.793,16.821,12.202,-295.04,50
2018-03-05 00:57:00,0.0,0.4514699999999999,-3.0926,-2.6412,0.0,0.62328,13.906,18.743,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.768,16.772,10.897,-657.0,50
2018-03-05 00:58:00,0.0,0.4514699999999999,-3.0701,-2.6186,0.0,0.5690899999999999,13.906,18.731,0.01072,0.0,0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.711,16.678,8.606099999999998,-478.23,50
2018-03-05 00:59:00,0.0,0.24831,-3.2507,-3.0023,0.0,0.59153,13.907,18.717,0.01058,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,16.667,16.6,14.847,-346.13,50
2018-03-05 01:00:00,0.0,0.3837499999999999,-3.4763,-3.0926,0.0,0.75836,13.907,18.704,0.0103,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.621,16.505,14.628,127.16,50
2018-03-05 01:01:00,0.0,0.36118,-3.4086,-3.0475,0.0,0.81293,13.908,18.69,0.01058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.595,16.501,12.451,-354.27,50
2018-03-05 01:02:00,0.0,0.4514699999999999,-3.0249,-2.5734,0.0,0.7716699999999999,13.908,18.677,0.01157,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,16.608,16.617,7.6258,-501.82,50
2018-03-05 01:03:00,0.0,0.36118,-2.9798,-2.6186,0.0,0.82413,13.909,18.663,0.01058,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,16.589,16.673,11.019,-685.34,50
2018-03-05 01:04:00,0.0,0.56435,-2.9346,-2.3703,0.0,0.87184,13.908,18.648,0.01115,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,3.0186,16.589,16.658,6.3837,-641.5,50
2018-03-05 01:05:00,0.0,0.47405,-3.0249,-2.5509,0.0,0.90417,13.909,18.635,0.01129,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,16.62,16.64,8.816599999999998,-443.17,50
2018-03-05 01:06:00,0.0,0.4289,-3.1604,-2.7315,0.0,0.8375599999999999,13.909,18.621,0.01058,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,16.663,16.696,11.838,-163.73,50
2018-03-05 01:07:00,0.0,0.4514699999999999,-3.2732,-2.8217,0.0,0.83301,13.909,18.607,0.01072,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.733,16.777,10.894,-456.87,50
2018-03-05 01:08:00,0.0,0.4514699999999999,-3.2507,-2.7992,0.0,0.8517599999999999,13.909,18.592,0.01086,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.813,16.805,12.724,-274.13,50
2018-03-05 01:09:00,0.0,0.3837499999999999,-3.2281,-2.8443,0.0,0.92633,13.909,18.583,0.01058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.874,16.891,11.303,-340.27,50
2018-03-05 01:10:00,0.0,0.40633,-3.2732,-2.8669,0.0,0.93778,13.911,18.567,0.01086,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,16.893,16.944,11.653,-555.73,50
2018-03-05 01:11:00,0.0,0.4289,-3.2281,-2.7992,0.0,0.99316,13.911,18.554,0.01058,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.82,16.86,11.429,-336.58,50
2018-03-05 01:12:00,0.0,0.4289,-3.2281,-2.7992,0.0,0.99717,13.911,18.541,0.0114299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.719,16.775,10.949,-360.95,50
2018-03-05 01:13:00,0.0,0.3386,-3.1152,-2.7766,0.0,0.95556,13.912,18.531,0.01058,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,16.7,16.753,13.367,-285.06,50
2018-03-05 01:14:00,0.0,0.36118,-3.386,-3.0249,0.0,0.99275,13.911,18.517,0.01058,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.753,16.766,12.739,100.06,50
2018-03-05 01:15:00,0.0,0.5191999999999999,-2.9346,-2.4154,0.0,0.99231,13.912,18.503,0.01058,0.0021199999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,2.2149,16.844,16.821,6.6604,-843.6,50
2018-03-05 01:16:00,0.0,0.3386,-3.0701,-2.7315,0.0,0.98215,13.913,18.492,0.01044,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,16.939,16.932,11.072,-593.56,50
2018-03-05 01:17:00,0.0,0.36118,-3.2281,-2.8669,0.0,0.97749,13.914,18.483,0.01086,0.2544,0.0,0.0021199999999999,0.0,0.0027899999999999,0.0027899999999999,0.0,-99999.0,17.036,17.048,11.487,-276.02,50
2018-03-05 01:18:00,0.0,0.40633,-3.2281,-2.8217,0.0,0.87807,13.914,18.47,0.01072,0.28832,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,17.097,17.154,11.926,-375.85,50
2018-03-05 01:19:00,0.0,0.40633,-3.1378,-2.7315,0.0,0.8396599999999999,13.914,18.466,0.0109999999999999,0.2692399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.00296,0.00296,0.0,-99999.0,17.151,17.23,11.193,-660.68,50
2018-03-05 01:20:00,0.0,0.40633,-3.2281,-2.8217,0.0,0.93387,13.914,18.453,0.01072,0.18656,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,17.168,17.295,10.875,-560.76,50
2018-03-05 01:21:00,0.0,0.3837499999999999,-3.1152,-2.7315,0.0,0.9657,13.914,18.445,0.01058,0.1738399999999999,0.0,-0.0042399999999999,0.0,0.00183,0.00183,0.0,-99999.0,17.155,17.309,11.812,-556.29,50
2018-03-05 01:22:00,0.0,0.4514699999999999,-3.2958,-2.8443,0.0,0.93257,13.915,18.441,0.0109999999999999,0.2225999999999999,0.0,0.0,0.0,0.0024499999999999,0.0024499999999999,0.0,-99999.0,17.125,17.309,11.849,-494.56,50
2018-03-05 01:23:00,0.0,0.4514799999999999,-3.1378,-2.6863,0.0,0.99015,13.914,18.425,0.0109999999999999,0.20988,0.0,-0.0042399999999999,0.0,0.00232,0.00232,0.0,-99999.0,17.041,17.188,10.453,-533.0,50
2018-03-05 01:24:00,0.0,0.47405,-3.025,-2.5509,0.0,1.0073,13.914,18.422,0.01157,0.21836,0.0,0.0,0.0,0.00253,0.00253,0.0,-99999.0,16.952,17.051,9.1045,-556.38,50
2018-03-05 01:25:00,0.0,0.40633,-3.2732,-2.8669,0.0,0.93814,13.915,18.413,0.01058,0.159,0.0,-0.0042399999999999,0.0,0.00168,0.00168,0.0,-99999.0,16.883,16.96,12.545,-288.92,50
2018-03-05 01:26:00,0.0,0.42891,-3.1378,-2.7089,0.0,1.0161,13.915,18.404,0.01086,0.23744,0.0,0.0042399999999999,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,16.831,16.849,10.493,-665.45,50
2018-03-05 01:27:00,0.0,0.5191999999999999,-3.0927,-2.5735,0.0,1.0552,13.916,18.395,0.01115,0.2819599999999999,0.0,0.0042399999999999,0.0,0.00315,0.00315,0.0,-99999.0,16.841,16.9,9.3535,-457.56,50
2018-03-05 01:28:00,0.0,0.3837599999999999,-3.2732,-2.8895,0.0,0.91567,13.917,18.384,0.01044,0.2862,0.0,0.0021199999999999,0.0,0.00299,0.00299,0.0,-99999.0,16.897,17.003,12.156,-328.52,50
2018-03-05 01:29:00,0.0,0.40633,-3.2734,-2.867,0.0,0.92432,13.915,18.375,0.01044,0.28197,0.0,-0.0021199999999999,0.0,0.0029499999999999,0.0029499999999999,0.0,-99999.0,16.885,16.92,13.273,-266.61,50
2018-03-05 01:30:00,0.0,0.42892,-3.0476,-2.6187,0.0,0.8959099999999999,13.917,18.365,0.01044,0.28197,0.0,-0.00636,0.0,0.0029399999999999,0.0029399999999999,0.0,-99999.0,16.822,16.836,11.134,-427.02,50
2018-03-05 01:31:00,0.0,0.27089,-3.4765,-3.2056,0.0,0.86721,13.917,18.354,0.01016,0.22473,0.0,-0.0106,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,16.78,16.792,16.436,-173.17,50
2018-03-05 01:32:00,0.0,0.54181,-3.0927,-2.5509,0.0,0.87819,13.917,18.344,0.01101,0.23533,0.0,0.0,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,16.728,16.794,7.6955,-457.82,50
2018-03-05 01:33:00,0.0,0.42892,-3.3863,-2.9574,0.0,0.8163,13.917,18.332,0.01157,0.23957,0.0,0.0,0.0,0.0027699999999999,0.0027699999999999,0.0,-99999.0,16.649,16.697,11.982,-268.94,50
2018-03-05 01:34:00,0.0,0.20319,-3.5444,-3.3412,0.0,0.86033,13.917,18.322,0.01072,0.2416899999999999,0.0,-0.01484,0.0,0.0025999999999999,0.0025999999999999,0.0,-99999.0,16.555,16.576,16.11,-172.45,50
2018-03-05 01:35:00,0.0,0.58696,-3.0477,-2.4607,0.0,0.89092,13.918,18.309,0.01129,0.2374499999999999,0.0,0.0021199999999999,0.0,0.00268,0.00268,0.0,-99999.0,16.554,16.561,7.292099999999999,-331.41,50
2018-03-05 01:36:00,0.0,0.4966599999999999,-3.2735,-2.7768,0.0,0.87699,13.918,18.299,0.01171,0.2353399999999999,0.0,-0.0021199999999999,0.0,0.0027499999999999,0.0027499999999999,0.0,-99999.0,16.676,16.728,10.929,-476.35,50
2018-03-05 01:37:00,0.0,0.49667,-3.2736,-2.7769,0.0,0.8218199999999999,13.919,18.287,0.01157,0.2353399999999999,0.0,0.0,0.0,0.00272,0.00272,0.0,-99999.0,16.844,17.014,11.048,-477.24,50
2018-03-05 01:38:00,0.0,0.4515199999999999,-3.1156,-2.664,0.0,0.74219,13.919,18.277,0.01086,0.2395799999999999,0.0,-0.0021199999999999,0.0,0.0025999999999999,0.0025999999999999,0.0,-99999.0,17.048,17.319,10.344,-402.0,50
2018-03-05 01:39:00,0.0,0.4741,-3.1832,-2.7091,0.0,0.66119,13.92,18.269,0.0114299999999999,0.2417,0.0,-0.0021199999999999,0.0,0.0027599999999999,0.0027599999999999,0.0,-99999.0,17.317,17.567,10.671,-557.73,50
2018-03-05 01:40:00,0.0,0.40637,-3.1607,-2.7543,0.0,0.57484,13.919,18.26,0.01072,0.23959,0.0,-0.0106,0.0,0.0025699999999999,0.0025699999999999,0.0,-99999.0,17.481,17.783,12.06,-441.93,50
2018-03-05 01:41:00,0.0,0.42896,-3.2962,-2.8673,0.0,0.5510399999999999,13.92,18.253,0.0108699999999999,0.23959,0.0,-0.0042399999999999,0.0,0.0025999999999999,0.0025999999999999,0.0,-99999.0,17.519,17.849,11.964,-413.05,50
2018-03-05 01:42:00,0.0,0.51927,-3.1156,-2.5964,0.0,0.6663,13.92,18.247,0.01101,0.2417199999999999,0.0,0.0042399999999999,0.0,0.00266,0.00266,0.0,-99999.0,17.445,17.684,7.827099999999999,-246.25,50
2018-03-05 01:43:00,0.0,0.45154,-3.0931,-2.6416,0.0,0.75155,13.921,18.237,0.01129,0.25019,-0.0001399999999999,-0.0021199999999999,0.0,0.00283,0.00283,0.0,-99999.0,17.367,17.465,9.291200000000002,-495.13,50
2018-03-05 01:44:00,0.0,0.27093,-3.1608,-2.8899,0.0,0.77698,13.92,18.236,0.01058,0.25019,0.0,-0.0106,0.0,0.00265,0.00265,0.0,-99999.0,17.31,17.318,13.395,-392.76,50
2018-03-05 01:45:00,0.0,0.6096,-2.8899,-2.2803,0.0,0.76987,13.92,18.225,0.01129,0.25444,0.0,0.0,0.0,0.00287,0.00287,0.0,15.827,17.259,17.227,6.5352,-429.13,50
2018-03-05 01:46:00,0.0,0.4063899999999999,-3.2286,-2.8222,0.0,0.7626899999999999,13.92,18.222,0.0114299999999999,0.25444,-0.0002799999999999,-0.0042399999999999,0.0,0.0029099999999999,0.0028999999999999,0.0,-99999.0,17.214,17.168,10.223,-566.93,50
2018-03-05 01:47:00,0.0,0.4063899999999999,-3.0479,-2.6415,0.0,0.78337,13.921,18.212,0.01072,0.26504,0.0,-0.00636,0.0,0.00284,0.00284,0.0,-99999.0,17.178,17.116,11.879,-615.86,50
2018-03-05 01:48:00,0.0,0.45155,-2.9125,-2.461,0.0,0.83714,13.921,18.212,0.01101,0.2607999999999999,0.0,-0.0021199999999999,0.0,0.00287,0.00287,0.0,-99999.0,17.121,17.006,8.5236,-490.08,50
2018-03-05 01:49:00,0.0,0.3838199999999999,-3.3866,-3.0028,0.0,0.78439,13.921,18.201,0.01129,0.25444,-0.0001399999999999,-0.0042399999999999,0.0,0.00287,0.00287,0.0,-99999.0,17.039,16.904,12.768,-280.1,50
2018-03-05 01:50:00,0.0,0.47413,-3.1609,-2.6867,0.0,0.7385599999999999,13.921,18.197,0.01115,0.2501999999999999,0.0,-0.0021199999999999,0.0,0.0027899999999999,0.0027899999999999,0.0,-99999.0,17.014,16.836,10.007,-313.85,50
2018-03-05 01:51:00,0.0,0.47413,-2.9351,-2.461,0.0,0.74479,13.922,18.189,0.01101,0.25656,0.0,-0.0021199999999999,0.0,0.00282,0.00282,0.0,-99999.0,16.981,16.8,10.058,-517.69,50
2018-03-05 01:52:00,0.0,0.47413,-2.8899,-2.4158,0.0,0.81625,13.922,18.179,0.01058,0.25868,0.0,0.0,0.0,0.0027399999999999,0.0027399999999999,0.0,-99999.0,16.968,16.754,8.543599999999998,-773.44,50
