measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-07-19 20:30:00,5.088,-12.92,121.5,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65,33.48,16.14,16.13,16.13,0.0,50
1994-07-19 20:45:00,5.095,-6.802,121.2,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16,32.05,17.83,17.83,17.83,0.0,50
1994-07-19 21:00:00,5.137,-38.78,121.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08,30.75,16.99,16.99,16.99,0.0,50
1994-07-19 21:15:00,5.143,-1.361,121.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53,30.02,16.14,16.14,16.14,0.0,50
1994-07-19 21:30:00,5.158,-16.33,120.8,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,29.34,16.14,16.14,16.14,0.0,50
1994-07-19 21:45:00,5.192,-37.42,121.1,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26,28.78,15.26,14.37,14.37,0.0,50
1994-07-19 22:00:00,5.233,-9.53,121.7,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66,28.01,16.14,16.14,16.14,0.0,50
1994-07-19 22:15:00,5.241,-31.99,121.5,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14,27.25,16.14,16.14,16.14,0.0,50
1994-07-19 22:30:00,5.268,-3.403,121.8,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21,26.34,16.14,16.14,16.14,0.0,50
1994-07-19 22:45:00,5.296,-22.46,121.8,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66,25.8,16.14,16.14,16.14,0.0,50
1994-07-19 23:00:00,5.31,-30.63,121.9,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,25.23,16.15,16.15,16.15,0.0,50
1994-07-19 23:15:00,5.311,-29.27,121.6,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,24.84,15.27,14.38,15.27,0.0,50
1994-07-19 23:30:00,5.324,-31.32,121.8,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31,24.48,14.38,14.38,14.38,0.0,50
1994-07-19 23:45:00,5.331,-32.68,121.8,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,24.05,14.38,14.38,14.38,0.0,50
