measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-03-25 19:15:00,5.3511,-17.337,121.6,9.2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,29.882,5.4876,4.6521,5.8596,0.0,50
1999-03-25 19:30:00,5.341,-19.471,121.23,8.8359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.978,27.935,5.1606,4.7696,5.1607,0.0,50
1999-03-25 19:45:00,5.3461,-22.14,121.21,8.788299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78,26.378,5.1506,4.5806,5.1507,0.0,50
1999-03-25 20:00:00,5.3626,-18.554,121.51,8.1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.844,25.212,4.3625,3.9576,4.1769,0.0,50
1999-03-25 20:15:00,5.357,-20.523,121.23,7.3438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.873,24.055,3.9747,3.776,4.4387,0.0,50
1999-03-25 20:30:00,5.3599,-19.149,121.2,7.5899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.081,23.126,3.975,3.9749,5.1018,0.0,50
1999-03-25 20:45:00,5.3663,-21.08,121.23,7.7426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.487,22.45,3.9778,3.9778,4.7534,0.0,50
1999-03-25 21:00:00,5.3652,-23.92,121.05,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95,21.847,3.9787,3.6634,4.2704,0.0,50
1999-03-25 21:15:00,5.3642,-17.566,121.02,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.584,21.355,3.9796,3.445,3.9794,0.0,50
1999-03-25 21:30:00,5.3807,-18.64,121.32,7.253999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.286,20.916,3.9824,2.7555,3.9824,0.0,50
1999-03-25 21:45:00,5.39,-15.922,121.51,7.5376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.012,20.578,3.9824,3.112,3.9824,0.0,50
1999-03-25 22:00:00,5.377,-11.01,121.2,7.554999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.756,20.274,3.9824,3.3724,3.9824,0.0,50
1999-03-25 22:15:00,5.3804,-18.752,121.18,7.529499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.581,20.015,3.9824,3.9756,4.4531,0.0,50
1999-03-25 22:30:00,5.379,-21.129,121.1,7.6967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.403,19.785,3.9958,3.9825,4.4333,0.0,50
1999-03-25 22:45:00,5.4,-18.586,121.56,6.4223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.096,19.422,3.3869,2.9821,3.476,0.0,50
1999-03-25 23:00:00,5.378,-16.308,121.03,6.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.794,19.193,2.7924,2.5384,2.7648,0.0,50
1999-03-25 23:15:00,5.3948,-19.732,121.42,6.9058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.865,19.09,3.9575,3.3966,3.8147,0.0,50
1999-03-25 23:30:00,5.3915,-18.284,121.16,7.5346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.792,18.966,5.1331,4.2315,4.4966,0.0,50
1999-03-25 23:45:00,5.4041,-18.682,121.4,7.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,18.784,5.3784,5.1795,5.218,0.0,50
