measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-02-01 12:30:00,0.002,0.005,0.0,11.416,3.504,240.705,3.499,244.149,854.2773499999998,843.43032,1697.787,31.214,28.451,18.0,0.0,0.0,262.393,50
2006-02-01 12:45:00,0.002,0.004,0.0,11.486,3.125,231.645,3.115,233.848,728.4365199999999,723.89063,1452.311,29.829,27.183,17.984,0.0,0.0,218.984,50
2006-02-01 13:00:00,0.002,0.004,0.0,11.367,11.92,222.228,11.614,234.214,2720.1614,2648.95776,5368.37,32.441,31.588,18.096,0.0,0.0,832.091,50
2006-02-01 13:15:00,0.002,0.004,0.0,11.642,9.724,219.415,9.463,231.111,2187.00339,2133.59146,4320.303,34.371,31.232,18.514,0.0,0.0,683.03,50
2006-02-01 13:30:00,0.002,0.004,0.0,11.829,13.853,222.096,13.809,225.496,3113.87426,3076.69589,6190.695,36.073,32.908,18.656,0.0,0.0,1006.63,50
2006-02-01 13:45:00,0.002,0.004,0.0,11.901,13.6,220.391,13.536,224.188,3034.60877,2997.3176,6031.771,37.1,33.904,18.84,0.0,0.0,984.925,50
2006-02-01 14:00:00,0.002,0.004,0.0,12.433,13.016,216.644,12.905,220.941,2851.24361,2819.8383,5670.756,37.538,34.195,19.004,0.0,0.0,938.277,50
2006-02-01 14:15:00,0.002,0.004,0.0,11.971,11.738,217.26,11.665,221.045,2578.48993,2550.19788,5128.379,38.189,34.236,19.219,0.0,0.0,847.6849999999998,50
2006-02-01 14:30:00,0.002,0.005,0.0,12.324,10.911,223.555,10.958,224.92,2464.67336,2439.20861,4903.638,38.322,34.511,19.326,0.0,0.0,790.017,50
2006-02-01 14:45:00,0.002,0.004,0.0,11.284,9.871,228.746,9.862,231.614,2284.17727,2257.95177,4542.05,37.575,34.208,19.351,0.0,0.0,717.123,50
2006-02-01 15:00:00,0.002,0.005,0.0,10.091,8.945,232.129,8.849,237.696,2103.3719,2076.39391,4179.686,36.641,33.393,19.268,0.0,0.0,647.0,50
2006-02-01 15:15:00,0.002,0.005,0.0,10.703,7.878999999999999,234.959,7.809999999999999,239.696,1872.02576,1851.24196,3723.263,35.401,32.949,19.118,0.0,0.0,575.274,50
2006-02-01 15:30:00,0.002,0.005,0.0,10.553,6.832,236.992,6.807,240.448,1636.72954,1619.12934,3255.738,34.379,34.042,18.82,0.0,0.0,504.784,50
2006-02-01 15:45:00,0.002,0.004,0.0,10.293,5.721,238.277,5.723,240.362,1375.59173,1363.18272,2738.851,32.711,32.169,18.633,0.0,0.0,430.621,50
2006-02-01 16:00:00,0.002,0.005,0.0,9.733,4.591,239.241,4.566,242.093,1105.39664,1098.35543,2203.863,31.445,30.693,18.495,0.0,0.0,353.786,50
2006-02-01 16:15:00,0.002,0.004,0.0,9.53,3.516,238.234,3.519,238.571,839.5313499999999,837.6307399999998,1677.246,30.231,28.56,18.368,0.0,0.0,281.026,50
2006-02-01 16:30:00,0.002,0.004,0.0,9.165,2.494,234.385,2.449,238.3,583.5967,584.55619,1168.155,26.755,25.123,18.218,0.0,0.0,210.202,50
2006-02-01 16:45:00,0.002,0.004,0.0,8.433,0.959,227.228,0.991,228.116,226.06296,217.91165,443.887,23.147,22.586,18.153,0.0,0.0,92.996,50
2006-02-01 17:00:00,0.002,0.005,0.0,7.611,0.264,178.476,0.228,180.876,41.23973,47.11766,88.27299999999998,20.249,19.829,17.868,0.0,0.0,12.622,50
2006-02-01 17:15:00,0.002,0.004,0.0,7.66,0.062,204.942,0.027,204.753,5.52833,12.7064,18.396,19.512,18.698,17.601,0.0,0.0,1.569,50
2006-02-01 17:30:00,0.002,0.005,0.0,7.175,0.012,133.239,0.001,135.258,0.1352599999999999,1.59887,1.693,18.879,18.495,17.416,0.0,0.0,-5.343,50
2006-02-01 17:45:00,0.002,0.004,0.0,6.026,0.0109999999999999,11.735,0.0,10.83,0.0,0.12909,0.129,18.444,18.073,17.276,0.0,0.0,-7.947,50
2006-02-01 18:00:00,0.002,0.004,0.0,4.838,0.01,1.008,0.0,0.2399999999999999,0.0,0.01008,0.01,17.927,17.668,16.962,0.0,0.0,-8.181,50
2006-02-01 18:15:00,0.002,0.004,0.0,4.957,0.01,0.2109999999999999,0.0,0.007,0.0,0.0021099999999999,0.002,17.333,17.157,16.643,0.0,0.0,-7.445999999999999,50
2006-02-01 18:30:00,0.002,0.005,0.0,5.601,0.0109999999999999,0.133,0.0,0.008,0.0,0.0014599999999999,0.001,17.37,16.999,16.623,0.0,0.0,-7.146,50
2006-02-01 18:45:00,0.002,0.004,0.0,6.309,0.0109999999999999,0.1019999999999999,0.001,0.007,1e-05,0.0011199999999999,0.001,17.318,17.108,16.75,0.0,0.0,-6.712,50
2006-02-01 19:00:00,0.002,0.004,0.0,7.136,0.0109999999999999,0.07,0.0,0.006,0.0,0.0007699999999999,0.001,16.949,16.913,16.672,0.0,0.0,-6.779,50
2006-02-01 19:15:00,0.002,0.005,0.0,6.355,0.0109999999999999,0.0539999999999999,0.001,0.008,1e-05,0.00059,0.001,17.097,17.035,16.682,0.0,0.0,-7.814,50
2006-02-01 19:30:00,0.002,0.004,0.0,6.091,0.0109999999999999,0.0539999999999999,0.0,0.0089999999999999,0.0,0.00059,0.001,16.773,16.833,16.553,0.0,0.0,-7.58,50
2006-02-01 19:45:00,0.002,0.005,0.0,5.842,0.0109999999999999,0.185,0.0,0.008,0.0,0.00204,0.002,16.994,16.947,16.63,0.0,0.0,-6.311,50
2006-02-01 20:00:00,0.002,0.004,0.0,5.217,0.0109999999999999,0.166,0.0,0.007,0.0,0.00183,0.002,16.911,16.859,16.322,0.0,0.0,-7.012,50
2006-02-01 20:15:00,0.002,0.005,0.0,4.757,0.0109999999999999,0.222,0.001,0.008,1e-05,0.0024399999999999,0.002,16.911,16.869,16.132,0.0,0.0,-6.177,50
2006-02-01 20:30:00,0.002,0.004,0.0,5.971,0.01,0.335,0.001,0.008,1e-05,0.00335,0.003,16.677,16.752,16.35,0.0,0.0,-5.91,50
2006-02-01 20:45:00,0.002,0.004,0.0,6.848,0.01,0.335,0.0,0.006,0.0,0.00335,0.003,16.773,16.744,16.485,0.0,0.0,-6.578,50
2006-02-01 21:00:00,0.002,0.005,0.0,4.724,0.01,0.277,0.0,0.008,0.0,0.0027699999999999,0.003,16.581,16.584,16.446,0.0,0.0,-8.181,50
2006-02-01 21:15:00,0.002,0.005,0.0,4.184,0.0109999999999999,0.323,0.0,0.007,0.0,0.00355,0.003,16.524,16.553,16.14,0.0,0.0,-8.147999999999998,50
2006-02-01 21:30:00,0.002,0.004,0.0,5.204,0.0089999999999999,0.269,0.001,0.007,1e-05,0.0024199999999999,0.002,16.63,16.641,16.104,0.0,0.0,-4.909,50
2006-02-01 21:45:00,0.002,0.005,0.0,5.331,0.0109999999999999,0.128,0.0,0.008,0.0,0.00141,0.001,16.558,16.602,16.397,0.0,0.0,-6.545,50
2006-02-01 22:00:00,0.002,0.004,0.0,3.953,0.0109999999999999,0.048,0.0,0.0089999999999999,0.0,0.0005299999999999,0.001,16.083,15.79,16.459,0.0,0.0,-7.146,50
2006-02-01 22:15:00,0.002,0.005,0.0,3.507,0.0109999999999999,0.0299999999999999,0.0,0.008,0.0,0.00033,0.0,15.85,15.777,16.573,0.0,0.0,-6.712,50
2006-02-01 22:30:00,0.002,0.004,0.0,3.52,0.0109999999999999,0.0299999999999999,0.001,0.007,1e-05,0.00033,0.0,15.821,15.938,16.272,0.0,0.0,-7.312999999999999,50
2006-02-01 22:45:00,0.002,0.004,0.0,3.035,0.0109999999999999,0.0299999999999999,0.0,0.007,0.0,0.00033,0.0,15.663,15.798,15.997,0.0,0.0,-7.747,50
2006-02-01 23:00:00,0.002,0.004,0.0,3.149,0.0109999999999999,0.3459999999999999,0.001,0.0089999999999999,1e-05,0.00381,0.004,15.741,15.824,15.746,0.0,0.0,-5.376,50
2006-02-01 23:15:00,0.002,0.005,0.0,4.2,0.0109999999999999,0.042,0.0,0.007,0.0,0.00046,0.0,15.696,15.803,15.637,0.0,0.0,-5.643,50
2006-02-01 23:30:00,0.002,0.005,0.0,3.484,0.0109999999999999,0.02,0.0,0.0089999999999999,0.0,0.00022,0.0,16.047,16.039,15.411,0.0,0.0,-7.445999999999999,50
2006-02-01 23:45:00,0.002,0.004,0.0,2.584,0.0109999999999999,0.016,0.001,0.007,1e-05,0.00018,0.0,15.712,15.805,15.102,0.0,0.0,-8.916,50
