measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-08-08 12:45:00,33.26,4448.0,120.3,35.92,12.1,216.3,11.9,214.1,2547.79,2617.23,5165.0,52.64,53.81,66.03,68.29,64.85,1023.0,50
1995-08-08 13:00:00,21.58,2779.0,119.9,36.87,7.639999999999999,214.0,7.429999999999999,212.6,1579.618,1634.96,3232.0,53.41,53.6,65.72,67.84,64.05,649.9,50
1995-08-08 13:15:00,13.04,1528.0,119.9,33.42,4.063,219.3,3.943,218.7,862.3341,891.0159,1778.0,53.35,54.45,46.68,48.65,45.58,289.2,50
1995-08-08 13:30:00,18.92,2387.0,120.3,34.03,6.271,218.2,6.14,217.2,1333.608,1368.3322,2725.0,53.19,54.24,44.2,44.98,44.11,437.8,50
1995-08-08 13:45:00,21.0,2667.0,120.2,34.78,7.04,217.2,6.906,215.8,1490.3148,1529.088,3059.0,53.13,54.06,49.26,50.66,49.45,517.7,50
1995-08-08 14:00:00,17.33,2160.0,119.8,34.96,5.67,217.1,5.56,216.2,1202.072,1230.957,2455.0,53.3,54.0,48.69,50.47,48.59,400.4,50
1995-08-08 14:15:00,14.35,1697.0,119.8,34.33,4.42,221.1,4.305,220.3,948.3915,977.262,1953.0,53.34,54.28,44.22,45.71,44.18,321.7,50
1995-08-08 14:30:00,11.07,1217.0,119.4,33.82,3.313,214.5,3.264,214.0,698.496,710.6385,1413.0,52.82,53.96,41.29,42.34,41.39,226.2,50
1995-08-08 14:45:00,17.06,2064.0,119.6,33.82,5.286,223.6,5.189,222.7,1155.5903,1181.9496,2377.0,52.37,53.57,39.66,40.8,40.45,387.6,50
1995-08-08 15:00:00,13.03,1462.0,119.7,34.02,3.933,212.5,3.886,211.7,822.6662,835.7625,1694.0,52.66,53.82,42.73,43.97,43.17,282.5,50
1995-08-08 15:15:00,10.0,989.0,119.8,33.89,2.708,218.0,2.652,217.5,576.81,590.344,1183.0,51.97,53.29,39.24,40.19,39.45,193.2,50
1995-08-08 15:30:00,23.2,3007.0,120.4,34.8,7.74,218.2,7.65,216.9,1659.285,1688.868,3347.0,52.39,53.61,44.13,45.27,44.94,555.3,50
1995-08-08 15:45:00,17.62,2202.0,120.4,35.66,5.78,213.0,5.699,212.1,1208.7579,1231.14,2447.0,53.02,53.96,47.6,49.32,47.86,416.4,50
1995-08-08 16:00:00,12.06,1316.0,120.2,35.91,3.58,211.1,3.524,210.5,741.802,755.738,1509.0,53.03,53.91,46.01,47.74,45.71,261.4,50
1995-08-08 16:15:00,10.39,1074.0,120.3,34.41,2.923,215.0,2.885,214.5,618.8325,628.445,1256.0,51.91,53.05,39.31,40.25,38.73,214.0,50
1995-08-08 16:30:00,13.43,1597.0,120.7,34.82,4.212,215.1,4.178,214.5,896.181,906.0012,1802.0,51.61,52.91,40.68,41.68,40.88,329.2,50
1995-08-08 16:45:00,10.47,1113.0,120.1,35.12,3.063,211.4,3.054,210.9,644.0886,647.5182,1291.0,51.38,52.61,41.01,41.85,41.07,255.6,50
1995-08-08 17:00:00,8.599999999999998,794.0,120.2,34.65,2.289,210.5,2.277,210.1,478.3977,481.8345,960.0,50.8,52.33,38.41,39.28,38.75,195.0,50
1995-08-08 17:15:00,7.78,648.1,120.9,34.33,1.915,210.0,1.899,209.7,398.2203,402.15,800.0,50.24,51.98,36.87,37.26,37.27,148.9,50
1995-08-08 17:30:00,6.748,435.9,120.8,33.5,1.4,208.7,1.378,208.5,287.313,292.18,579.1,49.63,51.44,35.18,35.37,35.15,99.0,50
1995-08-08 17:45:00,6.316,323.0,120.4,32.9,1.136,208.6,1.117,208.4,232.7828,236.9696,469.5,49.05,51.02,33.65,33.61,33.62,79.7,50
1995-08-08 18:00:00,5.97,224.0,120.7,32.38,0.874,206.7,0.8619999999999999,206.6,178.0892,180.6558,359.1,48.51,50.6,32.23,32.23,32.35,61.05,50
1995-08-08 18:15:00,5.634,145.6,121.2,31.8,0.686,201.6,0.683,201.5,137.6245,138.2976,275.9,47.94,50.01,30.89,30.84,31.74,46.79,50
1995-08-08 18:30:00,5.366,66.66,121.3,31.05,0.4739999999999999,201.3,0.4769999999999999,201.2,95.9724,95.4162,191.4,47.29,49.37,29.38,29.26,30.16,32.61,50
1995-08-08 18:45:00,5.252,-14.68,120.9,29.86,0.275,203.4,0.278,203.4,56.5452,55.935,111.5,46.42,48.47,27.6,27.43,28.05,19.17,50
1995-08-08 19:00:00,5.238,-118.3,121.0,28.98,0.025,217.8,0.0179999999999999,218.4,3.9312,5.445,9.58,45.4,47.56,26.56,25.74,26.84,8.4,50
1995-08-08 19:15:00,4.949,-44.35,121.3,29.21,0.004,70.7,0.014,71.2,0.9968,0.2828,3.819,44.33,46.67,26.83,25.44,26.83,0.665,50
1995-08-08 19:30:00,4.86,-22.16,121.2,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,44.56,26.85,26.75,26.85,0.0,50
1995-08-08 19:45:00,4.883,-20.1,121.2,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,42.31,26.85,26.85,26.85,0.0,50
1995-08-08 20:00:00,4.915,-21.0,121.4,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33,40.38,26.13,25.62,25.71,0.0,50
1995-08-08 20:15:00,4.929,-23.62,121.3,28.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86,38.76,25.44,25.44,25.44,0.0,50
1995-08-08 20:30:00,4.943,-10.7,121.1,27.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,37.3,25.28,24.81,24.77,0.0,50
1995-08-08 20:45:00,4.957,-18.05,120.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39,36.06,24.83,24.0,24.0,0.0,50
1995-08-08 21:00:00,4.998,-21.81,121.2,25.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35,34.93,24.0,24.0,24.0,0.0,50
1995-08-08 21:15:00,5.023,-19.77,121.2,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63,34.06,24.0,23.87,24.0,0.0,50
1995-08-08 21:30:00,5.055,-20.49,121.4,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84,33.2,23.38,23.26,23.37,0.0,50
1995-08-08 21:45:00,5.08,-22.88,121.4,24.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08,32.45,22.53,22.53,22.54,0.0,50
1995-08-08 22:00:00,5.082,-18.52,121.0,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,31.76,22.53,22.53,22.54,0.0,50
1995-08-08 22:15:00,5.116,-20.29,121.4,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83,31.12,21.29,21.28,21.31,0.0,50
1995-08-08 22:30:00,5.135,-18.9,121.4,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23,30.6,21.19,21.02,21.41,0.0,50
1995-08-08 22:45:00,5.17,-18.67,121.7,23.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74,30.09,21.28,21.02,21.45,0.0,50
1995-08-08 23:00:00,5.189,-23.02,121.8,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,29.71,21.03,21.02,21.09,0.0,50
1995-08-08 23:15:00,5.212,-18.86,122.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92,29.26,21.03,21.02,21.08,0.0,50
1995-08-08 23:30:00,5.23,-18.12,122.1,23.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61,28.92,21.03,20.98,21.02,0.0,50
1995-08-08 23:45:00,5.246,-20.91,122.2,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38,28.65,21.03,21.03,21.03,0.0,50
