measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-10-29 05:45:00,5.4443,-20.469,121.66,6.1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.287,16.018,4.9419,4.8159,4.9883,0.0,50
1997-10-29 06:00:00,5.44,-19.513,121.6,5.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.282,15.811,4.1661,4.0069,4.0268,0.0,50
1997-10-29 06:15:00,5.4232,-20.446,121.2,6.1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,15.857,4.6898,4.0069,4.3516,0.0,50
1997-10-29 06:30:00,5.4371,-17.954,121.42,6.103,0.0,42.166,0.0035999999999999,43.307,0.1559099999999999,0.0,0.6906999999999999,16.178,15.774,3.9936,3.9936,4.0598,0.7173,50
1997-10-29 06:45:00,5.8053,-99.1,121.15,6.9295,0.0131,215.54,0.0466999999999999,215.98,10.08627,2.82357,13.146,16.709,16.551,4.7756,4.2849,5.1003,6.5648,50
1997-10-29 07:00:00,5.9394,-64.437,121.08,6.6836,0.1927,231.7,0.2174,230.93,50.20418,44.64859,91.548,18.817,19.3,5.2186,5.1865,5.1864,21.214,50
1997-10-29 07:15:00,6.1781,130.72,120.9,6.9204,0.6413999999999999,204.06,0.6732,202.56,136.36339,130.88408,267.32,20.84,22.049,6.0005,5.8396,6.0323,45.269,50
1997-10-29 07:30:00,6.8122,302.12,120.99,7.53,1.0526,220.2,1.0709,218.65,234.15229,231.78252,465.77,22.233,23.743,6.7324,6.695,6.8966,75.232,50
1997-10-29 07:45:00,7.656399999999999,486.49,121.44,8.601599999999998,1.4589,229.86,1.4634,228.19,333.93325,335.34275,668.59,23.735,25.723,8.561999999999998,8.5502,8.7256,104.1,50
1997-10-29 08:00:00,8.3365,610.53,121.61,9.1311,1.7572,224.04,1.7632,222.34,392.02989,393.68309,784.34,24.848,27.279,9.6641,9.8063,10.312,121.08,50
1997-10-29 08:15:00,9.3732,782.73,121.4,8.4401,2.1199,232.66,2.114,231.26,488.88364,493.21593,981.56,25.867,28.52,9.742,9.889,10.218,146.09,50
1997-10-29 08:30:00,10.259,930.1,121.45,8.793699999999998,2.4777,228.84,2.4759,227.3,562.77207,566.99687,1127.3,26.956,30.073,10.609,10.62,10.67,167.16,50
1997-10-29 08:45:00,11.63,1126.0,121.48,7.7744,2.8735,235.57,2.8621,234.11,670.04623,676.9104,1342.5,28.052,31.316,11.139,11.57,11.023,193.35,50
1997-10-29 09:00:00,11.55,1078.8,121.33,8.1201,2.7591,234.81,2.7554,233.47,643.30324,647.86427,1291.7,29.156,32.361,11.614,12.194,10.814,186.84,50
1997-10-29 09:15:00,16.671,1778.1,121.54,8.053499999999998,4.5554,224.74,4.555,222.66,1014.2163,1023.7806,2007.6,29.889,33.33,11.864,12.335,11.617,296.31,50
1997-10-29 09:30:00,44.71,5418.2998,122.62,9.0956,13.417,229.32,13.375,225.83,3020.47625,3076.78644,6099.3999,33.332,35.931,26.474,27.336,27.303,922.17,50
1997-10-29 09:45:00,46.899,5678.2998,122.55,10.726,14.714,223.14,14.691,219.74,3228.20034,3283.28196,6510.7002,38.064,40.006,44.014,44.929,41.64,1071.9,50
1997-10-29 10:00:00,45.59,5505.3999,122.26,12.527,14.37,223.39,14.349,220.17,3159.21933,3210.1143,6370.2998,41.12,43.222,50.763,51.487,47.606,1102.9,50
1997-10-29 10:15:00,41.194,4959.7998,121.86,14.081,12.813,221.63,12.857,218.71,2811.95447,2839.74519,5655.7998,42.907,45.123,49.155,50.17,44.464,929.54,50
1997-10-29 10:30:00,22.932,2657.3,121.14,13.875,6.6393,223.74,6.6045,221.92,1465.67064,1485.47698,2943.5,42.227,44.686,35.846,36.478,30.821,439.89,50
1997-10-29 10:45:00,15.066,1619.7,120.92,13.094,4.0524,231.46,4.022,230.4,926.6688,937.9685,1862.9,40.372,43.151,26.225,26.413,22.881,274.15,50
1997-10-29 11:00:00,31.503,3745.2,121.6,12.517,9.2791,227.86,9.2297,225.6,2082.22032,2114.33573,4227.2002,39.692,42.417,25.314,25.561,23.376,636.29,50
1997-10-29 11:15:00,49.903,6078.1001,122.38,12.675,15.922,224.94,15.748,221.68,3491.01664,3581.49468,7071.6001,42.272,45.141,43.277,43.809,43.239,1179.9,50
1997-10-29 11:30:00,48.545,5915.2998,122.02,14.39,15.652,222.56,15.332,220.24,3376.71968,3483.50912,6859.2998,44.003,46.511,48.721,52.229,49.152,1149.3,50
1997-10-29 11:45:00,48.959,5988.6001,122.1,14.605,15.818,222.88,15.499,220.59,3418.92441,3525.51584,6943.5,45.104,47.533,47.918,52.175,47.481,1150.8,50
1997-10-29 12:00:00,47.634,5844.1001,122.2,15.293,15.471,222.21,15.152,219.81,3330.56112,3437.81091,6767.5,46.369,48.933,47.707,52.129,48.07,1130.2,50
1997-10-29 12:15:00,45.109,5553.3999,122.02,15.604,14.767,221.04,14.45,219.26,3168.307,3264.09768,6431.8999,46.393,48.964,51.486,54.886,51.218,1102.4,50
1997-10-29 12:30:00,43.862,5401.2998,121.88,16.075,14.382,220.9,14.073,219.34,3086.77182,3176.9838,6262.8999,46.471,49.147,51.825,55.393,51.473,1080.8,50
1997-10-29 12:45:00,42.467,5231.0,121.67,16.227,13.791,221.32,13.438,218.75,2939.5625,3052.22412,5992.6001,46.424,49.19,48.747,52.297,48.263,982.62,50
1997-10-29 13:00:00,43.02,5289.2002,121.47,16.046,13.961,221.26,13.61,218.56,2974.6016,3089.01086,6062.5,46.854,49.56,47.713,50.607,47.509,988.88,50
1997-10-29 13:15:00,41.632,5123.6001,121.43,15.635,13.485,220.93,13.127,218.04,2862.21108,2979.24105,5840.3999,46.384,49.002,45.957,49.89,46.493,941.29,50
1997-10-29 13:30:00,39.785,4882.8999,121.15,15.996,12.804,220.04,12.534,217.2,2722.3848,2817.39216,5538.7998,46.956,49.863,46.808,49.561,46.389,890.0399999999998,50
1997-10-29 13:45:00,38.939,4776.3999,121.03,16.34,12.369,220.95,12.142,218.27,2650.23434,2732.93055,5382.2002,46.405,49.209,43.409,45.879,42.924,840.89,50
1997-10-29 14:00:00,37.744,4615.0,120.93,16.066,11.797,222.12,11.593,219.38,2543.27234,2620.34964,5162.2002,45.533,48.022,38.902,42.082,39.469,789.39,50
1997-10-29 14:15:00,36.002,4382.2998,120.84,15.975,11.053,223.55,10.9,220.99,2408.791,2470.89815,4877.7002,45.059,47.589,34.957,38.32,36.3,735.94,50
1997-10-29 14:30:00,33.973,4118.7998,120.77,15.739,10.314,223.5,10.197,221.11,2254.65867,2305.179,4557.6001,44.348,46.859,32.33,35.47,33.798,683.43,50
1997-10-29 14:45:00,30.657,3680.2,120.61,15.575,9.1131,225.8,8.9912,223.6,2010.43232,2057.73798,4068.0,43.932,46.509,30.441,33.489,32.222,606.6,50
1997-10-29 15:00:00,27.263,3242.6001,120.64,15.274,8.008499999999998,226.17,7.942,224.11,1779.88162,1811.28245,3590.5,44.302,47.063,31.237,33.083,31.356,539.39,50
1997-10-29 15:15:00,24.014,2822.3999,120.51,15.244,6.9309,228.31,6.8681,226.43,1555.14388,1582.39378,3135.2,43.577,46.148,30.34,31.612,29.766,472.91,50
1997-10-29 15:30:00,19.156,2144.7,120.23,14.601,5.4733,218.64,5.4562,217.01,1184.04996,1196.68231,2388.3999,42.66,45.166,27.144,28.177,27.267,369.25,50
1997-10-29 15:45:00,16.615,1856.8,120.39,14.638,4.6109,230.72,4.5819,229.54,1051.72933,1063.82685,2109.8,41.703,44.204,23.129,24.329,23.735,327.58,50
1997-10-29 16:00:00,12.147,1199.9,120.27,13.897,3.0933,229.09,3.0909,228.0,704.7252,708.6441,1417.0,40.657,43.17,19.057,19.849,19.623,230.31,50
1997-10-29 16:15:00,10.761,971.91,120.26,12.995,2.574,227.45,2.5871,226.47,585.90054,585.4563,1171.5,39.632,42.438,16.139,16.627,16.66,202.05,50
1997-10-29 16:30:00,7.2377,286.78,120.01,12.642,1.0223,219.27,1.0084,218.66,220.49674,224.15972,453.15,38.482,41.62,13.801,13.849,14.054,84.958,50
1997-10-29 16:45:00,6.3993,-57.417,120.23,12.289,0.1899,219.13,0.2036,218.83,44.55379,41.61279,82.16299999999998,37.18,40.713,10.436,10.061,10.413,16.81,50
1997-10-29 17:00:00,6.3713,-114.09,120.14,11.931,0.0221,220.73,0.0468999999999999,220.67,10.34942,4.87813,15.279,36.094,39.79,8.8357,8.357599999999998,9.356000000000002,5.7259,50
1997-10-29 17:15:00,6.0292,-37.471,120.11,10.465,0.0002,39.704,0.0048999999999999,39.733,0.19469,0.0079399999999999,1.0475,34.57,38.226,7.1832,6.827,8.0563,0.0,50
1997-10-29 17:30:00,5.8577,-24.405,120.08,9.8856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.167,35.484,6.3433,6.1966,7.4305,0.0,50
1997-10-29 17:45:00,5.6709,-19.394,120.74,8.4648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.103,32.671,5.4298,5.1251,5.7586,0.0,50
1997-10-29 18:00:00,5.3295,-22.078,120.86,7.9481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.149,30.355,4.857,4.0617,5.1619,0.0,50
1997-10-29 18:15:00,5.3392,-20.368,121.05,7.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.712,28.497,5.1311,4.0043,5.1642,0.0,50
1997-10-29 18:30:00,5.3408,-22.726,120.99,7.9649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.289,26.757,5.1583,4.1043,5.1649,0.0,50
1997-10-29 18:45:00,5.3583,-17.056,121.24,9.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.166,25.305,5.7324,5.1795,5.6298,0.0,50
1997-10-29 19:00:00,5.3582,-21.335,121.03,9.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.201,24.222,6.6772,6.2138,6.3229,0.0,50
1997-10-29 19:15:00,5.3764,-18.005,121.34,8.7561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.517,23.365,5.8032,5.2258,6.2908,0.0,50
1997-10-29 19:30:00,5.3784,-19.261,121.25,9.6743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.885,22.676,5.5969,5.3875,6.503,0.0,50
1997-10-29 19:45:00,5.3619,-21.183,120.8,10.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.476,22.251,7.1659,6.6436,7.4757,0.0,50
1997-10-29 20:00:00,5.3679,-19.504,120.9,9.5804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.116,21.815,6.8489,6.3655,7.34,0.0,50
1997-10-29 20:15:00,5.3733,-21.526,120.92,10.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.821,21.432,7.7123,7.1778,8.3221,0.0,50
1997-10-29 20:30:00,5.3605,-25.89,120.51,11.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.683,21.166,8.5362,8.3677,9.314,0.0,50
1997-10-29 20:45:00,5.3686,-20.273,120.72,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.278,20.608,8.530599999999998,7.4457,8.5305,0.0,50
1997-10-29 21:00:00,5.3771,-22.782,120.89,9.9996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.858,20.21,8.097799999999998,7.4469,8.3147,0.0,50
1997-10-29 21:15:00,5.3838,-19.397,121.06,10.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.839,20.142,7.955199999999999,7.4493,8.533799999999998,0.0,50
1997-10-29 21:30:00,5.3982,-21.293,121.25,10.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.707,19.968,8.2932,7.4676,8.5343,0.0,50
1997-10-29 21:45:00,5.393,-16.752,121.14,10.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.636,19.846,7.8052,7.654499999999999,8.5189,0.0,50
1997-10-29 22:00:00,5.3927,-18.913,121.09,10.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.517,19.744,8.5402,8.5344,9.5812,0.0,50
1997-10-29 22:15:00,5.3981,-21.131,121.06,10.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.498,19.689,8.5461,8.444,9.3297,0.0,50
1997-10-29 22:30:00,5.4085,-25.024,121.1,10.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.384,19.568,8.335499999999998,7.9257,9.049,0.0,50
1997-10-29 22:45:00,5.4096,-21.847,121.15,10.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.332,19.486,8.4862,8.2511,9.3238,0.0,50
1997-10-29 23:00:00,5.423,-21.062,121.48,10.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.257,19.401,7.4616,7.4496,8.5344,0.0,50
1997-10-29 23:15:00,5.4314,-15.566,121.77,9.8834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.192,19.332,7.4496,7.2072,8.0161,0.0,50
1997-10-29 23:30:00,5.4275,-20.718,121.65,10.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.127,19.267,7.2693,6.3307,7.521899999999999,0.0,50
1997-10-29 23:45:00,5.4157,-19.096,121.41,10.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.041,19.177,7.4496,6.424,8.2752,0.0,50
