measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-01-02 03:45:00,5.51,-16.963,122.61,-8.6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5207,9.7737,-7.2159,-7.224999999999999,-7.1884,0.0,50
1999-01-02 04:00:00,5.5049,-13.266,122.51,-8.603899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5245,9.7568,-7.1884,-7.1884,-7.1884,0.0,50
1999-01-02 04:15:00,5.5027,-17.413,122.43,-8.676299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4865,9.6922,-7.1976,-7.206699999999999,-7.1884,0.0,50
1999-01-02 04:30:00,5.4984,-16.193,122.33,-8.9459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3564,9.5456,-7.728799999999999,-7.6281,-7.1884,0.0,50
1999-01-02 04:45:00,5.4966,-17.231,122.28,-9.3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.374,9.5641,-8.7825,-8.8114,-7.1976,0.0,50
1999-01-02 05:00:00,5.4932,-17.992,122.22,-9.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0927,9.2586,-9.6555,-9.4556,-8.4981,0.0,50
1999-01-02 05:15:00,5.4936,-18.623,122.2,-10.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4137,9.6407,-10.445,-10.502,-9.0455,0.0,50
1999-01-02 05:30:00,5.5156,-11.507,122.79,-10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.693,9.9152,-10.548,-10.548,-10.082,0.0,50
1999-01-02 05:45:00,5.5119,-5.0293,122.79,-10.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8587,10.07,-10.548,-10.548,-10.51,0.0,50
1999-01-02 06:00:00,5.5088,-15.339,122.68,-10.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.008,10.195,-10.548,-10.548,-10.548,0.0,50
1999-01-02 06:15:00,5.4872,-24.341,122.16,-10.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9413,10.003,-10.549,-10.549,-10.549,0.0,50
1999-01-02 06:30:00,5.4755,-14.077,122.02,-10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.888000000000002,9.9396,-10.549,-10.548,-10.549,0.0,50
1999-01-02 06:45:00,5.468,-15.263,121.89,-11.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.209,10.411,-10.548,-10.548,-10.549,0.0,50
1999-01-02 07:00:00,5.4671,-15.932,121.9,-11.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.169,10.378,-10.549,-10.549,-10.549,0.0,50
1999-01-02 07:15:00,5.4757,-23.614,121.99,-11.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9789,10.067,-10.55,-10.55,-10.55,0.34342,50
1999-01-02 07:30:00,5.6505,-47.974,122.26,-11.066,0.0030699999999999,85.95,0.01879,86.965,1.63407,0.2638699999999999,4.7344,10.053,10.143,-10.55,-10.55,-10.55,27.525,50
1999-01-02 07:45:00,6.0264,-72.501,122.01,-11.001,0.17283,241.96,0.1862099999999999,242.08,45.07772,41.81795,84.084,11.27,11.523,-10.549,-10.55,-10.549,222.93,50
1999-01-02 08:00:00,6.1439,68.487,121.94,-11.38,0.50148,206.51,0.4903899999999999,205.23,100.64274,103.56063,203.8,12.797,13.28,-10.064,-10.511,-9.77,397.87,50
1999-01-02 08:15:00,6.1433,78.811,121.85,-9.9702,0.51682,204.86,0.51136,203.61,104.11801,105.87575,210.01,14.148,14.756,-7.4699,-8.2168,-7.2591,384.47,50
1999-01-02 08:30:00,6.1767,87.504,121.73,-9.6332,0.5549399999999999,204.98,0.5412,203.77,110.28032,113.7516,224.08,15.387,16.117,-7.1856,-7.1856,-7.1856,385.36,50
1999-01-02 08:45:00,6.2457,120.24,121.77,-9.9853,0.6413499999999999,205.04,0.62194,203.71,126.6954,131.5024,258.25,15.205,16.492,-7.1856,-7.1856,-7.1062,438.88,50
1999-01-02 09:00:00,6.6443,245.13,121.62,-8.947599999999998,0.92404,217.25,0.88734,215.84,191.52347,200.74769,398.09,16.564,18.012,-6.4437,-6.5564,-5.1735,670.44,50
1999-01-02 09:15:00,6.695,268.58,121.71,-8.076,1.0031,211.56,0.95635,210.16,200.98652,212.21584,413.59,17.851,19.7,-4.0689,-4.0689,-4.0689,691.08,50
1999-01-02 09:30:00,7.1825,376.28,121.95,-8.417899999999998,1.2367,229.99,1.1841,228.53,270.60237,284.42863,552.98,18.858,20.842,-3.2637,-3.2722,-2.5767,889.7,50
1999-01-02 09:45:00,7.6058,464.82,121.94,-6.4514,1.4092,246.4,1.3481,245.13,330.45975,347.22688,676.3,19.323,21.455,-1.1746,-1.1746,-1.1441,1029.1,50
1999-01-02 10:00:00,7.6849,479.45,122.09,-6.5067,1.488,222.23,1.4316,220.69,315.9398,330.67824,646.28,20.374,22.829,-1.1365,-1.1594,-1.0223,956.59,50
1999-01-02 10:15:00,7.2904,399.02,121.9,-6.2709,1.2774,236.5,1.2311,235.34,289.72707,302.1051,590.17,20.81,23.276,-0.86243,-0.71777,-0.6873099999999999,756.08,50
1999-01-02 10:30:00,8.2313,579.59,121.88,-6.3148,1.6939,232.78,1.6042,232.18,372.46316,394.30604,767.58,22.295,24.599,-0.23074,-0.23809,-0.4284399999999999,901.77,50
1999-01-02 10:45:00,8.5953,637.94,121.9,-5.5141,1.8212,239.23,1.7185,238.49,409.84507,435.68568,845.19,22.07,24.626,0.5851399999999999,0.4604699999999999,0.11162,853.61,50
1999-01-02 11:00:00,7.906399999999999,489.05,121.86,-5.6822,1.5284,226.97,1.4729,226.04,332.93432,346.90095,669.14,23.331,25.766,1.4369,0.1929899999999999,-0.5426499999999999,571.11,50
1999-01-02 11:15:00,14.973,1655.3,122.12,-5.5078,3.825,234.35,4.182,232.34,971.64588,896.3887499999998,1876.3,23.437,26.16,12.643,3.4497,0.4929799999999999,1155.1,50
1999-01-02 11:30:00,21.715,2573.8,122.4,-4.5826,6.5305,225.49,6.1629,223.7,1378.64073,1472.56245,2835.3,24.449,27.098,24.841,17.93,6.091,1083.9,50
1999-01-02 11:45:00,32.287,3923.7,122.79,-3.8303,10.079,216.98,9.2554,226.0,2091.7204,2186.94142,4287.7,26.453,29.162,29.249,21.824,21.447,1033.9,50
1999-01-02 12:00:00,41.374,5037.1,123.3,-3.7033,12.642,222.67,11.994,224.84,2696.73096,2814.99414,5515.3,28.233,30.853,28.666,27.755,22.679,995.6,50
1999-01-02 12:15:00,33.797,4047.8,123.13,-3.1046,9.8647,229.73,9.864,226.42,2233.40688,2266.21753,4477.8,30.436,32.962,28.442,30.28,24.174,701.66,50
1999-01-02 12:30:00,37.48,4532.0,123.12,-4.486,10.484,242.92,10.448,240.0,2507.52,2546.77328,5040.3,31.319,33.876,18.968,20.091,18.02,750.1599999999999,50
1999-01-02 12:45:00,28.254,3361.2,122.8,-4.0229,8.143399999999998,225.89,8.112299999999998,223.16,1810.34087,1839.51263,3652.3,32.504,35.071,19.43,19.869,18.465,508.44,50
1999-01-02 13:00:00,28.695,3430.0,122.81,-4.7627,7.6569,250.15,7.6288,248.01,1892.01869,1915.37354,3811.5,31.593,34.289,11.733,12.516,11.703,489.24,50
1999-01-02 13:15:00,25.284,2987.3,122.8,-4.6939,6.8499,242.48,6.8251,240.09,1638.63826,1660.96375,3294.8,32.699,35.408,10.05,10.161,10.056,406.01,50
1999-01-02 13:30:00,23.118,2738.1,122.16,-3.6514,6.2379,247.1,6.1972,245.19,1519.49147,1541.38509,3056.8,32.594,35.489,10.573,11.341,10.949,373.13,50
1999-01-02 13:45:00,18.312,2075.2,121.88,-3.3421,4.7791,247.76,4.7552,246.01,1169.82675,1184.06982,2348.5,31.894,34.605,10.562,12.024,10.016,274.67,50
1999-01-02 14:00:00,14.334,1544.4,121.64,-3.4321,3.7195,239.71,3.7238,237.89,885.85478,891.60135,1777.6,31.068,33.739,6.8181,8.505499999999998,6.4414,197.55,50
1999-01-02 14:15:00,10.543,962.48,121.4,-4.2632,2.4281,241.03,2.4388,239.49,584.06821,585.24494,1171.8,30.787,33.434,2.7566,4.1205,2.6591,137.84,50
1999-01-02 14:30:00,9.4847,790.76,121.46,-4.3768,2.097,233.51,2.1115,231.89,489.63574,489.67047,982.99,29.557,32.263,0.01089,1.3132,0.4148899999999999,125.2,50
1999-01-02 14:45:00,12.354,1252.4,121.66,-4.1272,3.0048,250.07,2.9878,248.51,742.49818,751.41034,1491.4,29.164,31.859,1.5603,2.842,2.1097,182.27,50
1999-01-02 15:00:00,9.6359,814.95,121.52,-3.9573,2.1362,236.6,2.1498,234.98,505.16,505.42492,1013.0,28.509,31.451,3.0601,3.9346,3.5708,127.38,50
1999-01-02 15:15:00,9.0947,723.6699999999998,121.78,-4.4262,1.9763,231.96,1.9873,230.33,457.73481,458.42255,914.49,27.627,30.918,1.5116,2.0439,1.5826,116.72,50
1999-01-02 15:30:00,9.1255,729.22,122.0,-4.8906,1.982,231.73,1.9988,229.99,459.70401,459.28886,917.96,27.642,30.406,0.01321,0.13918,0.09457,114.2,50
1999-01-02 15:45:00,8.0851,558.53,121.82,-5.1393,1.6023,223.78,1.6206,222.17,360.0487,358.56269,718.51,26.629,30.321,-1.1971,-1.2997,-1.1813,95.292,50
1999-01-02 16:00:00,6.2859,150.42,121.56,-5.1764,0.67813,207.29,0.7162399999999999,205.83,147.42368,140.56957,289.37,26.997,29.987,-3.0725,-3.1829,-2.7819,41.959,50
1999-01-02 16:15:00,5.9932,32.135,121.24,-5.0741,0.38649,204.68,0.42426,203.3,86.25206,79.10676999999998,165.42,25.963,28.186,-4.0754,-4.0753,-4.0754,23.871,50
1999-01-02 16:30:00,5.9306,-87.17499999999998,121.28,-5.8293,0.12045,233.53,0.1527399999999999,233.09,35.60217,28.12869,61.217,25.624,27.362,-4.5342,-4.4831,-4.2964,12.606,50
1999-01-02 16:45:00,5.8898,-110.02,121.27,-6.269,0.03994,226.63,0.0743199999999999,226.41,16.82679,9.0516,25.935,25.201,26.89,-5.745,-5.6399,-5.536,7.410599999999999,50
1999-01-02 17:00:00,5.4374,-23.054,121.52,-6.3562,2e-05,15.161,0.00202,15.355,0.0310199999999999,0.0002999999999999,0.40772,24.082,25.488,-6.3799,-6.4152,-5.6568,0.5570899999999999,50
1999-01-02 17:15:00,5.4109,-19.05,121.23,-6.4678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.646,22.67,-7.0148,-6.9884,-6.0007,0.0,50
1999-01-02 17:30:00,5.4118,-17.333,121.26,-6.8283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999,20.812,-7.1912,-7.1912,-7.1559,0.0,50
1999-01-02 17:45:00,5.4319,-19.69,121.66,-6.8801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.502,19.103,-7.1911,-7.1911,-7.1911,0.0,50
1999-01-02 18:00:00,5.4267,-18.352,121.5,-6.8601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.988,17.478,-7.1904,-7.1901,-7.1903,0.0,50
1999-01-02 18:15:00,5.431,-19.291,121.55,-6.8848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.787,16.126,-7.1889,-7.1888,-7.1889,0.0,50
1999-01-02 18:30:00,5.4196,-18.882,121.2,-6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.271,-7.1884,-7.1884,-7.1884,0.0,50
1999-01-02 18:45:00,5.4249,-20.984,121.25,-7.1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.343,14.528,-7.1884,-7.1884,-7.1884,0.0,50
1999-01-02 19:00:00,5.4288,-17.952,121.33,-7.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.545,13.768,-7.1884,-7.1884,-7.1884,0.0,50
1999-01-02 19:15:00,5.4478,-19.123,121.69,-8.2717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.694,12.933,-7.1884,-7.1884,-7.1884,0.0,50
1999-01-02 19:30:00,5.4622,-18.489,121.92,-8.8863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.936,12.172,-7.206699999999999,-7.1884,-7.1884,0.0,50
1999-01-02 19:45:00,5.4626,-19.357,121.84,-9.2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.058,11.343,-7.3891,-7.4073,-7.1967,0.0,50
1999-01-02 20:00:00,5.456,-18.875,121.65,-9.3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.569,10.87,-8.0103,-7.918599999999999,-7.2956,0.0,50
1999-01-02 20:15:00,5.4576,-18.275,121.6,-9.6222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.075,10.34,-8.6605,-8.5964,-8.1017,0.0,50
1999-01-02 20:30:00,5.4533,-18.736,121.38,-9.7156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7274,9.9792,-8.779899999999998,-8.7429,-8.541399999999998,0.0,50
1999-01-02 20:45:00,5.4598,-23.147,121.44,-9.7151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.417,9.6582,-8.8161,-8.7702,-8.4581,0.0,50
1999-01-02 21:00:00,5.4664,-20.852,121.57,-9.6395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.294,9.5261,-8.823299999999998,-8.7962,-8.5027,0.0,50
1999-01-02 21:15:00,5.472,-17.598,121.79,-9.9523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1846,9.3698,-9.0605,-9.0414,-8.834099999999998,0.0,50
1999-01-02 21:30:00,5.473,-21.799,121.68,-10.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0181,9.2034,-10.25,-10.269,-10.012,0.0,50
1999-01-02 21:45:00,5.4756,-15.096,121.8,-10.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.902,9.0842,-10.545,-10.545,-10.526,0.0,50
1999-01-02 22:00:00,5.4793,-13.381,121.86,-10.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8494,8.9988,-10.545,-10.545,-10.412,0.0,50
1999-01-02 22:15:00,5.4837,-18.544,121.89,-10.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6485,8.828799999999998,-10.545,-10.545,-10.146,0.0,50
1999-01-02 22:30:00,5.4903,-19.799,121.92,-9.998500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.461399999999998,8.632899999999998,-10.479,-10.517,-9.6411,0.0,50
1999-01-02 22:45:00,5.4986,-16.35,122.16,-10.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4298,8.601599999999998,-10.355,-10.393,-9.365,0.0,50
1999-01-02 23:00:00,5.5009,-19.476,122.19,-10.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3921,8.571799999999998,-10.231,-10.288,-9.1461,0.0,50
1999-01-02 23:15:00,5.5065,-18.712,122.33,-10.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3716,8.5412,-10.269,-10.231,-9.174600000000002,0.0,50
1999-01-02 23:30:00,5.4998,-20.815,122.13,-10.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2263,8.406399999999998,-10.374,-10.326,-9.4221,0.0,50
1999-01-02 23:45:00,5.5068,-18.104,122.31,-10.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9896,8.2508,-10.498,-10.46,-9.8124,0.0,50
