measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-05-10 00:28:00,0.0,0.3382,0.3608,0.699,0.0,8.9196,13.84,22.63,0.0,0.0,0.0066,0.0020999999999999,0.0,0.0,0.0,0.0,39.559,22.645,22.67,4.0383,-2.3211,50
2011-05-10 00:29:00,0.0,0.4734999999999999,-0.4284,0.0451,0.0,9.171,13.84,22.619,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,22.542,22.537,4.0987,-2.2809,50
2011-05-10 00:30:00,0.0,0.4509,0.1804,0.6312999999999999,0.0,9.3923,13.84,22.608,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,22.49,22.506,4.1638,-2.09,50
2011-05-10 00:31:00,0.0,0.5411,-0.0675999999999999,0.4734999999999999,0.0,9.4191,13.841,22.597,0.0,0.0,0.0061,0.0,0.0,0.0,0.0,0.0,-99999.0,22.461,22.522,4.2263,-2.0498,50
2011-05-10 00:32:00,0.0,0.3382,0.0902,0.4284,0.0,9.1876,13.841,22.585,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.449,22.557,4.2167,-2.0498,50
2011-05-10 00:33:00,0.0,0.3608,-0.1804,0.1804,0.0,9.1231,13.839,22.576,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.447,22.592,4.2623,-2.0498,50
2011-05-10 00:34:00,0.0,0.3832999999999999,-0.6539,-0.2706,0.0,9.488,13.842,22.565,0.0,0.0,0.0066,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.455,22.633,4.3041,-2.0498,50
2011-05-10 00:35:00,0.0,0.5636999999999999,-0.248,0.3156999999999999,0.0,9.7919,13.841,22.554,0.0,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.469,22.626,4.3571,-1.889,50
2011-05-10 00:36:00,0.0,0.5411,-0.0675999999999999,0.4734999999999999,0.0,9.930700000000002,13.84,22.547,0.0,0.0,0.0061999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.56,22.655,4.4368,-1.8488,50
2011-05-10 00:37:00,0.0,0.5411,0.3382,0.8792999999999999,0.0,9.8557,13.843,22.541,0.0,0.0,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,37.647,22.68,22.736,4.5107,-1.8589,50
2011-05-10 00:38:00,0.0,0.5186,0.2255,0.7440999999999999,0.0,9.5879,13.842,22.53,0.0,0.0,0.0057999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,41.35,22.752,22.804,4.5666,-1.8689,50
2011-05-10 00:39:00,0.0,0.3608,-0.5186,-0.1578,0.0,9.8411,13.843,22.524,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.785,22.882,4.6804,-1.8388,50
2011-05-10 00:40:00,0.0,0.4734999999999999,-0.1578,0.3156999999999999,0.0,10.47,13.843,22.518,0.0,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.775,22.919,4.9118,-1.7584,50
2011-05-10 00:41:00,0.0,0.3608,-0.5862,-0.2255,0.0,10.645,13.843,22.51,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.767,22.956,5.0382,-1.5675,50
2011-05-10 00:42:00,0.0,0.4284,-0.248,0.1804,0.0,10.722,13.844,22.506,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.783,22.977,5.0667,-1.5374,50
2011-05-10 00:43:00,0.0,0.4284,-0.1804,0.248,0.0,10.541,13.844,22.498,0.0,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.785,22.988,5.0871,-1.5675,50
2011-05-10 00:44:00,0.0,0.2706,-0.8343,-0.5636999999999999,0.0,10.329,13.844,22.497,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.768,22.996,5.0831,-1.5675,50
2011-05-10 00:45:00,0.0,0.3156999999999999,-0.7891,-0.4734999999999999,0.0,10.172,13.844,22.488,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.738,22.985,5.0668,-1.5776,50
2011-05-10 00:46:00,0.0,0.3608,-0.3832999999999999,-0.0225999999999999,0.0,10.131,13.844,22.482,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.719,22.956,5.0794,-1.5676,50
2011-05-10 00:47:00,0.0,0.4058999999999999,-0.4284,-0.0225999999999999,0.0,10.061,13.845,22.483,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.695,22.911,5.08,-1.6177,50
2011-05-10 00:48:00,0.0,0.3608,-0.7666,-0.4058999999999999,0.0,9.9969,13.845,22.483,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.665,22.823,5.0816,-1.6881,50
2011-05-10 00:49:00,0.0,0.4058999999999999,-0.7215,-0.3156999999999999,0.0,10.135,13.845,22.477,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.73,22.822,5.1028,-1.6981,50
2011-05-10 00:50:00,0.0,0.5411,0.4509,0.9921,0.0,10.237,13.844,22.469,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,39.638,22.814,22.9,5.125,-1.7383,50
2011-05-10 00:51:00,0.0,0.3608,-0.0902,0.2706,0.0,10.208,13.844,22.47,0.0,0.0,0.0066,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.911,23.002,5.1107,-1.7082,50
2011-05-10 00:52:00,0.0,0.4058999999999999,-0.4058999999999999,0.0,0.0,10.053,13.845,22.47,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.999,23.116,5.0899,-1.7986,50
2011-05-10 00:53:00,0.0,0.4058999999999999,-0.1126999999999999,0.2931,0.0,9.8612,13.845,22.47,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.985,23.148,5.0584,-1.8087,50
2011-05-10 00:54:00,0.0,0.3608,-0.3382,0.0225999999999999,0.0,9.7551,13.845,22.47,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.927,23.118,5.0017,-1.8188,50
2011-05-10 00:55:00,0.0,0.3608,-0.3608,0.0,0.0,9.7615,13.844,22.47,0.0,0.0,0.0066,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.844,23.013,4.9738,-1.8087,50
2011-05-10 00:56:00,0.0,0.4058999999999999,-0.1804,0.2255,0.0,9.9171,13.844,22.47,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.758,22.9,4.9466,-1.8087,50
2011-05-10 00:57:00,0.0,0.3832999999999999,-0.1804,0.2029,0.0,10.032,13.845,22.47,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.689,22.841,4.9609,-1.8187,50
2011-05-10 00:58:00,0.0,0.3382,-0.2931,0.0451,0.0,10.037,13.844,22.47,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.653,22.841,4.9427,-1.8088,50
2011-05-10 00:59:00,0.0,0.4058999999999999,-0.2931,0.1126999999999999,0.0,9.9171,13.844,22.47,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,22.642,22.845,4.9148,-1.8188,50
2011-05-10 01:00:00,0.0,0.3608,-0.3608,0.0,0.0,9.6753,13.845,22.47,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.616,22.84,4.9129,-1.8389,50
2011-05-10 01:01:00,0.0,0.4284,-0.0902,0.3382,0.0,9.4956,13.844,22.47,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.587,22.817,4.8801,-1.8389,50
2011-05-10 01:02:00,0.0,0.3608,-0.3608,0.0,0.0,9.3618,13.845,22.47,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.548,22.78,4.8459,-1.8087,50
2011-05-10 01:03:00,0.0,0.4284,-0.1353,0.2931,0.0,9.287,13.844,22.47,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.521,22.699,4.8655,-1.8087,50
2011-05-10 01:04:00,0.0,0.3832999999999999,-0.1804,0.2029,0.0,9.2153,13.844,22.47,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.55,22.673,4.8532,-1.8087,50
2011-05-10 01:05:00,0.0,0.3608,-0.3608,0.0,0.0,9.1087,13.844,22.47,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.614,22.695,4.8313,-1.8088,50
2011-05-10 01:06:00,0.0,0.3608,-0.3382,0.0225999999999999,0.0,9.0731,13.845,22.47,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.654,22.713,4.765,-1.8088,50
2011-05-10 01:07:00,0.0,0.4058999999999999,-0.1353,0.2706,0.0,9.0282,13.843,22.47,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.684,22.741,4.6862,-1.8088,50
2011-05-10 01:08:00,0.0,0.3382,-0.2706,0.0675999999999999,0.0,8.9565,13.844,22.47,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.699,22.735,4.6309,-1.8087,50
2011-05-10 01:09:00,0.0,0.3832999999999999,-0.248,0.1353,0.0,8.894999999999998,13.844,22.47,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.66,22.728,4.519,-1.8087,50
2011-05-10 01:10:00,0.0,0.3382,-0.2931,0.0451,0.0,8.808899999999998,13.844,22.468,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.578,22.675,4.3727,-1.8088,50
2011-05-10 01:11:00,0.0,0.3832999999999999,-0.0902,0.2931,0.0,8.7145,13.845,22.457,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.499,22.603,4.2267,-1.8088,50
2011-05-10 01:12:00,0.0,0.4058999999999999,-0.2931,0.1126999999999999,0.0,8.6203,13.844,22.457,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.486,22.601,4.0644,-1.9394,50
2011-05-10 01:13:00,0.0,0.3382,-0.3382,0.0,0.0,8.584899999999998,13.844,22.457,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.467,22.579,3.9984,-2.0499,50
2011-05-10 01:14:00,0.0,0.3832999999999999,-0.2706,0.1126999999999999,0.0,8.66,13.844,22.453,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.445,22.565,3.9629,-2.0499,50
2011-05-10 01:15:00,0.0,0.3156999999999999,-0.2706,0.0451,0.0,8.7813,13.844,22.444,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.426,22.572,3.9357,-2.0499,50
2011-05-10 01:16:00,0.0,0.3608,-0.2931,0.0675999999999999,0.0,8.9693,13.844,22.444,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.416,22.541,3.9567,-2.0499,50
2011-05-10 01:17:00,0.0,0.4734999999999999,-0.2931,0.1804,0.0,9.2538,13.844,22.433,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.46,22.536,3.9945,-2.05,50
2011-05-10 01:18:00,0.0,0.3382,-0.2029,0.1353,0.0,9.3236,13.844,22.431,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.557,22.607,4.0633,-1.9495,50
2011-05-10 01:19:00,0.0,0.3382,-0.3156999999999999,0.0225999999999999,0.0,9.2285,13.844,22.431,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.633,22.641,4.0774,-1.8088,50
2011-05-10 01:20:00,0.0,0.3832999999999999,-0.248,0.1353,0.0,9.2061,13.845,22.421,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.684,22.707,4.0695,-1.8389,50
2011-05-10 01:21:00,0.0,0.3832999999999999,-0.2931,0.0902,0.0,9.2831,13.845,22.418,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.709,22.801,4.0948,-1.8389,50
2011-05-10 01:22:00,0.0,0.3382,-0.3156999999999999,0.0225999999999999,0.0,9.4516,13.846,22.418,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.691,22.858,4.1517,-1.8289,50
2011-05-10 01:23:00,0.0,0.3382,-0.2255,0.1126999999999999,0.0,9.5699,13.845,22.407,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.656,22.879,4.2042,-1.8088,50
2011-05-10 01:24:00,0.0,0.3382,-0.0675999999999999,0.2706,0.0,9.6073,13.845,22.405,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.629,22.891,4.2515,-1.8088,50
2011-05-10 01:25:00,0.0,0.3382,-0.4734999999999999,-0.1353,0.0,9.4772,13.845,22.405,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.614,22.885,4.2867,-1.8089,50
2011-05-10 01:26:00,0.0,0.3608,-0.248,0.1126999999999999,0.0,9.3244,13.846,22.405,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.594,22.864,4.2752,-1.8088,50
2011-05-10 01:27:00,0.0,0.3832999999999999,-0.2931,0.0902,0.0,9.1959,13.846,22.404,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.55,22.778,4.2159,-1.8088,50
2011-05-10 01:28:00,0.0,0.4058999999999999,-0.0902,0.3156999999999999,0.0,9.0373,13.846,22.398,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.568,22.73,4.1936,-1.8088,50
2011-05-10 01:29:00,0.0,0.4284,-0.1126999999999999,0.3156999999999999,0.0,8.931,13.845,22.392,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.617,22.74,4.2408,-1.8088,50
2011-05-10 01:30:00,0.0,0.3382,-0.4284,-0.0902,0.0,8.9723,13.846,22.392,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.651,22.744,4.3317,-1.8088,50
2011-05-10 01:31:00,0.0,0.4284,-0.1353,0.2931,0.0,9.0284,13.846,22.392,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.661,22.752,4.4325,-1.6581,50
2011-05-10 01:32:00,0.0,0.3382,-0.5186,-0.1804,0.0,9.1239,13.845,22.392,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.639,22.751,4.5702,-1.5677,50
2011-05-10 01:33:00,0.0,0.4509,-0.1578,0.2931,0.0,9.1293,13.846,22.385,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.598,22.736,4.5729,-1.5677,50
2011-05-10 01:34:00,0.0,0.3382,-0.3382,0.0,0.0,9.1232,13.845,22.379,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.565,22.747,4.5716,-1.5677,50
2011-05-10 01:35:00,0.0,0.3832999999999999,-0.3608,0.0224999999999999,0.0,9.1387,13.845,22.379,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.534,22.719,4.601,-1.5677,50
2011-05-10 01:36:00,0.0,0.4058999999999999,-0.4509,-0.0451,0.0,9.009200000000002,13.846,22.379,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.518,22.649,4.6119,-1.5677,50
2011-05-10 01:37:00,0.0,0.4058999999999999,-0.0224999999999999,0.3832999999999999,0.0,8.8347,13.847,22.379,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,22.574,22.66,4.6278,-1.638,50
2011-05-10 01:38:00,0.0,0.3832999999999999,-0.248,0.1353,0.0,8.8443,13.846,22.379,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.645,22.705,4.6798,-1.7787,50
2011-05-10 01:39:00,0.0,0.3608,-0.4509,-0.0902,0.0,9.0599,13.846,22.374,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.667,22.703,4.7336,-1.7486,50
2011-05-10 01:40:00,0.0,0.3608,-0.248,0.1126999999999999,0.0,9.1655,13.847,22.37,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.668,22.716,4.7655,-1.5878,50
2011-05-10 01:41:00,0.0,0.3832999999999999,-0.0451,0.3382,0.0,9.2094,13.846,22.369,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.655,22.764,4.7898,-1.5677,50
2011-05-10 01:42:00,0.0,0.3382,-0.4734999999999999,-0.1353,0.0,9.242,13.847,22.369,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.623,22.795,4.8046,-1.5677,50
2011-05-10 01:43:00,0.0,0.3608,-0.1804,0.1804,0.0,9.2177,13.846,22.371,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.577,22.772,4.8278,-1.5777,50
2011-05-10 01:44:00,0.0,0.4058999999999999,0.2931,0.699,0.0,9.1769,13.847,22.372,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.569,22.715,4.8068,-1.5778,50
2011-05-10 01:45:00,0.0,0.4284,-0.2255,0.2029,0.0,9.1958,13.846,22.378,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.612,22.697,4.805,-1.628,50
2011-05-10 01:46:00,0.0,0.3156999999999999,-0.1353,0.1804,0.0,9.1914,13.846,22.379,0.0,0.0,0.0066,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.672,22.719,4.8089,-1.7486,50
2011-05-10 01:47:00,0.0,0.3156999999999999,-0.496,-0.1804,0.0,9.1955,13.844,22.379,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.718,22.726,4.8133,-1.6883,50
2011-05-10 01:48:00,0.0,0.4058999999999999,-0.2029,0.2029,0.0,9.1023,13.847,22.379,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.742,22.757,4.8406,-1.6883,50
2011-05-10 01:49:00,0.0,0.3608,-0.4058999999999999,-0.0451,0.0,8.8887,13.845,22.379,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.711,22.787,4.8923,-1.6582,50
2011-05-10 01:50:00,0.0,0.3382,-0.2255,0.1126999999999999,0.0,8.725799999999998,13.846,22.379,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.655,22.774,4.8285,-1.628,50
2011-05-10 01:51:00,0.0,0.3382,-0.4509,-0.1126999999999999,0.0,8.6522,13.846,22.384,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.6,22.779,4.7388,-1.7084,50
2011-05-10 01:52:00,0.0,0.3608,-0.0225999999999999,0.3382,0.0,8.7423,13.845,22.392,0.0,0.0,0.0066,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.585,22.773,4.6875,-1.7888,50
