measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-08-18 00:45:00,0.0,0.36014,-2.9937,-2.6336,0.0,23.185,13.632,28.878,0.0,0.78637,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.2,26.13,19.974,-560.16,50
2016-08-18 00:46:00,0.0,0.3376299999999999,-3.0162,-2.6786,0.0,23.176,13.632,28.873,0.0,0.78214,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.195,26.121,19.951,-517.18,50
2016-08-18 00:47:00,0.0,0.27011,-3.1513,-2.8812,0.0,23.137,13.633,28.86,0.0,0.78003,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.184,26.107,19.905,-402.48,50
2016-08-18 00:48:00,0.0,0.18007,-3.1963,-3.0162,0.0,23.219,13.633,28.864,0.0,0.7779,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.188,26.114,19.905,-356.98,50
2016-08-18 00:49:00,0.0,0.3826499999999999,-2.8812,-2.4985,0.0,23.328,13.633,28.848,0.0,0.77156,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.177,26.099,19.909,-594.74,50
2016-08-18 00:50:00,0.0,0.18007,-3.3538,-3.1738,0.0,23.342,13.633,28.849,0.0,0.76311,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.179,26.106,19.925,-319.95,50
2016-08-18 00:51:00,0.0,0.3376299999999999,-2.8362,-2.4985,0.0,23.303,13.633,28.832,0.0,0.76311,0.0,0.0,0.0,0.0,0.0,0.0,6.2705,26.169,26.09,19.877,-777.69,50
2016-08-18 00:52:00,0.0,0.4276699999999999,-2.8812,-2.4535,0.0,23.266,13.633,28.826,-0.0005599999999999,0.76734,0.0,0.0,0.0,-0.0004299999999999,-0.0004299999999999,0.0,-99999.0,26.156,26.084,19.942,-734.52,50
2016-08-18 00:53:00,0.0,0.18007,-3.2413,-3.0613,0.0,23.313,13.634,28.82,0.0,0.761,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.143,26.085,20.031,-350.07,50
2016-08-18 00:54:00,0.0,0.36014,-2.9037,-2.5435,0.0,23.332,13.635,28.815,-0.0001399999999999,0.76311,0.0,0.0,0.0,-0.00011,-0.00011,0.0,-99999.0,26.137,26.079,20.064,-1027.4,50
2016-08-18 00:55:00,0.0,0.45018,-2.8587,-2.4085,0.0,23.315,13.635,28.802,0.0,0.76522,0.0,0.0,0.0,0.0,0.0,0.0,-0.4960899999999999,26.124,26.072,20.056,-913.29,50
2016-08-18 00:56:00,0.0,0.27011,-3.2413,-2.9712,0.0,23.257,13.634,28.789,-0.0001399999999999,0.76522,0.0,0.0,0.0,-0.00011,-0.00011,0.0,-99999.0,26.112,26.053,20.063,-454.88,50
2016-08-18 00:57:00,0.0,0.36014,-3.0613,-2.7011,0.0,23.241,13.634,28.786,0.0,0.75889,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.108,26.053,20.039,-194.23,50
2016-08-18 00:58:00,0.0,0.15756,-3.1513,-2.9937,0.0,23.277,13.635,28.777,0.0,0.7610099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.095,26.043,20.04,-578.75,50
2016-08-18 00:59:00,0.0,0.4276699999999999,-2.8812,-2.4535,0.0,23.27,13.635,28.772,0.0,0.7610099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.092,26.032,20.053,-634.12,50
2016-08-18 01:00:00,0.0,0.2926199999999999,-3.0163,-2.7237,0.0,23.203,13.636,28.758,0.0,0.7610099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.076,26.015,20.04,-482.0,50
2016-08-18 01:01:00,0.0,0.24761,-2.9938,-2.7462,0.0,23.25,13.636,28.755,0.0,0.761,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.074,26.011,20.113,-590.25,50
2016-08-18 01:02:00,0.0,0.29263,-3.1963,-2.9037,0.0,23.266,13.635,28.743,0.0,0.761,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.064,25.997,20.091,-435.97,50
2016-08-18 01:03:00,0.0,0.3151399999999999,-2.9938,-2.6787,0.0,23.185,13.636,28.732,-0.0001399999999999,0.761,0.0,0.0,0.0,-0.00011,-0.00011,0.0,-99999.0,26.048,25.982,20.076,-680.81,50
2016-08-18 01:04:00,0.0,0.18007,-3.3763,-3.1963,0.0,23.198,13.636,28.727,0.0,0.7567599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.038,25.982,20.104,-492.02,50
2016-08-18 01:05:00,0.0,0.45018,-2.8812,-2.431,0.0,23.228,13.636,28.715,-0.0001399999999999,0.75044,0.0,0.0,0.0,-0.0001,-0.0001,0.0,-99999.0,26.036,25.971,20.135,-581.91,50
2016-08-18 01:06:00,0.0,0.2475999999999999,-3.3538,-3.1063,0.0,23.235,13.636,28.703,-0.0001399999999999,0.75043,0.0,0.0,0.0,-0.00011,-0.00011,0.0,-99999.0,26.025,25.959,20.187,-526.71,50
2016-08-18 01:07:00,0.0,0.18007,-3.3538,-3.1738,0.0,23.268,13.637,28.691,0.0,0.75466,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.022,25.95,20.197,-239.57,50
2016-08-18 01:08:00,0.0,0.2475999999999999,-2.9712,-2.7236,0.0,23.253,13.636,28.683,0.0,0.75466,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.019,25.955,20.194,-720.03,50
2016-08-18 01:09:00,0.0,0.51771,-2.7686,-2.2509,0.0,23.236,13.637,28.679,-0.0001399999999999,0.74197,0.0,0.0,0.0,-0.0001,-0.0001,0.0,29.308,26.017,25.951,20.194,-676.89,50
2016-08-18 01:10:00,0.0,0.40516,-2.8587,-2.4535,0.0,23.234,13.637,28.67,-0.0002799999999999,0.73775,0.0,0.0,0.0,-0.00021,-0.00021,0.0,-99999.0,26.008,25.944,20.218,-292.22,50
2016-08-18 01:11:00,0.0,0.4276699999999999,-2.8587,-2.431,0.0,23.22,13.637,28.654,-0.00042,0.7398599999999999,0.0,0.0,0.0,-0.00031,-0.00031,0.0,15.479,25.992,25.926,20.211,-657.79,50
2016-08-18 01:12:00,0.0,0.40516,-3.0163,-2.6111,0.0,23.176,13.637,28.654,0.0,0.73141,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.996,25.926,20.218,-742.4099999999999,50
2016-08-18 01:13:00,0.0,0.27011,-2.8812,-2.6111,0.0,23.146,13.637,28.644,0.0,0.73563,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.992,25.915,20.17,-672.21,50
2016-08-18 01:14:00,0.0,0.2926199999999999,-3.2413,-2.9487,0.0,23.107,13.638,28.637,0.0,0.73141,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.991,25.919,20.098,-458.6,50
2016-08-18 01:15:00,0.0,0.20258,-3.3988,-3.1963,0.0,23.102,13.638,28.626,0.0,0.7250699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.988,25.915,20.045,-321.36,50
2016-08-18 01:16:00,0.0,0.45018,-2.7912,-2.341,0.0,23.063,13.639,28.617,0.0,0.73352,0.0,0.0,0.0,0.0,0.0,0.0,21.961,25.988,25.915,20.006,-579.88,50
2016-08-18 01:17:00,0.0,0.40516,-2.7461,-2.341,0.0,23.093,13.639,28.616,0.0,0.73141,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.987,25.911,20.038,-557.07,50
2016-08-18 01:18:00,0.0,0.47269,-2.8137,-2.341,0.0,23.085,13.639,28.604,-0.0002799999999999,0.75255,0.0,0.0,0.0,-0.00021,-0.00021,0.0,14.351,25.975,25.905,20.028,-751.57,50
2016-08-18 01:19:00,0.0,0.40516,-2.8362,-2.431,0.0,23.078,13.639,28.602,0.0,0.74197,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.973,25.906,19.982,-342.06,50
2016-08-18 01:20:00,0.0,0.33765,-3.1739,-2.8363,0.0,23.053,13.639,28.587,0.0,0.73567,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.957,25.891,19.977,-327.77,50
2016-08-18 01:21:00,0.0,0.45022,-2.8589,-2.4087,0.0,22.991,13.638,28.577,-0.00042,0.7357,0.0,0.0,0.0,-0.00031,-0.00031,0.0,-99999.0,25.944,25.88,19.953,-500.87,50
2016-08-18 01:22:00,0.0,0.36018,-2.8364,-2.4762,0.0,22.952,13.64,28.57,-0.0002799999999999,0.73358,0.0,0.0,0.0,-0.00021,-0.00021,0.0,16.792,25.927,25.864,19.903,-438.5,50
2016-08-18 01:23:00,0.0,0.38268,-2.8364,-2.4537,0.0,22.915,13.639,28.564,0.0,0.7166799999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.4539,25.923,25.852,19.877,-705.04,50
2016-08-18 01:24:00,0.0,0.29265,-3.0616,-2.7689,0.0,22.868,13.639,28.553,-0.0001399999999999,0.70401,0.0,0.0,0.0,-0.0001,-0.0001,0.0,-99999.0,25.919,25.85,19.852,-595.76,50
2016-08-18 01:25:00,0.0,0.33767,-3.0616,-2.7239,0.0,22.841,13.639,28.54,0.0,0.70188,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.899,25.844,19.802,-734.36,50
2016-08-18 01:26:00,0.0,0.31516,-3.1741,-2.859,0.0,22.841,13.64,28.536,-0.0001399999999999,0.6913099999999999,0.0,0.0,0.0,-0.0001,-0.0001,0.0,-99999.0,25.898,25.845,19.768,-318.01,50
2016-08-18 01:27:00,0.0,0.36019,-3.0165,-2.6563,0.0,22.831,13.641,28.525,0.0,0.69342,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.88,25.839,19.751,-573.1,50
2016-08-18 01:28:00,0.0,0.31517,-3.0391,-2.7239,0.0,22.864,13.642,28.518,0.0,0.6892099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.881,25.841,19.746,-453.76,50
2016-08-18 01:29:00,0.0,0.31517,-3.1292,-2.814,0.0,22.907,13.64,28.508,0.0,0.67866,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.878,25.84,19.746,-403.17,50
2016-08-18 01:30:00,0.0,0.3826999999999999,-2.994,-2.6113,0.0,22.966,13.642,28.504,-0.0001399999999999,0.68076,0.0,0.0,0.0,-0.0001,-0.0001,0.0,-99999.0,25.874,25.841,19.772,-488.69,50
2016-08-18 01:31:00,0.0,0.31518,-3.1517,-2.8366,0.0,23.021,13.641,28.492,0.0,0.68076,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.862,25.836,19.851,-388.23,50
2016-08-18 01:32:00,0.0,0.27015,-3.1517,-2.8816,0.0,23.029,13.641,28.488,0.0,0.6702,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.861,25.835,19.862,-490.9,50
2016-08-18 01:33:00,0.0,0.2926599999999999,-3.1067,-2.8141,0.0,23.003,13.642,28.477,0.0,0.6807699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.854,25.815,19.861,-235.83,50
2016-08-18 01:34:00,0.0,0.3827099999999999,-2.9716,-2.5889,0.0,22.971,13.641,28.47,-0.0002799999999999,0.6786499999999999,0.0,0.0,0.0,-0.00019,-0.00019,0.0,-99999.0,25.849,25.806,19.851,-405.66,50
2016-08-18 01:35:00,0.0,0.3376799999999999,-2.9942,-2.6565,0.0,22.945,13.642,28.461,0.0,0.6765499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.846,25.797,19.865,-596.8,50
2016-08-18 01:36:00,0.0,0.3602,-3.0843,-2.7241,0.0,23.015,13.642,28.455,0.0,0.67656,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.84,25.79,19.916,-360.11,50
2016-08-18 01:37:00,0.0,0.2926699999999999,-3.1743,-2.8816,0.0,23.106,13.643,28.445,0.0,0.66598,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.831,25.782,19.897,-246.05,50
2016-08-18 01:38:00,0.0,0.31518,-3.0392,-2.7241,0.0,23.102,13.643,28.44,0.0,0.67232,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.83,25.778,19.881,-549.93,50
2016-08-18 01:39:00,0.0,0.3602,-3.0392,-2.679,0.0,23.019,13.643,28.43,0.0,0.6723299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.823,25.766,19.824,-292.9,50
2016-08-18 01:40:00,0.0,0.22513,-3.0843,-2.8592,0.0,23.003,13.643,28.427,0.0,0.6681,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.821,25.76,19.885,-813.08,50
2016-08-18 01:41:00,0.0,0.38272,-3.0618,-2.679,0.0,23.076,13.644,28.414,-0.0001399999999999,0.6638699999999998,0.0,0.0,0.0,-9e-05,-9e-05,0.0,-99999.0,25.807,25.743,19.884,-385.04,50
2016-08-18 01:42:00,0.0,0.27016,-3.1518,-2.8817,0.0,23.138,13.643,28.413,0.0,0.6596499999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.8,25.742,19.873,-405.18,50
2016-08-18 01:43:00,0.0,0.27016,-3.3319,-3.0618,0.0,23.049,13.644,28.399,0.0,0.6596499999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.782,25.721,19.86,-431.59,50
2016-08-18 01:44:00,0.0,0.31518,-3.1518,-2.8366,0.0,23.004,13.644,28.395,0.0,0.6532999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.78,25.712,19.796,-154.55,50
2016-08-18 01:45:00,0.0,0.27016,-3.467,-3.1968,0.0,22.961,13.644,28.383,0.0,0.6575199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.768,25.7,19.794,-259.8,50
2016-08-18 01:46:00,0.0,0.3376899999999999,-2.9942,-2.6565,0.0,22.95,13.645,28.379,0.0,0.6532999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.759,25.695,19.771,-495.09,50
2016-08-18 01:47:00,0.0,0.1801,-3.2644,-3.0843,0.0,22.999,13.644,28.368,0.0,0.6511799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.748,25.68,19.755,-287.89,50
2016-08-18 01:48:00,0.0,0.42774,-2.8141,-2.3864,0.0,22.981,13.644,28.366,-0.0001399999999999,0.6448399999999999,0.0,0.0,0.0,-9e-05,-9e-05,0.0,-99999.0,25.744,25.678,19.769,-651.33,50
2016-08-18 01:49:00,0.0,0.24764,-3.0843,-2.8366,0.0,22.984,13.645,28.352,0.0,0.64061,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.733,25.663,19.8,-594.33,50
2016-08-18 01:50:00,0.0,0.27016,-3.1293,-2.8592,0.0,23.023,13.645,28.352,0.0,0.63216,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.741,25.667,19.818,-372.11,50
2016-08-18 01:51:00,0.0,0.27016,-3.0843,-2.8141,0.0,22.991,13.645,28.338,0.0,0.63639,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.725,25.66,19.782,-187.2,50
2016-08-18 01:52:00,0.0,0.2026199999999999,-3.0393,-2.8366,0.0,22.996,13.645,28.335,0.0,0.63427,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.723,25.662,19.78,-195.76,50
2016-08-18 01:53:00,0.0,0.27016,-3.0393,-2.7691,0.0,23.021,13.645,28.322,0.0,0.63004,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.703,25.653,19.774,-582.96,50
2016-08-18 01:54:00,0.0,0.27016,-2.9267,-2.6565,0.0,23.011,13.645,28.321,0.0,0.63427,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.706,25.657,19.749,-913.66,50
2016-08-18 01:55:00,0.0,0.2026199999999999,-3.2419,-3.0393,0.0,23.068,13.646,28.308,0.0,0.6279299999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.697,25.645,19.764,-467.76,50
2016-08-18 01:56:00,0.0,0.38272,-2.7916,-2.4089,0.0,23.067,13.645,28.303,0.0,0.6258099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.36991,25.689,25.643,19.752,-664.08,50
2016-08-18 01:57:00,0.0,0.3376899999999999,-3.0167,-2.679,0.0,23.042,13.645,28.293,0.0,0.61524,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.68,25.632,19.755,-550.03,50
2016-08-18 01:58:00,0.0,0.2026199999999999,-2.9717,-2.7691,0.0,23.015,13.646,28.29,0.0,0.61101,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.675,25.624,19.765,-566.94,50
2016-08-18 01:59:00,0.0,0.3376899999999999,-2.8366,-2.4989,0.0,22.98,13.646,28.276,-0.0001399999999999,0.60467,0.0,0.0,0.0,-9e-05,-9e-05,0.0,-99999.0,25.666,25.616,19.793,-818.0,50
