measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-06-16 00:12:00,0.0,0.3597799999999999,-0.8994499999999999,-0.5396699999999999,0.0,20.566,13.504,31.748,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.06,28.039,20.579,-1.2826,50
2014-06-16 00:13:00,0.0,0.2473499999999999,-1.619,-1.3717,0.0,20.683,13.505,31.748,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.083,28.043,20.861,-1.2024,50
2014-06-16 00:14:00,0.0,0.29232,-1.5965,-1.3042,0.0,20.619,13.505,31.748,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.129,28.087,20.643,-1.1423,50
2014-06-16 00:15:00,0.0,0.29232,-1.4391,-1.1468,0.0,20.534,13.505,31.746,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.167,28.135,20.65,-1.1223,50
2014-06-16 00:16:00,0.0,0.29232,-1.1918,-0.89944,0.0,20.507,13.505,31.736,0.00436,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.158,28.142,20.847,-1.1023,50
2014-06-16 00:17:00,0.0,0.3148099999999999,-1.4166,-1.1018,0.0,20.481,13.505,31.73,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.108,28.115,20.786,-1.1122,50
2014-06-16 00:18:00,0.0,0.29232,-1.0569,-0.76453,0.0,20.473,13.505,31.73,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.057,28.044,20.8,-1.0722,50
2014-06-16 00:19:00,0.0,0.26984,-1.4166,-1.1468,0.0,20.516,13.506,31.716,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.996,27.965,20.997,-1.0421,50
2014-06-16 00:20:00,0.0,0.3148099999999999,-1.2817,-0.96691,0.0,20.597,13.506,31.713,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.993,27.928,20.958,-0.94191,50
2014-06-16 00:21:00,0.0,0.3148099999999999,-1.3717,-1.0569,0.0,20.619,13.506,31.713,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.029,27.946,20.94,-0.8717599999999999,50
2014-06-16 00:22:00,0.0,0.26984,-1.4616,-1.1918,0.0,20.599,13.506,31.703,0.0044999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.062,27.98,21.1,-0.8316799999999999,50
2014-06-16 00:23:00,0.0,0.3148099999999999,-1.4841,-1.1693,0.0,20.575,13.505,31.696,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.093,28.012,21.001,-0.87179,50
2014-06-16 00:24:00,0.0,0.29232,-1.8439,-1.5516,0.0,20.579,13.506,31.694,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.101,28.03,21.395,-0.82167,50
2014-06-16 00:25:00,0.0,0.29232,-1.1918,-0.8994499999999999,0.0,20.551,13.505,31.679,0.00436,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.06,28.004,20.975,-0.97198,50
2014-06-16 00:26:00,0.0,0.3372899999999999,-1.0344,-0.6970699999999999,0.0,20.675,13.505,31.679,0.00379,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.999,27.964,21.291,-0.97199,50
2014-06-16 00:27:00,0.0,0.40475,-0.11243,0.29232,0.0,20.692,13.505,31.671,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.463,27.94,27.913,20.672,-0.99205,50
2014-06-16 00:28:00,0.0,0.42724,-0.60713,-0.1798899999999999,0.0,20.726,13.507,31.661,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.916,27.871,20.886,-1.0522,50
2014-06-16 00:29:00,0.0,0.2473499999999999,-1.4841,-1.2368,0.0,20.773,13.507,31.66,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.946,27.894,21.215,-1.0622,50
2014-06-16 00:30:00,0.0,0.20238,-2.0912,-1.8889,0.0,20.828,13.507,31.644,0.00379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.987,27.937,21.652,-1.0622,50
2014-06-16 00:31:00,0.0,0.08995,-2.2936,-2.2037,0.0,20.793,13.505,31.644,0.0039399999999999,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.049,28.004,21.527,-1.1825,50
2014-06-16 00:32:00,0.0,0.3597799999999999,-0.58464,-0.22486,0.0,20.804,13.507,31.63,0.00408,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.075,28.037,21.071,-1.2025,50
2014-06-16 00:33:00,0.0,0.22486,-1.6415,-1.4166,0.0,20.88,13.507,31.627,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.078,28.042,20.964,-1.2025,50
2014-06-16 00:34:00,0.0,0.40475,-0.9894,-0.58464,0.0,20.874,13.507,31.612,0.00379,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.031,28.014,20.946,-1.2025,50
2014-06-16 00:35:00,0.0,0.3148099999999999,-1.5965,-1.2817,0.0,20.849,13.507,31.61,0.00408,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.983,27.981,20.951,-1.1925,50
2014-06-16 00:36:00,0.0,0.3148099999999999,-1.2368,-0.92194,0.0,20.798,13.507,31.604,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.967,27.955,21.085,-1.1825,50
2014-06-16 00:37:00,0.0,0.3148099999999999,-1.664,-1.3492,0.0,20.75,13.508,31.592,0.0042199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.978,27.938,21.092,-1.2025,50
2014-06-16 00:38:00,0.0,0.3372899999999999,-1.2143,-0.8769599999999999,0.0,20.7,13.509,31.585,0.0044999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.036,27.987,20.962,-1.3929,50
2014-06-16 00:39:00,0.0,0.3597799999999999,-1.4166,-1.0569,0.0,20.691,13.509,31.577,0.0044999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.104,28.062,20.857,-1.443,50
2014-06-16 00:40:00,0.0,0.26984,-1.5066,-1.2368,0.0,20.677,13.508,31.569,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.162,28.14,20.989,-1.4731,50
2014-06-16 00:41:00,0.0,0.26984,-1.2592,-0.9894,0.0,20.648,13.509,31.559,0.0044999999999999,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.197,28.189,21.144,-1.6434,50
2014-06-16 00:42:00,0.0,0.22486,-1.6415,-1.4166,0.0,20.598,13.509,31.559,0.00436,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.232,28.22,20.955,-1.7136,50
2014-06-16 00:43:00,0.0,0.3597799999999999,-1.4166,-1.0569,0.0,20.624,13.51,31.548,0.00436,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.234,28.215,21.341,-1.7537,50
2014-06-16 00:44:00,0.0,0.3822599999999999,-0.13492,0.2473499999999999,0.0,20.74,13.509,31.542,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.545,28.217,28.185,20.675,-1.7637,50
2014-06-16 00:45:00,0.0,0.3822599999999999,-1.0119,-0.6296199999999998,0.0,21.038,13.508,31.545,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.542,28.2,28.152,20.942,-1.7436,50
2014-06-16 00:46:00,0.0,0.1798899999999999,-2.0463,-1.8664,0.0,21.245,13.509,31.538,0.0042199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.17,28.108,21.176,-1.5733,50
2014-06-16 00:47:00,0.0,0.26984,-1.9788,-1.709,0.0,21.296,13.51,31.526,0.00379,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.141,28.065,21.662,-1.453,50
2014-06-16 00:48:00,0.0,0.42724,-0.60713,-0.1798899999999999,0.0,21.342,13.51,31.526,0.0042199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.168,28.08,20.928,-1.4029,50
2014-06-16 00:49:00,0.0,0.13492,-2.0688,-1.9338,0.0,21.363,13.51,31.526,0.00436,0.0,0.0,-0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.256,28.196,21.231,-1.3929,50
2014-06-16 00:50:00,0.0,0.3822599999999999,-0.8994499999999999,-0.5171799999999999,0.0,21.534,13.51,31.512,0.00379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.312,28.308,21.061,-1.3328,50
2014-06-16 00:51:00,0.0,0.3372899999999999,0.13492,0.47221,0.0,21.621,13.508,31.51,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.345,28.37,21.12,-1.2125,50
2014-06-16 00:52:00,0.0,0.44972,-1.3942,-0.94442,0.0,21.619,13.511,31.513,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.312,28.366,28.391,20.973,-1.2426,50
2014-06-16 00:53:00,0.0,0.42724,-0.71957,-0.29232,0.0,21.659,13.51,31.515,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.615,28.37,28.383,20.985,-1.2226,50
2014-06-16 00:54:00,0.0,0.3597799999999999,-1.1018,-0.74204,0.0,21.735,13.51,31.517,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.351,28.355,21.548,-1.2025,50
2014-06-16 00:55:00,0.0,0.29232,-1.3717,-1.0793,0.0,21.896,13.511,31.512,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.314,28.298,21.627,-1.1424,50
2014-06-16 00:56:00,0.0,0.3148099999999999,-1.2368,-0.92194,0.0,21.923,13.51,31.505,0.0039399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.267,28.233,21.482,-1.1624,50
2014-06-16 00:57:00,0.0,0.26984,-1.3492,-1.0793,0.0,21.958,13.51,31.5,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.227,28.178,21.705,-1.2426,50
2014-06-16 00:58:00,0.0,0.2473499999999999,-1.6415,-1.3942,0.0,21.993,13.51,31.499,0.00408,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.19,28.129,21.707,-1.1925,50
2014-06-16 00:59:00,0.0,0.3148099999999999,-1.4841,-1.1693,0.0,21.886,13.511,31.5,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.161,28.092,21.453,-1.3528,50
2014-06-16 01:00:00,0.0,0.1798899999999999,-1.619,-1.4391,0.0,21.851,13.511,31.5,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.167,28.093,21.591,-1.4831,50
2014-06-16 01:01:00,0.0,0.29232,-1.1468,-0.85448,0.0,21.904,13.511,31.504,0.00436,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.246,28.18,21.634,-1.443,50
2014-06-16 01:02:00,0.0,0.3148099999999999,-1.3942,-1.0793,0.0,21.858,13.51,31.499,0.0044999999999999,0.0,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.334,28.29,21.651,-1.6134,50
2014-06-16 01:03:00,0.0,0.2473499999999999,-1.3942,-1.1468,0.0,21.747,13.51,31.502,0.0044999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.375,28.357,21.505,-1.6835,50
2014-06-16 01:04:00,0.0,0.2473499999999999,-1.9338,-1.6865,0.0,21.642,13.51,31.499,0.0042199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.375,28.37,21.675,-1.8439,50
2014-06-16 01:05:00,0.0,0.3148099999999999,-0.8994499999999999,-0.58464,0.0,21.699,13.51,31.49,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.35,28.338,21.617,-1.924,50
2014-06-16 01:06:00,0.0,0.20238,-2.2711,-2.0688,0.0,21.69,13.51,31.487,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.316,28.29,22.006,-1.894,50
2014-06-16 01:07:00,0.0,0.40475,-1.8664,-1.4616,0.0,21.701,13.512,31.491,0.00379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.041,28.277,28.239,21.309,-1.924,50
2014-06-16 01:08:00,0.0,0.3822599999999999,-0.5396699999999999,-0.1574099999999999,0.0,21.815,13.511,31.485,0.0044999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.228,28.169,21.45,-1.914,50
2014-06-16 01:09:00,0.0,0.20238,-2.0463,-1.8439,0.0,21.801,13.511,31.489,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.192,28.118,21.677,-1.924,50
2014-06-16 01:10:00,0.0,0.42724,0.26984,0.6970699999999999,0.0,21.775,13.51,31.486,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.154,28.07,21.451,-1.934,50
2014-06-16 01:11:00,0.0,0.3148099999999999,-0.9894,-0.6745799999999998,0.0,21.806,13.512,31.489,0.00408,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.131,28.038,21.815,-1.904,50
2014-06-16 01:12:00,0.0,0.44972,-0.40475,0.04497,0.0,21.786,13.509,31.487,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.611,28.121,28.021,21.333,-1.924,50
2014-06-16 01:13:00,0.0,0.06746,-2.1137,-2.0463,0.0,21.796,13.51,31.483,0.00337,0.0,0.0,-0.01056,0.0,0.0,0.0,0.0,-99999.0,28.16,28.071,21.994,-1.8639,50
2014-06-16 01:14:00,0.0,0.11243,-2.0463,-1.9338,0.0,21.814,13.51,31.487,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.225,28.161,21.992,-1.8639,50
2014-06-16 01:15:00,0.0,0.22486,-2.2486,-2.0238,0.0,21.818,13.51,31.489,0.00351,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.275,28.229,22.119,-1.7938,50
2014-06-16 01:16:00,0.0,0.29232,-1.3042,-1.0119,0.0,21.747,13.511,31.489,0.00379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.304,28.262,21.554,-1.8439,50
2014-06-16 01:17:00,0.0,0.22486,-1.6865,-1.4616,0.0,21.74,13.51,31.486,0.00379,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.306,28.258,21.709,-1.8539,50
2014-06-16 01:18:00,0.0,0.26984,-1.2368,-0.96691,0.0,21.739,13.51,31.487,0.00379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.281,28.23,21.708,-1.8839,50
2014-06-16 01:19:00,0.0,0.29232,-1.6415,-1.3492,0.0,21.685,13.51,31.489,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.246,28.185,21.669,-1.904,50
2014-06-16 01:20:00,0.0,0.2473499999999999,-1.3042,-1.0569,0.0,21.646,13.51,31.487,0.0042199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.201,28.133,21.486,-1.934,50
2014-06-16 01:21:00,0.0,0.3148099999999999,-1.0793,-0.76453,0.0,21.605,13.51,31.489,0.00351,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.162,28.088,21.429,-1.9441,50
2014-06-16 01:22:00,0.0,0.3372899999999999,-1.1918,-0.85448,0.0,21.545,13.51,31.487,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.124,28.049,21.263,-2.0242,50
2014-06-16 01:23:00,0.0,0.26984,-1.619,-1.3492,0.0,21.48,13.509,31.489,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.098,28.01,21.423,-2.1545,50
2014-06-16 01:24:00,0.0,0.3372899999999999,-1.1693,-0.83199,0.0,21.415,13.51,31.489,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.075,27.979,21.311,-2.2447,50
2014-06-16 01:25:00,0.0,0.3372899999999999,-1.3717,-1.0344,0.0,21.363,13.51,31.489,0.0039399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.073,27.966,21.139,-2.4351,50
2014-06-16 01:26:00,0.0,0.22486,-1.6415,-1.4166,0.0,21.301,13.511,31.487,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.102,27.997,21.299,-2.4652,50
2014-06-16 01:27:00,0.0,0.3372899999999999,-1.5066,-1.1693,0.0,21.243,13.51,31.489,0.00436,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.155,28.085,21.158,-2.4552,50
2014-06-16 01:28:00,0.0,0.2473499999999999,-1.4841,-1.2368,0.0,21.231,13.51,31.489,0.0039399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.193,28.159,21.14,-2.405,50
2014-06-16 01:29:00,0.0,0.29232,-1.6865,-1.3942,0.0,21.253,13.509,31.486,0.00379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.21,28.191,21.234,-2.3449,50
2014-06-16 01:30:00,0.0,0.3148099999999999,-1.0793,-0.76453,0.0,21.237,13.51,31.487,0.00379,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.21,28.195,21.002,-2.2447,50
2014-06-16 01:31:00,0.0,0.29232,-1.5291,-1.2368,0.0,21.269,13.51,31.483,0.00379,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.188,28.164,21.122,-2.2046,50
2014-06-16 01:32:00,0.0,0.29232,-1.3492,-1.0569,0.0,21.334,13.51,31.489,0.00337,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.169,28.126,21.364,-2.0944,50
2014-06-16 01:33:00,0.0,0.29232,-1.5741,-1.2817,0.0,21.473,13.51,31.487,0.00365,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.137,28.081,21.414,-1.9942,50
2014-06-16 01:34:00,0.0,0.3148099999999999,-1.3267,-1.0119,0.0,21.61,13.51,31.487,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.109,28.04,21.41,-1.904,50
2014-06-16 01:35:00,0.0,0.2473499999999999,-1.4841,-1.2368,0.0,21.596,13.51,31.489,0.00379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.083,27.999,21.308,-1.8539,50
2014-06-16 01:36:00,0.0,0.29232,-1.3942,-1.1018,0.0,21.528,13.51,31.489,0.00365,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.058,27.968,21.25,-1.924,50
2014-06-16 01:37:00,0.0,0.26984,-1.4841,-1.2143,0.0,21.577,13.51,31.489,0.00379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.051,27.948,21.292,-1.924,50
2014-06-16 01:38:00,0.0,0.3372899999999999,-1.3942,-1.0569,0.0,21.684,13.51,31.496,0.00379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.099,27.999,21.439,-1.9741,50
2014-06-16 01:39:00,0.0,0.26984,-1.619,-1.3492,0.0,21.712,13.51,31.494,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.165,28.109,21.438,-1.9441,50
2014-06-16 01:40:00,0.0,0.3148099999999999,-1.1693,-0.85448,0.0,21.728,13.51,31.504,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.238,28.224,21.514,-1.8839,50
2014-06-16 01:41:00,0.0,0.26984,-1.6415,-1.3717,0.0,21.725,13.509,31.504,0.00379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.28,28.264,21.396,-1.8839,50
2014-06-16 01:42:00,0.0,0.3372899999999999,-1.3492,-1.0119,0.0,21.678,13.51,31.502,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.279,28.255,21.403,-1.924,50
2014-06-16 01:43:00,0.0,0.29232,-1.664,-1.3717,0.0,21.649,13.509,31.504,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.258,28.226,21.388,-2.0543,50
2014-06-16 01:44:00,0.0,0.3372899999999999,-1.1243,-0.78703,0.0,21.599,13.51,31.502,0.0039399999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.21,28.17,21.233,-2.1345,50
2014-06-16 01:45:00,0.0,0.29232,-1.5741,-1.2817,0.0,21.56,13.509,31.506,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.161,28.116,21.262,-2.1746,50
2014-06-16 01:46:00,0.0,0.3372899999999999,-1.4166,-1.0793,0.0,21.481,13.509,31.504,0.00365,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.118,28.061,21.144,-2.2146,50
2014-06-16 01:47:00,0.0,0.2473499999999999,-1.7315,-1.4841,0.0,21.507,13.509,31.509,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.085,28.018,21.239,-2.2848,50
2014-06-16 01:48:00,0.0,0.26984,-1.4391,-1.1693,0.0,21.548,13.509,31.52,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.049,27.983,21.272,-2.3048,50
2014-06-16 01:49:00,0.0,0.3148099999999999,-1.4166,-1.1018,0.0,21.542,13.509,31.522,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.022,27.946,21.134,-2.2547,50
2014-06-16 01:50:00,0.0,0.2473499999999999,-1.5066,-1.2592,0.0,21.513,13.509,31.522,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.019,27.928,21.071,-2.1946,50
2014-06-16 01:51:00,0.0,0.3372899999999999,-1.2368,-0.8994499999999999,0.0,21.522,13.509,31.522,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.052,27.959,21.1,-2.1946,50
2014-06-16 01:52:00,0.0,0.3148099999999999,-1.7315,-1.4166,0.0,21.556,13.508,31.52,0.00337,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.127,28.069,21.224,-2.1645,50
2014-06-16 01:53:00,0.0,0.3372899999999999,-1.5516,-1.2143,0.0,21.505,13.509,31.522,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.191,28.182,21.271,-2.1645,50
2014-06-16 01:54:00,0.0,0.3148099999999999,-1.2817,-0.96691,0.0,21.448,13.509,31.519,0.00379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.229,28.232,21.152,-2.1545,50
2014-06-16 01:55:00,0.0,0.3597799999999999,-1.2817,-0.92194,0.0,21.422,13.508,31.522,0.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.246,28.24,21.028,-2.1144,50
2014-06-16 01:56:00,0.0,0.26984,-1.5741,-1.3042,0.0,21.405,13.509,31.526,0.00365,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.236,28.212,21.23,-2.1445,50
2014-06-16 01:57:00,0.0,0.3372899999999999,-0.94442,-0.60713,0.0,21.355,13.507,31.536,0.00351,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.199,28.171,20.944,-2.1645,50
