measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-06-10 06:00:00,-0.0012199999999999,0.0,0.0,9.2689,0.0,284.45,0.0166399999999999,285.01,4.74257,0.0,4.7318,15.543,15.683,8.7804,8.679399999999998,8.756999999999998,106.28,50
1998-06-10 06:15:00,-0.00107,0.0,0.0,9.8261,0.0,287.97,0.01666,288.25,4.80225,0.0,4.7976,15.66,15.79,10.519,10.463,10.457,144.13,50
1998-06-10 06:30:00,-0.00114,0.0,0.0,10.091,-2e-05,287.6,0.0164499999999999,287.63,4.73151,-0.0057499999999999,4.7265,15.748,15.883,11.202,11.494,11.224,146.74,50
1998-06-10 06:45:00,-0.00217,0.0,0.0,10.399,-3e-05,287.63,0.01653,287.77,4.75684,-0.00863,4.7453,15.841,15.967,12.766,12.923,12.481,155.04,50
1998-06-10 07:00:00,-0.0019,0.0,0.0,10.871,-2e-05,291.11,0.01661,292.13,4.85228,-0.0058199999999999,4.8304,16.029,16.153,16.376,16.297,16.314,282.51,50
1998-06-10 07:15:00,-0.0019,0.0,0.0,11.732,-3e-05,289.8,0.0163699999999999,290.98,4.76334,-0.0086899999999999,4.7369,16.425,16.465,22.533,23.093,22.654,392.13,50
1998-06-10 07:30:00,-0.00141,0.0,0.0,11.824,0.0,288.91,0.016,289.32,4.62912,0.0,4.6263,16.634,16.69,25.274,26.178,25.282,395.2,50
1998-06-10 07:45:00,-0.00133,0.0,0.0,12.585,-2e-05,289.28,0.0160499999999999,289.73,4.65017,-0.00579,4.6379,16.863,16.897,27.624,28.926,27.659,466.48,50
1998-06-10 08:00:00,-0.0032299999999999,0.0,0.0,13.355,0.0,286.8,0.0155,288.02,4.46431,0.0,4.4426,17.148,17.175,29.714,31.556,29.737,477.51,50
1998-06-10 08:15:00,-0.00593,0.0,0.0,13.907,-0.00011,286.59,0.01528,287.98,4.40033,-0.0315199999999999,4.346,17.457,17.511,32.276,34.317,32.47,571.0,50
1998-06-10 08:30:00,-0.00551,0.0,0.0,14.581,-0.00012,286.48,0.0152599999999999,287.64,4.38939,-0.03438,4.3355,17.688,17.753,34.317,37.025,34.759,617.17,50
1998-06-10 08:45:00,-0.00513,0.0,0.0,15.134,-5e-05,283.32,0.01497,285.06,4.26735,-0.01417,4.2282,18.046,18.082,36.642,39.462,37.23,638.24,50
1998-06-10 09:00:00,-0.0044099999999999,0.0,0.0,15.707,-5e-05,282.68,0.01467,284.3,4.17068,-0.01413,4.1323,18.43,18.48,38.723,41.646,39.012,645.41,50
1998-06-10 09:15:00,-0.00498,0.0,0.0,16.283,-0.0001299999999999,284.04,0.0143,284.71,4.07135,-0.0369299999999999,4.026,18.674,18.712,39.367,41.998,39.36,735.0299999999999,50
1998-06-10 09:30:00,-0.0036099999999999,0.0,0.0,17.113,0.0,281.84,0.01388,282.89,3.92651,0.0,3.9118,18.986,19.03,42.207,45.653,42.95,774.0299999999999,50
1998-06-10 09:45:00,-0.0032299999999999,0.0,0.0,17.31,-6e-05,281.12,0.0136399999999999,281.97,3.84607,-0.01687,3.8183,19.281,19.311,43.894,47.774,44.549,789.61,50
1998-06-10 10:00:00,-0.00346,0.0,0.0,17.712,-3e-05,281.75,0.01367,282.97,3.8682,-0.0084499999999999,3.8424,19.489,19.573,41.206,45.228,41.854,644.28,50
1998-06-10 10:15:00,-0.0031199999999999,0.0,0.0,18.005,-4e-05,281.63,0.01335,282.79,3.77525,-0.01127,3.7496,19.69,19.753,40.104,43.726,41.0,680.72,50
1998-06-10 10:30:00,-0.00331,0.0,0.0,18.285,-4e-05,281.82,0.01299,282.61,3.6711,-0.01127,3.6508,19.851,19.949,41.794,45.518,42.388,668.96,50
1998-06-10 10:45:00,28.739,3418.4,120.74,18.725,8.4654,238.69,8.1685,236.74,1933.81069,2020.60633,3900.6,22.38,22.585,39.779,43.385,40.101,664.24,50
1998-06-10 11:00:00,33.255,3966.1,121.55,18.908,9.9068,229.64,9.69,227.1,2200.599,2274.99755,4477.7,28.25,28.415,40.03,42.953,39.97,708.07,50
1998-06-10 11:15:00,34.618,4136.7,121.42,19.706,10.468,225.48,10.251,222.86,2284.53786,2360.32464,4646.0,33.102,33.561,41.886,43.981,42.624,736.12,50
1998-06-10 11:30:00,32.325,3838.3,121.31,19.587,9.7076,223.51,9.5454,221.13,2110.7743,2169.74568,4282.5,36.562,37.097,41.668,16.353,41.698,670.26,50
1998-06-10 11:45:00,33.079,3933.8,121.37,19.693,9.9883,223.77,9.8257,221.44,2175.80301,2235.08189,4415.4,39.046,39.939,42.535,19.727,42.594,699.84,50
1998-06-10 12:00:00,29.981,3580.0,121.01,18.997,8.9798,222.41,8.8765,220.25,1955.04913,1997.19732,3952.8,40.965,42.022,39.496,40.898,39.166,606.28,50
1998-06-10 12:15:00,29.739,3576.2,121.35,17.979,8.8193,228.42,8.718,226.34,1973.23212,2014.50451,3991.8,42.228,43.609,35.203,34.881,34.97,607.62,50
1998-06-10 12:30:00,28.306,3411.6,121.2,18.478,8.5548,220.88,8.5016,218.75,1859.725,1889.58422,3751.2,43.122,44.889,35.738,35.465,35.885,571.13,50
1998-06-10 12:45:00,28.539,3449.5,121.16,18.577,8.5668,225.02,8.497,222.93,1894.23621,1927.70134,3817.4,44.043,45.896,33.915,35.029,34.503,580.14,50
1998-06-10 13:00:00,27.729,3353.6,121.07,18.697,8.356999999999998,222.79,8.2955,220.75,1831.23163,1861.85603,3698.7,44.523,46.678,33.684,31.229,34.317,560.42,50
1998-06-10 13:15:00,26.902,3255.2,121.11,18.925,8.1712,220.49,8.1194,218.59,1774.81965,1801.66789,3572.8,44.704,47.063,33.153,29.485,33.491,545.27,50
1998-06-10 13:30:00,25.291,3056.2,121.08,19.24,7.6668,220.72,7.6184,218.87,1667.43921,1692.2161,3357.1,44.974,47.309,32.862,33.449,33.375,512.97,50
1998-06-10 13:45:00,21.413,2564.1,120.97,19.314,6.3069,228.37,6.2364,226.63,1413.35533,1440.30675,2847.2,44.655,47.143,30.733,31.252,31.177,428.54,50
1998-06-10 14:00:00,20.364,2429.0,121.06,19.421,6.0458,224.41,6.0018,222.87,1337.62117,1356.73798,2694.5,44.515,47.04,29.9,29.177,30.1,401.08,50
1998-06-10 14:15:00,19.229,2293.1,121.1,19.432,5.5452,234.54,5.4546,233.06,1271.24908,1300.57121,2569.6,44.209,46.931,28.61,29.014,29.014,380.15,50
1998-06-10 14:30:00,20.231,2414.9,121.05,19.659,5.9397,227.53,5.8852,225.99,1329.99635,1351.45994,2680.3,44.16,46.937,28.323,28.934,28.95,397.97,50
1998-06-10 14:45:00,18.7,2187.3,120.45,19.643,5.3167,233.6,5.2494,232.1,1218.38574,1241.98112,2462.2,44.171,46.999,28.302,28.261,28.586,366.51,50
1998-06-10 15:00:00,16.359,1859.4,120.36,19.155,4.6706,226.73,4.6298,225.58,1044.39028,1058.96514,2099.0,43.732,46.711,26.349,25.519,26.489,310.86,50
1998-06-10 15:15:00,15.495,1754.4,120.55,18.886,4.428,225.24,4.4144,224.02,988.91389,997.36272,1984.2,43.153,46.243,25.174,23.948,25.527,292.73,50
1998-06-10 15:30:00,13.706,1487.0,120.58,18.372,3.7357,229.63,3.714,228.47,848.53758,857.82879,1705.7,42.586,45.677,23.872,23.036,23.978,250.49,50
1998-06-10 15:45:00,13.579,1479.1,120.86,18.353,3.7825,225.45,3.7724,224.45,846.71518,852.76463,1697.7,42.057,45.13,23.324,23.601,23.63,250.42,50
1998-06-10 16:00:00,13.115,1416.4,121.01,18.128,3.6184,225.2,3.607,224.14,808.47298,814.86368,1621.1,41.68,44.798,23.3,23.393,23.434,241.3,50
1998-06-10 16:15:00,12.574,1327.2,121.17,17.939,3.4041,226.04,3.3965,224.99,764.17854,769.46276,1531.8,41.158,44.292,22.645,22.424,22.83,229.59,50
1998-06-10 16:30:00,11.262,1133.9,121.21,17.801,2.986,222.04,2.9825,221.15,659.57988,663.01144,1320.7,40.522,43.761,21.818,20.531,21.884,198.7,50
1998-06-10 16:45:00,10.464,1000.9,120.89,17.548,2.6583,223.47,2.6518,222.66,590.44979,594.0503,1184.0,40.096,43.263,20.762,17.045,21.201,178.58,50
1998-06-10 17:00:00,9.5296,843.2,120.95,17.359,2.3286,219.71,2.3302,218.87,510.01087,511.61671,1020.9,39.471,42.814,20.269,19.423,20.377,155.15,50
1998-06-10 17:15:00,8.587899999999998,690.42,120.88,17.15,1.9559,219.74,1.9569,219.04,428.63938,429.78947,857.9,38.916,42.24,19.934,19.611,20.098,131.16,50
1998-06-10 17:30:00,7.9821,593.78,120.96,16.967,1.7258,217.78,1.7272,217.15,375.06148,375.84472,750.39,38.446,41.842,18.705,18.749,18.937,116.48,50
1998-06-10 17:45:00,7.2754,460.47,120.99,16.753,1.4239,215.22,1.4311,214.61,307.12837,306.45176,613.03,37.584,41.162,18.663,18.621,18.676,96.327,50
1998-06-10 18:00:00,6.8124,359.71,120.96,16.751,1.1935,214.91,1.2022,214.32,257.6555,256.49509,513.76,36.994,40.598,17.975,17.934,18.527,81.12999999999998,50
1998-06-10 18:15:00,6.3667,248.3,120.91,16.818,0.92786,210.35,0.94418,209.77,198.06064,195.17535,394.08,37.003,40.798,17.792,17.884,18.108,62.265,50
1998-06-10 18:30:00,6.0681,153.95,120.99,16.74,0.7012399999999999,203.75,0.71464,203.16,145.18626,142.87765,288.08,36.746,40.529,17.032,17.092,17.218,46.551,50
1998-06-10 18:45:00,5.841,45.336,120.99,16.46,0.40821,203.29,0.43389,202.82,88.00157,82.98501,171.02,36.418,40.031,16.508,16.527,16.699,28.642,50
1998-06-10 19:00:00,5.7543,-80.233,120.92,16.193,0.13753,222.85,0.1531299999999999,222.8,34.11736,30.64856,61.821,36.05,39.557,15.291,14.414,15.369,16.835,50
1998-06-10 19:15:00,5.6965,-112.44,121.13,16.028,0.0097099999999999,216.07,0.03261,216.1,7.04702,2.09804,9.2084,35.694,39.189,15.117,14.787,15.172,6.2862,50
1998-06-10 19:30:00,5.2962,-24.693,120.68,15.434,0.0,43.897,0.0027499999999999,44.055,0.1211499999999999,0.0,0.54786,34.798,38.302,13.753,12.39,13.85,0.4944799999999999,50
1998-06-10 19:45:00,5.2737,-18.977,120.83,15.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,36.135,13.34,12.723,13.33,0.0,50
1998-06-10 20:00:00,5.2809,-19.213,120.87,15.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.646,33.998,12.917,12.239,12.865,0.0,50
1998-06-10 20:15:00,5.3031,-18.256,121.31,15.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.153,32.062,12.525,11.58,12.267,0.0,50
1998-06-10 20:30:00,5.3005,-16.936,121.08,14.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.756,30.079,12.633,12.464,12.785,0.0,50
1998-06-10 20:45:00,5.325,-18.776,121.46,14.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.248,28.449,12.592,12.586,12.947,0.0,50
1998-06-10 21:00:00,5.3189,-19.596,121.17,13.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.303,27.259,12.201,12.324,12.459,0.0,50
1998-06-10 21:15:00,5.3324,-19.464,121.27,13.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.491,26.396,11.58,11.579,11.59,0.0,50
1998-06-10 21:30:00,5.3441,-19.181,121.36,13.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98,25.853,11.19,11.057,11.488,0.0,50
1998-06-10 21:45:00,5.3503,-16.009,121.45,12.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.428,25.262,10.219,9.7255,10.909,0.0,50
1998-06-10 22:00:00,5.3663,-19.684,121.72,12.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.957,24.719,9.5665,9.5665,10.554,0.0,50
1998-06-10 22:15:00,5.3649,-19.43,121.67,12.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56,24.259,11.18,10.956,11.578,0.0,50
1998-06-10 22:30:00,5.3688,-18.037,121.68,12.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.227,23.797,11.586,11.586,11.586,0.0,50
1998-06-10 22:45:00,5.3813,-17.626,121.93,13.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.876,23.334,12.075,12.032,12.29,0.0,50
1998-06-10 23:00:00,5.3921,-20.392,122.13,13.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.555,22.901,11.597,11.586,11.629,0.0,50
1998-06-10 23:15:00,5.3912,-19.123,122.09,13.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.321,22.678,11.586,11.586,11.613,0.0,50
1998-06-10 23:30:00,5.381,-18.017,121.78,13.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.229,22.552,12.075,11.747,12.467,0.0,50
1998-06-10 23:45:00,5.3844,-17.404,121.9,13.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.009,22.296,12.532,12.489,12.553,0.0,50
