measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-05-04 00:28:00,0.0,-3.134233333333333,0.0,13.532333333333334,0.00035666666666666664,13.809,0.004369999999999967,0.08399333333333336,-4.666666666663333e-05,-0.0007066666666666334,0.0,0.36077,0.00035666666666666664,-3.4949999999999997,,21.65233333333333,21.527666666666665,25.467333333333332,-189.62159999999997,50
2020-05-04 00:29:00,0.0,-3.1191999999999998,0.0,13.518333333333333,0.00038666666666666667,13.809,0.0045566666666666,0.08893333333333327,4.666666666663333e-05,-0.0021166666666666335,0.0,0.3081666666666666,0.00038666666666666667,-3.4273666666666665,,21.645,21.534000000000002,25.069333333333333,-299.46133333333336,50
2020-05-04 00:30:00,0.0,-3.006466666666667,0.0,13.497,0.0004166666666666667,13.809,0.00493,0.08399333333333336,-0.00032666666666663333,0.005646666666666667,0.0,0.27058333333333334,0.00041,-3.2769999999999997,,21.634333333333334,21.528666666666666,21.788333333333338,-513.4633333333334,50
2020-05-04 00:31:00,0.0,-2.8486666666666665,0.0,13.476999999999999,0.00042333333333333334,13.808333333333335,0.005023333333333268,0.08399333333333336,-9.333333333326666e-05,0.007060000000000034,0.0,0.3607733333333332,0.00042333333333333334,-3.209433333333333,,21.64233333333333,21.528333333333336,21.346333333333334,-464.8533333333333,50
2020-05-04 00:32:00,0.0,-2.9462999999999995,0.0,13.458666666666666,0.00041,13.809333333333335,0.005023333333333267,0.08117000000000003,-0.0004199999999999,0.0028266666666665664,0.0,0.3382266666666667,0.00041000000000000005,-3.2845,,21.646,21.525666666666666,21.635,-575.8766666666667,50
2020-05-04 00:33:00,0.0,-3.0966666666666662,0.0,13.445666666666668,0.00037999999999999997,13.809,0.004603333333333333,0.08470000000000004,-0.00023333333333323334,-0.0007066666666666334,0.0,0.34574,0.00037999999999999997,-3.4423999999999997,,21.64233333333333,21.515666666666664,24.901999999999997,-258.2866666666667,50
2020-05-04 00:34:00,0.0,-3.029033333333333,0.0,13.422000000000002,0.00039333333333333337,13.809,0.004789999999999899,0.0847,-0.00018666666666656664,0.0021199999999999,0.0,0.3006433333333334,0.00039333333333333337,-3.3297000000000003,,21.638,21.509666666666664,22.432999999999996,-465.31666666666666,50
2020-05-04 00:35:00,0.0,-2.9764,0.0,13.392666666666665,0.00039333333333326664,13.809,0.004696666666666634,0.08751999999999997,-0.00014000000000000001,3.3248866622888805e-17,0.0,0.33821999999999997,0.00039333333333326664,-3.314666666666666,,21.629,21.503,22.057666666666666,-453.68,50
2020-05-04 00:36:00,0.0,-2.923833333333333,0.0,13.367333333333335,0.00034333333333326667,13.81,0.004743333333333267,0.07411333333333336,-4.666666666663333e-05,-0.0042399999999999,0.0,0.3457433333333333,0.00034333333333326667,-3.2695333333333334,,21.625666666666664,21.495,22.761333333333337,-347.1666666666667,50
2020-05-04 00:37:00,0.0,-3.0065000000000004,0.0,13.331666666666665,0.00032,13.809666666666667,0.004789999999999899,0.06917333333333334,0.0,-0.0021166666666667337,0.0,0.34574333333333335,0.00032,-3.3521666666666667,,21.62,21.48933333333333,24.103333333333335,-355.4433333333333,50
2020-05-04 00:38:00,0.0,-2.863666666666667,0.0,13.295333333333332,0.0002466666666666,13.810333333333332,0.004696666666666667,0.050820000000000004,0.0,-0.005649999999999933,0.0,0.40587333333333325,0.0002466666666666,-3.2695333333333334,,21.611,21.47866666666667,22.83566666666667,-377.20666666666665,50
2020-05-04 00:39:00,0.0,-3.0516333333333336,0.0,13.257666666666665,0.00022666666666666668,13.811,0.0046500000000000005,0.050820000000000004,0.0,-0.0021199999999999,0.0,0.31568333333333326,0.00022666666666666668,-3.367266666666667,,21.599666666666668,21.461666666666662,24.271666666666665,-389.88533333333334,50
2020-05-04 00:40:00,0.0,-3.0215,0.0,13.219999999999999,0.00023333333333333333,13.811666666666667,0.004836666666666667,0.0494066666666666,-9.333333333326666e-05,-0.0028199999999999666,0.0,0.3156933333333333,0.00023333333333333333,-3.3371666666666666,,21.579333333333334,21.445333333333334,23.099666666666668,-447.95666666666665,50
2020-05-04 00:41:00,0.0,-2.766,0.0,13.181666666666667,0.0002466666666666,13.811,0.0048833333333332994,0.050820000000000004,0.0001866666666666,-0.0021166666666667337,0.0,0.24051666666666668,0.0002466666666666,-3.0065666666666666,,21.549333333333333,21.410999999999998,18.511,-650.0633333333334,50
2020-05-04 00:42:00,0.0,-3.0741666666666667,0.0,13.164333333333332,0.0001866666666666,13.812,0.00479,0.03811333333333327,0.0,0.0007066666666666334,0.0,0.34574333333333335,0.0001866666666666,-3.4198333333333335,,21.526999999999997,21.386666666666667,25.352,-202.99,50
2020-05-04 00:43:00,0.0,-2.7134,0.0,13.150333333333334,0.00016666666666666666,13.811666666666667,0.004883333333333333,0.03387999999999993,-0.0001866666666666,-0.0021166666666666335,0.0,0.31567666666666666,0.00016666666666666666,-3.0290999999999997,,21.511666666666667,21.371333333333336,18.165333333333333,-588.0233333333334,50
2020-05-04 00:44:00,0.0,-2.8111333333333337,0.0,13.125,0.00010666666666666668,13.813,0.0050699999999999,0.021173333333333266,9.333333333326666e-05,0.004233333333333367,0.0,0.3607799999999999,0.00010666666666666668,-3.1718666666666664,,21.506666666666664,21.367333333333335,20.149333333333335,-599.1766666666666,50
2020-05-04 00:45:00,0.0,-2.7510666666666665,0.0,13.094000000000001,0.00017333333333333336,13.812666666666667,0.0050699999999999,0.033880000000000035,-0.00032666666666663333,0.00706,0.0,0.3532633333333332,0.00016666666666659998,-3.1043,,21.508333333333336,21.373333333333335,19.107666666666663,-659.8133333333334,50
2020-05-04 00:46:00,0.0,-2.8112333333333335,0.0,13.080999999999998,0.0003499999999999333,13.812666666666667,0.004976666666666601,0.0684666666666667,0.0001866666666666,0.002119999999999967,0.0,0.32320666666666664,0.0003499999999999333,-3.1343666666666667,,21.507666666666665,21.372666666666664,19.254333333333335,-616.0966666666667,50
2020-05-04 00:47:00,0.0,-3.044166666666667,0.0,13.039333333333333,0.00040333333333326666,13.813333333333333,0.0048833333333332994,0.08399333333333336,-9.333333333336667e-05,0.0035333333333332335,0.0,0.3307266666666666,0.00040333333333326666,-3.3748666666666662,,21.503666666666664,21.36966666666667,23.05966666666667,-406.75333333333333,50
2020-05-04 00:48:00,0.0,-2.9014,0.0,12.955666666666666,0.00047999999999993333,13.813333333333333,0.00493,0.0974066666666667,-4.666666666663333e-05,-0.0028266666666666,0.0,0.3532666666666666,0.00047999999999993333,-3.2546,,21.489333333333335,21.364666666666665,22.451000000000004,-481.8966666666667,50
2020-05-04 00:49:00,0.0,-2.9314,0.0,12.914000000000001,0.0005066666666666667,13.813666666666668,0.004369999999999967,0.11152666666666661,0.0,-0.0028233333333333335,0.0,0.3457533333333333,0.0005066666666666667,-3.2771666666666666,,21.474999999999998,21.336,23.100333333333335,-303.8433333333333,50
2020-05-04 00:50:00,0.0,-2.8788,0.0,12.889666666666665,0.00055,13.814333333333336,0.004556666666666567,0.11788666666666664,0.0,0.0028266666666665664,0.0,0.34575666666666666,0.00055,-3.2246,,21.445999999999998,21.297,22.03866666666666,-443.0733333333333,50
2020-05-04 00:51:00,0.0,-2.9014333333333333,0.0,12.881666666666666,0.0005066666666666667,13.813,0.004789999999999899,0.10870666666666667,-9.333333333326666e-05,-0.0028233333333333335,0.0,0.30067,0.0005066666666666667,-3.2020999999999997,,21.42833333333333,21.271333333333335,21.261,-744.4866666666667,50
2020-05-04 00:52:00,0.0,-2.8564000000000003,0.0,12.866333333333335,0.0003133333333332667,13.814,0.004976666666666634,0.06352666666666666,9.333333333326666e-05,-0.0035333333333332335,0.0,0.3006633333333332,0.0003133333333332667,-3.157033333333333,,21.426666666666666,21.269333333333332,19.761333333333333,-742.2166666666667,50
2020-05-04 00:53:00,0.0,-2.8112333333333335,0.0,12.865,0.00022,13.814,0.004836666666666634,0.04376666666666667,0.0,0.0014133333333333,0.0,0.33074,0.00022,-3.142,,21.42833333333333,21.271666666666665,20.750333333333334,-512.4633333333333,50
2020-05-04 00:54:00,0.0,-3.051833333333333,0.0,12.859333333333334,0.00017333333333326668,13.814333333333336,0.0047433333333333,0.035293333333333336,9.333333333326666e-05,-0.0014133333333333,0.0,0.2931633333333332,0.00017333333333326668,-3.3449666666666666,,21.427666666666667,21.266000000000002,23.979666666666663,-323.1233333333333,50
2020-05-04 00:55:00,0.0,-3.051833333333333,0.0,12.838999999999999,0.00022666666666666668,13.814333333333332,0.0046499999999999,0.04941333333333334,0.0,-0.0035299999999999,0.0,0.2931566666666667,0.00022666666666666668,-3.3449666666666666,,21.416666666666668,21.248666666666665,24.193,-490.65000000000003,50
2020-05-04 00:56:00,0.0,-2.9165666666666668,0.0,12.812000000000003,0.0002666666666666667,13.814666666666668,0.00493,0.05365333333333327,0.0,-0.007063333333333266,0.0,0.3232266666666666,0.0002666666666666667,-3.2398333333333333,,21.409000000000002,21.238666666666663,22.471666666666668,-549.0966666666667,50
2020-05-04 00:57:00,0.0,-3.0143,0.0,12.790333333333335,0.00036,13.815,0.004979999999999999,0.07482666666666667,0.0,-0.0035333333333332335,0.0,0.36080666666666666,0.00036,-3.375033333333333,,21.394000000000002,21.230666666666664,24.679333333333332,-280.32666666666665,50
2020-05-04 00:58:00,0.0,-3.0143,0.0,12.783333333333331,0.00039999999999993334,13.815,0.0047433333333333,0.0833,0.0,-0.0007066666666666334,0.0,0.3758466666666666,0.00039999999999993334,-3.3901333333333334,,21.387666666666664,21.217,23.961333333333332,-310.97,50
2020-05-04 00:59:00,0.0,-2.7512000000000003,0.0,12.771,0.00034333333333333335,13.814666666666668,0.0050699999999999,0.06706333333333334,-0.0001866666666665667,0.005649999999999933,0.0,0.3608166666666666,0.00034333333333333335,-3.112033333333333,,21.38,21.211333333333332,19.495,-606.2366666666667,50
2020-05-04 01:00:00,0.0,-2.7662333333333335,0.0,12.768,0.0003333333333333333,13.815,0.0047433333333333,0.06777333333333334,9.333333333326666e-05,-3.3333333334002735e-06,0.0,0.3758433333333333,0.00034,-3.1421333333333337,,21.374333333333336,21.212333333333333,21.108,-547.3833333333333,50
2020-05-04 01:01:00,0.0,-3.1347,0.0,12.338,0.0,13.822,0.0050699999999999,0.0,0.0,0.0,0.0,0.2931699999999999,0.0,-3.4278,,21.487,21.337,25.143,-307.32,50
2020-05-04 01:02:00,0.0,-2.8866,0.0,12.326,2e-05,13.822,0.00479,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.18042,2e-05,-3.067,,21.488,21.35,19.269,-764.77,50
2020-05-04 01:03:00,0.0,-2.7513,0.0,12.332,0.0,13.822,0.0050699999999999,0.0,0.0002799999999999,0.01059,0.0,0.29318,0.0,-3.0445,,21.501,21.355,18.176,-729.19,50
2020-05-04 01:04:00,0.0,-2.7062,0.0,12.348,-1e-05,13.821,0.0050699999999999,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.2931699999999999,-1e-05,-2.9994,,21.506,21.369,19.043,-676.36,50
2020-05-04 01:05:00,0.0,-2.9543,0.0,12.348,0.0,13.823,0.0046499999999999,0.0,0.0,-0.01906,0.0,0.31572,0.0,-3.2701,,21.516,21.37,24.88,-602.06,50
2020-05-04 01:06:00,0.0,-3.1121,0.0,12.334,0.0,13.823,0.0040899999999999,0.0,0.0,-0.0148299999999999,0.0,0.3608199999999999,0.0,-3.4729,,21.509,21.366,27.626,-204.2,50
2020-05-04 01:07:00,0.0,-2.819,0.0,12.325,0.0,13.822,0.00451,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.22552,0.0,-3.0446,,21.511,21.368,20.203,-717.24,50
2020-05-04 01:08:00,0.0,-3.225,0.0,12.324,0.0,13.823,0.0050699999999999,0.0,-0.00042,0.0021199999999999,0.0,0.29318,0.0,-3.5181,,21.511,21.366,26.158,-464.24,50
2020-05-04 01:09:00,0.0,-2.8867,0.0,12.317,0.0,13.822,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.31573,0.0,-3.2024,,21.517,21.369,22.15,-632.19,50
2020-05-04 01:10:00,0.0,-3.0445,0.0,12.308,-1e-05,13.823,0.0050699999999999,-0.0021199999999999,-0.0005599999999999,0.01059,0.0,0.2706299999999999,-2e-05,-3.3151,,21.521,21.368,20.91,-684.18,50
2020-05-04 01:11:00,0.0,-2.9769,0.0,12.307,-1e-05,13.82,0.00479,-0.0021199999999999,0.0,0.00847,0.0,0.31574,-1e-05,-3.2926,,21.522,21.374,24.353,-156.08,50
2020-05-04 01:12:00,0.0,-2.9091,0.0,12.306,0.0,13.823,0.0050699999999999,0.0,-0.0001399999999999,0.0,0.0,0.3382899999999999,0.0,-3.2474,,21.522,21.372,22.023,-749.0499999999998,50
2020-05-04 01:13:00,0.0,-2.9769,0.0,12.3,0.0,13.823,0.00479,0.0,0.0,-0.01271,0.0,0.45105,0.0,-3.4279,,21.523,21.373,26.961,-300.98,50
2020-05-04 01:14:00,0.0,-2.9319,0.0,12.285,0.0,13.822,0.0046499999999999,0.0,0.0,0.0,0.0,0.33827,0.0,-3.2701,,21.523,21.372,23.128,-514.04,50
2020-05-04 01:15:00,0.0,-2.9996,0.0,12.279,0.0,13.822,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.3608399999999999,0.0,-3.3604,,21.517,21.359,24.715,-463.97,50
2020-05-04 01:16:00,0.0,-2.8641,0.0,12.276,0.0,13.823,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.3608399999999999,0.0,-3.225,,21.505,21.348,23.028,-636.46,50
2020-05-04 01:17:00,0.0,-2.9092,0.0,12.275,0.0,13.823,0.0050699999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.3608399999999999,0.0,-3.2701,,21.503,21.342,23.443,-754.89,50
2020-05-04 01:18:00,0.0,-2.8867,0.0,12.267,-1e-05,13.822,0.0050699999999999,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.31574,-1e-05,-3.2025,,21.504,21.346,22.499,-594.37,50
2020-05-04 01:19:00,0.0,-2.8867,0.0,12.263,-2e-05,13.823,0.00479,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4059499999999999,-2e-05,-3.2926,,21.506,21.356,24.541,-611.78,50
2020-05-04 01:20:00,0.0,-2.7513,0.0,12.24,-1e-05,13.823,0.00479,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3157499999999999,-1e-05,-3.0671,,21.509,21.357,23.016,-777.38,50
2020-05-04 01:21:00,0.0,-2.8191,0.0,12.218,0.0,13.822,0.00493,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.38339,0.0,-3.2025,,21.51,21.362,23.351,-851.0399999999998,50
2020-05-04 01:22:00,0.0,-2.9318,0.0,12.217,0.0,13.824,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.3608399999999999,0.0,-3.2926,,21.507,21.357,25.282,-692.47,50
2020-05-04 01:23:00,0.0,-2.8642,0.0,12.214,-4e-05,13.824,0.0050699999999999,-0.00847,-0.0001399999999999,0.01059,0.0,0.3608399999999999,-4e-05,-3.225,,21.507,21.357,22.065,-745.5399999999998,50
2020-05-04 01:24:00,0.0,-2.8191,0.0,12.211,0.0,13.825,0.00493,0.0,0.0,-0.00847,0.0,0.2480799999999999,0.0,-3.0671,,21.506,21.353,23.336,-812.5499999999998,50
2020-05-04 01:25:00,0.0,-2.6612,0.0,12.217,-1e-05,13.824,0.0050699999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.3157499999999999,-1e-05,-2.977,,21.502,21.339,19.665,-933.2600000000001,50
2020-05-04 01:26:00,0.0,-3.2251,0.0,12.202,0.0,13.824,0.00493,0.0,-0.00042,0.0021199999999999,0.0,0.40593,0.0,-3.631,,21.496,21.333,27.416,-708.37,50
2020-05-04 01:27:00,0.0,-3.2025,0.0,12.192,0.0,13.825,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.4059599999999999,0.0,-3.6084,,21.483,21.324,29.454,-437.24,50
2020-05-04 01:28:00,0.0,-2.6838,0.0,12.164,-1e-05,13.824,0.00493,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.3834,-1e-05,-3.0672,,21.481,21.322,21.832,-705.52,50
2020-05-04 01:29:00,0.0,-2.8417,0.0,12.146,-2e-05,13.825,0.00493,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.3834,-2e-05,-3.2251,,21.478,21.315,24.437,-1009.8,50
2020-05-04 01:30:00,0.0,-2.9093,0.0,12.143,-1e-05,13.825,0.00479,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3382999999999999,-1e-05,-3.2476,,21.468,21.313,24.683,-563.04,50
2020-05-04 01:31:00,0.0,-2.9997,0.0,12.143,0.0,13.825,0.00493,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.29319,0.0,-3.2928,,21.459,21.313,25.554,-709.11,50
2020-05-04 01:32:00,0.0,-2.9094,0.0,12.126,0.0,13.825,0.00493,0.0,-0.0001399999999999,0.0,0.0,0.36085,0.0,-3.2702,,21.451,21.31,25.499,-906.49,50
2020-05-04 01:33:00,0.0,-2.774,0.0,12.109,0.0,13.824,0.00493,0.0,0.0,0.00847,0.0,0.3382999999999999,0.0,-3.1124,,21.451,21.305,23.307,-956.7,50
2020-05-04 01:34:00,0.0,-2.9995,0.0,12.076,0.0,13.826,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.3608399999999999,0.0,-3.3603,,21.446,21.289,26.591,-953.57,50
2020-05-04 01:35:00,0.0,-2.7741,0.0,12.071,0.0,13.825,0.0043699999999999,0.0,0.0,-0.00847,0.0,0.3382899999999999,0.0,-3.1124,,21.437,21.267,25.269,-665.83,50
2020-05-04 01:36:00,0.0,-2.8643,0.0,12.082,0.0,13.825,0.0050699999999999,0.0,0.0,0.0042399999999999,0.0,0.3382999999999999,0.0,-3.2026,,21.422,21.239,24.952,-1042.4,50
2020-05-04 01:37:00,0.0,-2.9319,0.0,12.085,0.0,13.825,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.36086,0.0,-3.2928,,21.407,21.216,26.05,-704.71,50
2020-05-04 01:38:00,0.0,-2.7966,0.0,12.092,-1e-05,13.826,0.00479,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.42852,-1e-05,-3.2251,,21.393,21.195,26.516,-773.46,50
2020-05-04 01:39:00,0.0,-3.2025,0.0,12.101,0.0,13.826,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.45106,0.0,-3.6535,,21.388,21.19,30.702,-694.78,50
2020-05-04 01:40:00,0.0,-2.8868,0.0,12.087,0.0,13.826,0.00479,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.42852,0.0,-3.3153,,21.375,21.181,27.672,-654.24,50
