measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-11-03 00:13:00,0.0,0.4058999999999999,-0.3382,0.0675999999999999,0.0,10.613,13.824,22.826,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.797,21.638,5.2112,1.4758,50
2013-11-03 00:14:00,0.0,0.4509,-0.3832999999999999,0.0676999999999999,0.0,11.058,13.824,22.826,0.0058999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.736,21.58,5.3095,1.5094,50
2013-11-03 00:15:00,0.0,0.4734999999999999,-0.2255,0.248,0.0,11.655,13.824,22.826,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.714,21.593,5.5861,1.8951,50
2013-11-03 00:16:00,0.0,0.4058999999999999,-0.4058999999999999,0.0,0.0,11.889,13.825,22.821,0.0057999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.724,21.623,5.7354,2.348,50
2013-11-03 00:17:00,0.0,0.4284,-0.0902,0.3382,0.0,12.054,13.823,22.814,0.0061,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.806,21.685,5.7931,2.5994,50
2013-11-03 00:18:00,0.0,0.4509,-0.5636999999999999,-0.1126999999999999,0.0,12.188,13.824,22.813,0.0058999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.935,21.817,5.8016,2.4652,50
2013-11-03 00:19:00,0.0,0.2931,-0.3608,-0.0675999999999999,0.0,12.108,13.825,22.813,0.0064999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.067,21.999,5.7648,2.3814,50
2013-11-03 00:20:00,0.0,0.2931,-0.0225999999999999,0.2706,0.0,11.959,13.824,22.813,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.172,22.152,5.7509,1.9454,50
2013-11-03 00:21:00,0.0,0.3608,-0.0451,0.3156999999999999,0.0,12.261,13.825,22.813,0.0061,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.206,22.171,5.8192,1.8783,50
2013-11-03 00:22:00,0.0,0.4509,-0.2706,0.1804,0.0,12.349,13.824,22.808,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.159,22.116,5.8879,2.046,50
2013-11-03 00:23:00,0.0,0.2706,-0.8568,-0.5862,0.0,12.183,13.824,22.805,0.0063,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.038,21.986,5.9901,1.9789,50
2013-11-03 00:24:00,0.0,0.4509,-0.4734999999999999,-0.0225999999999999,0.0,12.199,13.825,22.801,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.905,21.847,6.0704,2.0628,50
2013-11-03 00:25:00,0.0,0.4058999999999999,-0.4284,-0.0225999999999999,0.0,12.115,13.825,22.799,0.0061,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.869,21.809,6.1535,2.1299,50
2013-11-03 00:26:00,0.0,0.4058999999999999,0.0225999999999999,0.4284,0.0,11.851,13.825,22.799,0.0061,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.857,21.826,6.2047,1.8951,50
2013-11-03 00:27:00,0.0,0.2706,-0.7891,-0.5186,0.0,11.916,13.824,22.799,0.0064999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.824,21.826,6.3673,1.5597,50
2013-11-03 00:28:00,0.0,0.3608,-0.4058999999999999,-0.0451,0.0,12.199,13.825,22.799,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.786,21.817,6.7742,1.8615,50
2013-11-03 00:29:00,0.0,0.3382,-0.6088,-0.2706,0.0,12.204,13.825,22.799,0.0058999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.732,21.794,7.0838,2.3479,50
2013-11-03 00:30:00,0.0,0.3608,-0.2029,0.1578,0.0,12.103,13.826,22.799,0.0061,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.719,21.769,7.1753,2.5156,50
2013-11-03 00:31:00,0.0,0.4284,-0.3608,0.0675999999999999,0.0,11.914,13.826,22.799,0.0058999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.761,21.79,7.183,2.5995,50
2013-11-03 00:32:00,0.0,0.4058999999999999,-0.1578,0.248,0.0,11.632,13.826,22.794,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.831,21.848,7.1587,2.1467,50
2013-11-03 00:33:00,0.0,0.496,0.0675999999999999,0.5636999999999999,0.0,11.624,13.825,22.787,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.89,21.897,7.2097,1.7442,50
2013-11-03 00:34:00,0.0,0.4509,-0.6088,-0.1578,0.0,11.603,13.826,22.786,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.93,21.931,7.293,1.4926,50
2013-11-03 00:35:00,0.0,0.2706,-0.7666,-0.496,0.0,11.678,13.825,22.786,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.931,21.918,7.37,1.3417,50
2013-11-03 00:36:00,0.0,0.2931,-0.8568,-0.5636999999999999,0.0,11.728,13.825,22.786,0.0064999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.9,21.863,7.4089,1.4591,50
2013-11-03 00:37:00,0.0,0.248,-0.8343,-0.5862,0.0,11.626,13.824,22.786,0.0064999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.873,21.853,7.4062,1.543,50
2013-11-03 00:38:00,0.0,0.2706,-0.7891,-0.5186,0.0,11.494,13.825,22.786,0.0061999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.857,21.905,7.3704,1.4423,50
2013-11-03 00:39:00,0.0,0.1126999999999999,-0.9019,-0.7891,0.0,11.449,13.826,22.786,0.0066,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.885,21.991,7.2843,1.3752,50
2013-11-03 00:40:00,0.0,0.4509,0.1804,0.6312999999999999,0.0,11.437,13.825,22.786,0.0058999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.95,22.101,7.4206,1.3081,50
2013-11-03 00:41:00,0.0,0.4284,-0.5862,-0.1578,0.0,11.414,13.825,22.786,0.0055999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.013,22.156,7.4553,1.3585,50
2013-11-03 00:42:00,0.0,0.2706,-0.8568,-0.5862,0.0,11.408,13.826,22.786,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.075,22.208,7.4149,1.5597,50
2013-11-03 00:43:00,0.0,0.496,0.0902,0.5862,0.0,11.399,13.826,22.786,0.0054,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.136,22.234,7.3795,1.8783,50
2013-11-03 00:44:00,0.0,0.4284,-0.5186,-0.0902,0.0,11.34,13.826,22.786,0.0063,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.178,22.234,7.2226,1.9455,50
2013-11-03 00:45:00,0.0,0.3832999999999999,-0.2931,0.0902,0.0,11.256,13.826,22.786,0.0057999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.194,22.235,7.1081,1.7442,50
2013-11-03 00:46:00,0.0,0.3608,-0.2255,0.1353,0.0,11.141,13.826,22.786,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.22,22.21,6.9793,1.3752,50
2013-11-03 00:47:00,0.0,0.3608,-0.2931,0.0675999999999999,0.0,11.007,13.825,22.786,0.0061,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.266,22.183,7.0123,1.3584,50
2013-11-03 00:48:00,0.0,0.4734999999999999,-0.248,0.2255,0.0,10.891,13.825,22.786,0.0063,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.273,22.205,6.878,1.2914,50
2013-11-03 00:49:00,0.0,0.4284,-0.1578,0.2706,0.0,10.838,13.825,22.791,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.28,22.241,6.7826,1.2075,50
2013-11-03 00:50:00,0.0,0.3382,-0.6088,-0.2706,0.0,10.776,13.825,22.796,0.0064999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.293,22.258,6.7015,1.1907,50
2013-11-03 00:51:00,0.0,0.4284,-0.3156999999999999,0.1126999999999999,0.0,10.67,13.825,22.799,0.0061999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.298,22.226,6.5938,0.9056,50
2013-11-03 00:52:00,0.0,0.4509,-0.3382,0.1126999999999999,0.0,10.458,13.825,22.799,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.24,22.156,6.4858,0.5869999999999999,50
2013-11-03 00:53:00,0.0,0.4734999999999999,-0.1353,0.3382,0.0,10.272,13.826,22.799,0.0061999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.136,22.052,6.4622,0.3186999999999999,50
2013-11-03 00:54:00,0.0,0.4058999999999999,-0.4058999999999999,0.0,0.0,10.256,13.824,22.799,0.0063,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.023,21.923,6.3686,0.3019,50
2013-11-03 00:55:00,0.0,0.3832999999999999,-0.7215,-0.3382,0.0,10.17,13.824,22.801,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.986,21.867,6.2546,0.2682999999999999,50
2013-11-03 00:56:00,0.0,0.4284,0.248,0.6764,0.0,10.098,13.825,22.803,0.0057999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,40.36,22.03,21.927,6.2383,0.5199,50
2013-11-03 00:57:00,0.0,0.4509,-0.4058999999999999,0.0451,0.0,9.9586,13.824,22.804,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.05,21.988,6.1719,0.5199,50
2013-11-03 00:58:00,0.0,0.3382,-0.5186,-0.1804,0.0,9.831600000000002,13.824,22.812,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.068,22.076,6.0863,0.4527999999999999,50
2013-11-03 00:59:00,0.0,0.4509,0.0902,0.5411,0.0,9.782,13.824,22.813,0.0061,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.084,22.124,5.9896,0.4025,50
2013-11-03 01:00:00,0.0,0.4284,-0.4734999999999999,-0.0451,0.0,9.5251,13.824,22.813,0.0054999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.107,22.097,5.8699,0.1845,50
2013-11-03 01:01:00,0.0,0.3156999999999999,-0.8343,-0.5186,0.0,9.2839,13.824,22.813,0.0061999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.084,22.015,5.7039,0.0,50
2013-11-03 01:02:00,0.0,0.2706,-0.9019,-0.6312999999999999,0.0,9.1946,13.823,22.813,0.0061999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.008,21.912,5.551,-0.1342,50
2013-11-03 01:03:00,0.0,0.4734999999999999,-0.0902,0.3832999999999999,0.0,8.963699999999998,13.824,22.813,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.917,21.806,5.4981,-0.4025,50
2013-11-03 01:04:00,0.0,0.3832999999999999,-0.0675999999999999,0.3156999999999999,0.0,8.770799999999998,13.824,22.813,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.878,21.781,5.4401,-0.2851,50
2013-11-03 01:05:00,0.0,0.1804,-0.8792999999999999,-0.699,0.0,8.8213,13.824,22.813,0.0063,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.858,21.811,5.5314,-0.1174,50
2013-11-03 01:06:00,0.0,0.3832999999999999,-0.3156999999999999,0.0675999999999999,0.0,9.12,13.824,22.813,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.856,21.841,5.6176,0.2851,50
2013-11-03 01:07:00,0.0,0.3382,-0.3608,-0.0225999999999999,0.0,9.319400000000002,13.824,22.813,0.0061,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.885,21.886,5.7355,0.436,50
2013-11-03 01:08:00,0.0,0.4058999999999999,-0.0675999999999999,0.3382,0.0,9.7597,13.824,22.813,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.93,21.948,5.8658,0.7714999999999999,50
2013-11-03 01:09:00,0.0,0.3608,-0.3382,0.0225999999999999,0.0,10.094,13.824,22.813,0.0063,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.976,22.013,5.9275,1.0901,50
2013-11-03 01:10:00,0.0,0.3608,-0.2706,0.0902,0.0,10.459,13.824,22.813,0.0063,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.018,22.08,6.2505,1.459,50
2013-11-03 01:11:00,0.0,0.3608,-0.2931,0.0675999999999999,0.0,11.027,13.823,22.813,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.026,22.125,6.5015,1.9622,50
2013-11-03 01:12:00,0.0,0.3156999999999999,-0.4284,-0.1126999999999999,0.0,11.384,13.824,22.809,0.0063,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.014,22.123,6.7185,2.2305,50
2013-11-03 01:13:00,0.0,0.3832999999999999,-0.248,0.1353,0.0,11.806,13.824,22.809,0.0061999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.985,22.067,6.9741,2.7169,50
2013-11-03 01:14:00,0.0,0.3382,-0.4509,-0.1126999999999999,0.0,12.234,13.824,22.807,0.0064999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.946,21.989,7.1353,3.3037,50
2013-11-03 01:15:00,0.0,0.3156999999999999,-0.2931,0.0225999999999999,0.0,12.349,13.824,22.799,0.0061999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.91,21.947,7.1888,3.5721,50
2013-11-03 01:16:00,0.0,0.4284,-0.3382,0.0902,0.0,11.873,13.824,22.799,0.0061999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.931,21.976,7.3247,3.2368,50
2013-11-03 01:17:00,0.0,0.3608,-0.1353,0.2255,0.0,11.459,13.825,22.799,0.0058999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.916,21.995,7.5663,2.6665,50
2013-11-03 01:18:00,0.0,0.3608,-0.1578,0.2029,0.0,11.533,13.824,22.799,0.0061999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.903,21.979,7.8006,2.5995,50
2013-11-03 01:19:00,0.0,0.3832999999999999,-0.3832999999999999,0.0,0.0,11.393,13.825,22.799,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.925,21.984,8.0034,2.4318,50
2013-11-03 01:20:00,0.0,0.4058999999999999,-0.3382,0.0675999999999999,0.0,11.179,13.824,22.799,0.0061999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.963,22.019,8.064199999999998,2.197,50
2013-11-03 01:21:00,0.0,0.2931,-0.3832999999999999,-0.0902,0.0,10.867,13.824,22.799,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.982,22.036,8.0957,1.8952,50
2013-11-03 01:22:00,0.0,0.4058999999999999,-0.2255,0.1804,0.0,10.661,13.825,22.799,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.954,21.975,8.1688,1.5262,50
2013-11-03 01:23:00,0.0,0.3156999999999999,-0.496,-0.1804,0.0,10.517,13.824,22.798,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.887,21.857,8.1356,1.2243,50
2013-11-03 01:24:00,0.0,0.4284,-0.1578,0.2706,0.0,10.544,13.825,22.794,0.0058999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.795,21.737,8.138099999999998,0.9224,50
2013-11-03 01:25:00,0.0,0.3608,-0.4509,-0.0902,0.0,10.606,13.824,22.786,0.0064999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.781,21.69,8.1302,0.805,50
2013-11-03 01:26:00,0.0,0.3382,-0.3156999999999999,0.0225999999999999,0.0,10.635,13.824,22.786,0.0061999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.841,21.737,8.0576,0.6708,50
2013-11-03 01:27:00,0.0,0.4734999999999999,0.0675999999999999,0.5411,0.0,10.747,13.825,22.786,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.925,21.83,8.0111,0.6875999999999999,50
2013-11-03 01:28:00,0.0,0.3608,-0.4058999999999999,-0.0451,0.0,10.737,13.825,22.786,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.009,21.927,7.8865,0.6541,50
2013-11-03 01:29:00,0.0,0.4058999999999999,-0.2029,0.2029,0.0,10.685,13.825,22.785,0.0063,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.084,22.046,7.7722,0.5702,50
2013-11-03 01:30:00,0.0,0.2255,-0.9019,-0.6764,0.0,10.618,13.825,22.785,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.128,22.151,7.643099999999999,0.5869999999999999,50
2013-11-03 01:31:00,0.0,0.4284,0.0,0.4284,0.0,10.552,13.824,22.777,0.0055999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.166,22.248,7.5006,0.6708,50
2013-11-03 01:32:00,0.0,0.3156999999999999,-0.2706,0.0451,0.0,10.656,13.826,22.776,0.0067999999999999,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,22.201,22.298,7.4107,0.805,50
2013-11-03 01:33:00,0.0,0.248,-0.8116999999999999,-0.5636999999999999,0.0,10.567,13.824,22.773,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.222,22.226,7.3126,0.9056,50
2013-11-03 01:34:00,0.0,0.5186,-0.0675999999999999,0.4509,0.0,10.359,13.825,22.773,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.218,22.14,7.1386,0.9224,50
2013-11-03 01:35:00,0.0,0.3382,-0.1353,0.2029,0.0,10.112,13.826,22.773,0.0064999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.17,22.052,6.9648,0.8217999999999999,50
2013-11-03 01:36:00,0.0,0.2706,-0.9244,-0.6539,0.0,9.8887,13.824,22.773,0.0066,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.07,21.932,6.737,0.6709,50
2013-11-03 01:37:00,0.0,0.4734999999999999,-0.3156999999999999,0.1578,0.0,9.3547,13.825,22.773,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.047,21.855,6.5776,0.4527999999999999,50
2013-11-03 01:38:00,0.0,0.4284,-0.2706,0.1578,0.0,8.937799999999998,13.825,22.773,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.075,21.889,6.4545,0.3353999999999999,50
2013-11-03 01:39:00,0.0,0.3156999999999999,-0.3832999999999999,-0.0675999999999999,0.0,8.843199999999998,13.826,22.773,0.0064999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.077,21.957,6.3955,0.2515999999999999,50
2013-11-03 01:40:00,0.0,0.2706,-0.7440999999999999,-0.4734999999999999,0.0,8.8689,13.825,22.773,0.0067999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.065,22.027,6.3315,0.1845,50
2013-11-03 01:41:00,0.0,0.4734999999999999,0.0675999999999999,0.5411,0.0,9.0228,13.826,22.773,0.0061,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.058,22.097,6.3253,0.0335,50
2013-11-03 01:42:00,0.0,0.4058999999999999,-0.1353,0.2706,0.0,8.9787,13.826,22.773,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.044,22.123,6.3024,0.2515999999999999,50
2013-11-03 01:43:00,0.0,0.2931,-0.7666,-0.4734999999999999,0.0,9.0011,13.825,22.773,0.0057999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.02,22.074,6.2923,0.3856999999999999,50
2013-11-03 01:44:00,0.0,0.4509,-0.6312999999999999,-0.1804,0.0,9.1537,13.826,22.773,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.982,22.023,6.2798,0.5702,50
2013-11-03 01:45:00,0.0,0.3608,-0.0902,0.2706,0.0,9.2341,13.825,22.773,0.0064999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.972,22.016,6.2557,0.7547,50
2013-11-03 01:46:00,0.0,0.5411,0.4284,0.9695,0.0,9.4511,13.825,22.773,0.0061,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,30.86,21.944,22.016,6.2807,0.805,50
2013-11-03 01:47:00,0.0,0.3382,-0.3608,-0.0224999999999999,0.0,9.8091,13.826,22.773,0.0064999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.923,22.018,6.2906,1.0063,50
2013-11-03 01:48:00,0.0,0.4284,-0.4058999999999999,0.0225999999999999,0.0,9.8302,13.826,22.773,0.0057999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.934,22.047,6.2986,1.1237,50
2013-11-03 01:49:00,0.0,0.5186,0.4284,0.947,0.0,9.7345,13.826,22.773,0.0054,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,31.172,21.965,22.077,6.3027,1.1908,50
2013-11-03 01:50:00,0.0,0.4509,-0.3608,0.0902,0.0,9.7419,13.825,22.773,0.0054999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.993,22.111,6.3829,1.2243,50
2013-11-03 01:51:00,0.0,0.3832999999999999,-0.6312999999999999,-0.248,0.0,9.9219,13.826,22.772,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.001,22.145,6.5019,1.3249,50
2013-11-03 01:52:00,0.0,0.2931,-0.5186,-0.2255,0.0,10.268,13.826,22.769,0.0061999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.981,22.106,6.8171,1.5597,50
2013-11-03 01:53:00,0.0,0.3156999999999999,-0.2931,0.0225999999999999,0.0,10.572,13.826,22.766,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.885,21.979,7.0429,1.8281,50
