measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-04-27 10:39:00,0.0,2821.2,2848.4,5669.6,0.0,18.609,13.838,22.733,14.889,207.048006,15.0598165625415,205.79,3099.15965040542,3082.737761334,6181.89741173942,0.0,-99999.0,40.543,43.563,40.672,1117.5,50
2012-04-27 10:40:00,0.0,2829.6,2838.8,5668.4,0.0,18.516,13.837,22.734,14.944,206.551488,14.8943240728433,208.27,3102.0408746510707,3086.705436672,6188.74631132307,0.0,-99999.0,40.534,43.537,40.047,1117.8,50
2012-04-27 10:41:00,0.0,2844.9,2837.6,5682.5,0.0,18.278,13.838,22.746,15.12,205.122118,15.1814435730427,205.4,3118.26850990296,3101.44642416,6219.71493406296,0.0,-99999.0,40.532,43.45,40.299,1124.0,50
2012-04-27 10:42:00,0.0,2849.9,2847.6,5697.4,0.0,17.652,13.837,22.747,15.185,204.595508,15.092383357703,207.35,3129.40568921973,3106.78278898,6236.18847819973,0.0,-99999.0,40.51,43.482,40.724,1124.0,50
2012-04-27 10:43:00,0.0,2844.6,2842.3,5686.8,0.0,17.176,13.837,22.748,14.998,206.641764,15.1674863751163,206.03,3124.9572178652106,3099.213176472,6224.1703943372095,0.0,-99999.0,40.435,43.558,40.705,1118.9,50
2012-04-27 10:44:00,0.0,2842.2,2849.1,5691.3,0.0,17.241,13.837,22.757,15.027,206.250568,15.1236208959192,206.8,3127.5648012760903,3099.327285336,6226.892086612091,0.0,-99999.0,40.476,43.636,40.938,1118.6,50
2012-04-27 10:45:00,0.0,2845.0,2862.5,5707.5,0.0,17.024,13.837,22.76,15.107,205.723958,15.193406885551,206.56,3138.35012627941,3107.871833506,6246.22195978541,0.0,-99999.0,40.56,43.773,40.972,1120.2,50
2012-04-27 10:46:00,0.0,2844.8,2848.0,5692.8,0.0,17.164,13.837,22.76,15.068,205.769096,15.0744383889406,207.72,3131.26234215074,3100.528738528,6231.79108067874,0.0,35.255,40.61,43.847,41.542,1119.0,50
2012-04-27 10:47:00,0.0,2830.4,2839.5,5669.9,0.0,17.808,13.837,22.76,15.002,205.919556,15.0518410208693,207.15,3117.9888674730805,3089.205179112,6207.19404658508,0.0,-99999.0,40.601,43.795,42.102,1120.8,50
2012-04-27 10:48:00,0.0,2822.7,2828.1,5650.8,0.0,18.127,13.837,22.773,14.928,206.220476,15.1422304931543,205.0,3104.1572510966403,3078.459265728,6182.61651682464,0.0,-99999.0,40.645,43.742,42.275,1119.9,50
2012-04-27 10:49:00,0.0,2812.2,2806.8,5618.9,0.0,18.373,13.837,22.773,15.035,203.662656,15.194736142496302,202.86,3082.40417386681,3062.06803296,6144.472206826808,0.0,-99999.0,40.682,43.689,42.778,1117.6,50
2012-04-27 10:50:00,0.0,2800.0,2747.7,5547.7,0.0,18.63,13.836,22.773,15.015,203.136046,14.3785723780407,208.85,3002.9648411538,3050.08773069,6053.052571843799,0.0,-99999.0,40.725,43.645,43.1,1116.9,50
2012-04-27 10:51:00,0.0,2792.5,2810.5,5603.0,0.0,18.678,13.836,22.773,14.868,205.242486,15.0053170277815,204.14,3063.1854180513096,3051.545281848,6114.73069989931,0.0,-99999.0,40.662,43.571,42.861,1117.1,50
2012-04-27 10:52:00,0.0,2789.9,2783.7,5573.5,0.0,18.59,13.836,22.784,14.966,203.677702,14.7108866143826,207.0,3045.1535291771897,3048.240488132,6093.39401730919,0.0,-99999.0,40.587,43.54,43.825,1116.6,50
2012-04-27 10:53:00,0.0,2781.6,2727.5,5509.1,0.0,18.478,13.837,22.786,14.98,203.000632,14.151934068855502,210.49,2978.8406021534,3040.94946736,6019.7900695134,0.0,-99999.0,40.532,43.573,43.995,1117.6,50
2012-04-27 10:54:00,0.0,2793.0,2736.0,5528.9,0.0,18.096,13.836,22.786,15.076,202.564298,14.3187558154991,209.22,2995.7700917187294,3053.859356648,6049.62944836673,0.0,-99999.0,40.505,43.621,43.835,1120.9,50
2012-04-27 10:55:00,0.0,2643.1,2732.3,5375.4,0.0,18.239,13.837,22.787,14.19,210.86969,14.1432938987106,210.2,2972.92037750897,2992.2409011,5965.16127860897,0.0,-99999.0,40.484,43.574,44.737,1118.1,50
2012-04-27 10:56:00,0.0,2785.3,2788.7,5573.9,0.0,18.411,13.836,22.797,14.926,203.121,14.6563870796225,206.84,3031.52710354912,3031.784046,6063.31114954912,0.0,-99999.0,40.487,43.64,44.963,1117.6,50
2012-04-27 10:57:00,0.0,2795.7,2773.0,5568.7,0.0,18.676,13.835,22.799,15.01,202.880264,14.7653861491426,206.22,3044.9179316761897,3045.23276264,6090.1506943161885,0.0,-99999.0,40.53,43.735,44.614,1125.3,50
2012-04-27 10:58:00,0.0,2808.7,2708.2,5516.8,0.0,18.916,13.835,22.799,14.771,205.468176,14.0695201382427,210.88,2966.98040675263,3034.970427696,6001.95083444863,0.0,-99999.0,40.613,43.78,44.387,1123.4,50
2012-04-27 10:59:00,0.0,2835.0,2804.2,5639.1,0.0,18.741,13.835,22.803,14.971,203.783024,14.7806726040144,205.93,3043.78390934468,3050.835652304,6094.619561648679,0.0,-99999.0,40.656,43.696,43.322,1121.5,50
2012-04-27 11:00:00,0.0,2850.2,2806.7,5656.9,0.0,18.579,13.836,22.812,15.023,203.918438,14.7773494616509,206.75,3055.2170011963294,3063.466694074,6118.683695270331,0.0,-99999.0,40.629,43.565,42.417,1121.0,50
2012-04-27 11:01:00,0.0,2865.6,2810.8,5676.3,0.0,18.234,13.836,22.813,15.04,204.806152,14.9441712082946,205.78,3075.21155124286,3080.28452608,6155.49607732286,0.0,-99999.0,40.564,43.531,41.284,1121.0,50
2012-04-27 11:02:00,0.0,2849.1,2821.9,5670.9,0.0,18.278,13.835,22.813,14.992,205.874418,15.1063405556294,204.33,3086.67856573176,3086.469274656,6173.147840387761,0.0,-99999.0,40.527,43.618,41.144,1122.7,50
2012-04-27 11:03:00,0.0,2867.0,2743.0,5610.0,0.0,18.368,13.834,22.814,15.131,203.767978,14.2376711418317,211.15,3006.28426159777,3083.213275118,6089.4975367157695,0.0,-99999.0,40.494,43.619,40.959,1121.8,50
2012-04-27 11:04:00,0.0,2858.5,2821.0,5679.5,0.0,18.354,13.834,22.824,15.05,205.558452,15.0864017014489,205.03,3093.1649408480703,3093.6547026,6186.8196434480715,0.0,-99999.0,40.483,43.468,40.679,1124.1,50
2012-04-27 11:05:00,0.0,2829.5,2824.2,5653.7,0.0,18.399,13.834,22.826,15.058,205.317716,15.2007177987505,203.53,3093.8020935796894,3091.674167528,6185.476261107689,0.0,-99999.0,40.524,43.311,40.95,1126.2,50
2012-04-27 11:06:00,0.0,2823.3,2818.0,5641.2,0.0,18.284,13.834,22.825,15.106,204.92652,14.9926890868005,206.23,3091.94227037086,3095.62001112,6187.562281490859,0.0,-99999.0,40.61,43.327,40.624,1127.8,50
2012-04-27 11:07:00,0.0,2837.1,2832.1,5669.1,0.0,18.13,13.833,22.826,15.065,206.50635,15.1608400903895,204.95,3107.21417652532,3111.01816275,6218.23233927532,0.0,42.794,40.603,43.33,39.6,1128.6,50
2012-04-27 11:08:00,0.0,2852.8,2836.8,5689.5,0.0,18.285,13.834,22.826,15.15,205.67882,15.2977535557623,203.54,3113.70475873986,3116.034123,6229.73888173986,0.0,-99999.0,40.584,43.324,39.034,1128.0,50
2012-04-27 11:09:00,0.0,2857.4,2844.1,5701.4,0.0,18.213,13.834,22.826,15.162,206.009832,15.0724445035225,206.89,3118.33804333378,3123.521072784,6241.85911611778,0.0,-99999.0,40.588,43.312,38.709,1127.6,50
2012-04-27 11:10:00,0.0,2875.7,2847.3,5722.9,0.0,18.181,13.834,22.829,15.135,206.626718,15.164827861225598,206.31,3128.65563604945,3127.29537693,6255.95101297945,0.0,-99999.0,40.615,43.432,38.576,1128.2,50
2012-04-27 11:11:00,0.0,2894.1,2848.3,5742.3,0.0,18.291,13.834,22.838,15.155,206.28066,15.0824139306128,207.58,3130.8074837166,3126.1834023,6256.9908860166,0.0,-99999.0,40.64,43.585,38.394,1129.8,50
2012-04-27 11:12:00,0.0,2915.8,2863.0,5778.7,0.0,17.865,13.833,22.839,15.141,207.363972,15.3316496078692,205.1,3144.5213345739694,3139.697900052,6284.21923462597,0.0,-99999.0,40.666,43.62,38.138,1131.3,50
2012-04-27 11:13:00,0.0,2912.6,2864.9,5777.5,0.0,17.644,13.834,22.839,15.176,206.867454,15.1821082015154,207.35,3148.0101355842103,3139.420481904,6287.4306174882095,0.0,-99999.0,40.682,43.684,38.471,1130.7,50
2012-04-27 11:14:00,0.0,2918.5,2872.4,5790.9,0.0,17.617,13.833,22.839,15.138,207.6348,15.1608400903895,208.04,3154.0611724046303,3143.1756024,6297.23677480463,0.0,-99999.0,40.638,43.718,38.808,1130.7,50
2012-04-27 11:15:00,0.0,2921.6,2878.8,5800.4,0.0,17.295,13.833,22.839,15.153,207.815352,15.1867606008241,208.35,3164.1615711817094,3149.026028856,6313.18760003771,0.0,-99999.0,40.682,43.819,38.817,1131.9,50
2012-04-27 11:16:00,0.0,2904.0,2877.1,5781.1,0.0,17.229,13.834,22.839,15.152,207.25865,15.3323142363419,206.0,3158.4567326864294,3140.3830648,6298.839797486429,0.0,-99999.0,40.724,43.879,39.117,1127.6,50
2012-04-27 11:17:00,0.0,2884.0,2876.9,5760.8,0.0,17.039,13.834,22.839,15.14,207.303788,15.2950950418716,206.63,3160.42548850193,3138.57935032,6299.004838821929,0.0,-99999.0,40.726,43.848,38.984,1125.6,50
2012-04-27 11:18:00,0.0,2890.9,2899.9,5790.7,0.0,16.46,13.833,22.839,15.253,207.303788,15.3422836634321,207.69,3186.4388940582203,3162.004678364,6348.44357242222,0.0,-99999.0,40.817,43.893,38.119,1127.9,50
2012-04-27 11:19:00,0.0,2894.3,2913.4,5807.6,0.0,16.412,13.834,22.839,15.137,209.485458,15.138242722318198,211.52,3202.04110062475,3170.981377746,6373.02247837075,0.0,-99999.0,40.887,43.974,37.714,1125.4,50
2012-04-27 11:20:00,0.0,2891.3,2915.1,5806.3,0.0,16.483,13.833,22.838,15.329,206.626718,15.2027116841686,210.67,3202.75527050379,3167.380960222,6370.13623072579,0.0,-99999.0,40.898,43.985,37.96,1127.1,50
2012-04-27 11:21:00,0.0,2882.2,2905.2,5787.3,0.0,16.98,13.833,22.84,15.201,207.574616,15.2798085869999,208.68,3188.5904559351297,3155.341737816,6343.9321937511295,0.0,-99999.0,40.872,43.945,38.985,1126.8,50
2012-04-27 11:22:00,0.0,2890.5,2909.7,5800.2,0.0,16.876,13.833,22.845,14.993,210.824552,15.271168416855,209.18,3194.42300943772,3160.892508136,6355.315517573721,0.0,-99999.0,40.839,43.865,38.298,1125.9,50
2012-04-27 11:23:00,0.0,2902.5,2924.8,5827.3,0.0,16.523,13.834,22.85,15.028,211.275932,15.258540475874002,210.49,3211.77018476672,3175.054706096,6386.82489086272,0.0,-99999.0,40.759,43.843,37.811,1126.3,50
2012-04-27 11:24:00,0.0,2904.2,2927.5,5831.7,0.0,16.663,13.833,22.85,15.047,211.110426,15.1222916389738,212.57,3214.54553369666,3176.578580022,6391.12411371866,0.0,-99999.0,40.761,43.877,37.717,1127.4,50
2012-04-27 11:25:00,0.0,2915.3,2940.7,5856.0,0.0,16.21,13.833,22.852,14.881,214.209902,15.2558819619833,211.72,3229.9753289910905,3187.657551662,6417.632880653089,0.0,-99999.0,40.809,43.823,36.734,1127.5,50
2012-04-27 11:26:00,0.0,2915.5,2943.2,5858.7,0.0,16.336,13.833,22.852,15.016,212.615026,15.2572112189286,211.74,3230.56190349595,3192.627230416,6423.18913391195,0.0,-99999.0,40.826,43.849,36.812,1125.5,50
2012-04-27 11:27:00,0.0,2915.9,2939.3,5855.2,0.0,16.548,13.832,22.85,15.159,210.132436,15.1309318091187,213.08,3224.0989498870094,3185.397597324,6409.496547211011,0.0,-99999.0,40.819,43.868,36.943,1126.1,50
2012-04-27 11:28:00,0.0,2909.2,2930.9,5840.1,0.0,16.711,13.833,22.851,15.062,211.005104,15.1488767778812,212.05,3212.3193207497,3178.158876448,6390.478197197701,0.0,-99999.0,40.787,43.815,37.153,1126.1,50
2012-04-27 11:29:00,0.0,2905.2,2923.0,5828.1,0.0,16.81,13.833,22.852,14.931,212.389336,15.218662767513,210.87,3209.1594177854595,3171.185175816,6380.3445936014605,0.0,-99999.0,40.726,43.77,37.123,1125.5,50
2012-04-27 11:30:00,0.0,2911.8,2932.3,5844.1,0.0,16.708,13.833,22.851,15.055,211.17061,15.2758208161638,210.53,3216.01855642696,3179.17353355,6395.19208997696,0.0,-99999.0,40.683,43.806,36.601,1126.8,50
2012-04-27 11:31:00,0.0,2904.6,2929.9,5834.5,0.0,16.82,13.833,22.852,15.124,209.620872,15.234613850857398,210.22,3202.62052372724,3170.306068128,6372.92659185524,0.0,-99999.0,40.669,43.871,36.565,1123.6,50
2012-04-27 11:32:00,0.0,2900.7,2954.8,5855.5,0.0,16.891,13.833,22.851,15.177,208.718112,15.0152864548717,212.68,3193.45112322212,3167.714785824,6361.16590904612,0.0,-99999.0,40.584,43.775,36.317,1123.4,50
2012-04-27 11:33:00,0.0,2907.4,2945.8,5853.1,0.0,16.396,13.833,22.85,15.181,209.003986,15.1296025521733,211.55,3200.6674199122695,3172.889511466,6373.55693137827,0.0,35.404,40.543,43.665,35.992,1123.7,50
2012-04-27 11:34:00,0.0,2912.2,2934.6,5846.7,0.0,16.09,13.833,22.851,14.929,213.096498,15.1163099827197,212.38,3210.40191413,3181.317618642,6391.719532772,0.0,-99999.0,40.585,43.693,36.07,1122.6,50
2012-04-27 11:35:00,0.0,2897.7,2908.1,5805.8,0.0,16.615,13.832,22.85,15.0,211.306024,15.0824139306128,212.03,3197.9242257078295,3169.59036,6367.51458570783,0.0,-99999.0,40.576,43.762,36.378,1121.8,50
2012-04-27 11:36:00,0.0,2900.6,2912.3,5812.8,0.0,16.461,13.833,22.85,15.041,210.899782,15.346271434268198,208.2,3195.0937126146505,3172.143621062,6367.2373336766495,0.0,-99999.0,40.602,43.784,36.232,1119.6,50
2012-04-27 11:37:00,0.0,2905.5,2935.3,5840.8,0.0,16.515,13.833,22.852,15.097,210.162528,15.155523062608,211.37,3203.42290974345,3172.823685216,6376.246594959451,0.0,-99999.0,40.694,43.888,36.607,1120.1,50
2012-04-27 11:38:00,0.0,2897.1,2946.5,5843.6,0.0,16.899,13.833,22.852,15.028,210.508586,15.0079755416722,212.68,3191.8962382028403,3163.523030408,6355.41926861084,0.0,-99999.0,40.672,43.87,37.29,1120.6,50
2012-04-27 11:39:00,0.0,2895.2,2946.2,5841.3,0.0,16.818,13.833,22.851,15.074,209.81647,15.2066994550047,210.14,3195.53582347468,3162.77346878,6358.309292254679,0.0,-99999.0,40.643,43.78,37.063,1121.6,50
2012-04-27 11:40:00,0.0,2921.2,2922.3,5843.4,0.0,16.837,13.832,22.842,15.105,209.049124,15.1296025521733,210.72,3188.1098497939697,3157.68701802,6345.79686781397,0.0,-99999.0,40.762,43.868,37.65,1120.8,50
2012-04-27 11:41:00,0.0,2893.5,2897.5,5790.9,0.0,16.703,13.833,22.841,14.893,211.215748,15.104346670211402,210.16,3174.32949621162,3145.636134964,6319.965631175618,0.0,-99999.0,40.847,43.993,38.054,1117.0,50
2012-04-27 11:42:00,0.0,2865.1,2878.9,5743.9,0.0,16.967,13.833,22.848,14.983,209.605826,15.0584873055962,210.33,3167.25163498604,3140.524090958,6307.7757259440405,0.0,-99999.0,40.898,44.059,38.192,1117.5,50
2012-04-27 11:43:00,0.0,2892.0,2891.9,5783.8,0.0,16.818,13.833,22.848,15.029,209.545642,15.039877708361,211.44,3180.03174265586,3149.261453618,6329.293196273859,0.0,-99999.0,40.916,44.051,38.047,1118.1,50
2012-04-27 11:44:00,0.0,2909.2,2885.8,5794.9,0.0,16.826,13.834,22.848,14.949,210.04216,14.9780672604014,211.85,3173.10354911604,3139.92024984,6313.02379895604,0.0,-99999.0,40.826,43.993,37.667,1115.3,50
2012-04-27 11:45:00,0.0,2905.6,2881.1,5786.6,0.0,16.828,13.832,22.851,14.824,211.591898,15.1794496876246,208.67,3167.4957663166306,3136.638295952,6304.13406226863,0.0,-99999.0,40.649,43.878,37.503,1113.3,50
2012-04-27 11:46:00,0.0,2881.1,2874.9,5756.0,0.0,16.981,13.833,22.852,14.879,210.358126,14.9953476006912,210.74,3160.11955336967,3129.918556754,6290.038110123671,0.0,-99999.0,40.535,43.801,37.934,1113.7,50
2012-04-27 11:47:00,0.0,2853.2,2868.0,5721.2,0.0,16.936,13.833,22.851,14.976,208.597744,15.0770969028313,209.03,3151.5655655988303,3123.959814144,6275.52537974283,0.0,-99999.0,40.515,43.74,38.525,1113.8,50
2012-04-27 11:48:00,0.0,2845.7,2860.9,5706.6,0.0,17.123,13.833,22.852,14.899,209.184538,15.2578758474013,205.92,3141.90179449688,3116.640431662,6258.54222615888,0.0,-99999.0,40.57,43.744,38.756,1112.2,50
2012-04-27 11:49:00,0.0,2842.9,2858.8,5701.7,0.0,16.909,13.834,22.85,14.973,207.890582,15.1920776286056,206.72,3140.5062873853503,3112.745684286,6253.251971671351,0.0,-99999.0,40.617,43.836,38.922,1110.7,50
2012-04-27 11:50:00,0.0,2854.0,2870.8,5724.7,0.0,16.783,13.833,22.851,15.029,207.589662,15.1575169480261,207.69,3148.06469493553,3119.865030198,6267.929725133529,0.0,-99999.0,40.562,43.818,38.233,1111.9,50
2012-04-27 11:51:00,0.0,2850.8,2867.9,5718.6,0.0,16.856,13.833,22.849,14.92,209.079216,15.0471886215605,209.31,3149.52705037884,3119.46190272,6268.98895309884,0.0,-99999.0,40.561,43.8,37.996,1109.8,50
2012-04-27 11:52:00,0.0,2857.5,2876.6,5734.0,0.0,16.831,13.833,22.851,14.983,208.552606,15.1761265452612,207.84,3154.20614116709,3124.743695698,6278.949836865089,0.0,-99999.0,40.494,43.746,37.139,1110.4,50
2012-04-27 11:53:00,0.0,2860.5,2870.3,5730.8,0.0,16.803,13.834,22.851,14.984,208.341962,15.1216270105011,208.58,3154.0689618503297,3121.795958608,6275.864920458331,0.0,-99999.0,40.462,43.742,37.065,1109.0,50
2012-04-27 11:54:00,0.0,2855.4,2882.3,5737.7,0.0,16.634,13.833,22.851,14.94,209.199584,15.0119633125083,210.42,3158.817320218,3125.44178496,6284.259105178,0.0,48.041,40.413,43.714,36.631,1108.7,50
2012-04-27 11:55:00,0.0,2862.4,2881.8,5744.1,0.0,16.599,13.833,22.85,14.746,212.314106,15.070450618104498,209.9,3163.28758474013,3130.783807076,6294.07139181613,0.0,39.138,40.441,43.692,36.507,1110.4,50
2012-04-27 11:56:00,0.0,2864.0,2884.6,5748.6,0.0,16.418,13.832,22.852,14.669,213.6532,15.0325667951615,210.75,3168.1134520802902,3134.0787908,6302.19224288029,0.0,-99999.0,40.477,43.673,36.52,1110.6,50
2012-04-27 11:57:00,0.0,2870.1,2892.9,5762.9,0.0,16.152,13.833,22.851,14.999,209.575734,15.088395586866898,210.37,3174.1457796091995,3143.426434266,6317.5722138752,0.0,-99999.0,40.627,43.712,36.47,1110.3,50
2012-04-27 11:58:00,0.0,2872.3,2883.8,5756.1,0.0,16.381,13.833,22.849,14.888,210.79446,15.0770969028313,210.25,3169.9596238202803,3138.30792048,6308.26754430028,0.0,-99999.0,40.826,43.833,36.722,1109.0,50
2012-04-27 11:59:00,0.0,2864.2,2889.4,5753.5,0.0,16.182,13.834,22.85,14.791,211.77245,15.0,211.23,3168.45,3132.32630795,6300.77630795,0.0,-99999.0,40.951,43.903,36.633,1106.1,50
2012-04-27 12:00:00,0.0,2851.3,2872.8,5724.1,0.0,16.848,13.833,22.852,14.83,209.786378,14.871726704772,211.77,3149.3855642695694,3111.13198574,6260.517550009569,0.0,-99999.0,40.949,43.949,37.488,1103.9,50
2012-04-27 12:01:00,0.0,2838.5,2862.4,5700.9,0.0,17.066,13.833,22.851,14.834,208.868572,14.8684035624086,211.05,3137.97657184634,3098.356397048,6236.33296889434,0.0,-99999.0,40.837,43.908,38.064,1103.2,50
2012-04-27 12:02:00,0.0,2838.0,2867.1,5705.1,0.0,17.266,13.833,22.852,14.856,208.357008,14.785325003323102,211.37,3125.17414595241,3095.351710848,6220.525856800409,0.0,-99999.0,40.734,43.82,38.294,1103.4,50
2012-04-27 12:03:00,0.0,2829.5,2872.6,5702.0,0.0,17.272,13.833,22.849,14.802,208.718112,14.851787850591498,209.92,3117.6873055961696,3089.445493824,6207.132799420169,0.0,-99999.0,40.601,43.662,38.575,1102.2,50
2012-04-27 12:04:00,0.0,2836.4,2858.6,5695.0,0.0,16.954,13.832,22.852,14.837,208.853526,14.7753555762329,211.7,3127.9427754885,3098.759765262,6226.7025407505,0.0,-99999.0,40.639,43.714,38.191,1101.9,50
2012-04-27 12:05:00,0.0,2847.2,2876.3,5723.5,0.0,16.738,13.832,22.852,14.769,210.147482,14.8684035624086,210.89,3135.5976272763505,3103.668161658,6239.265788934351,0.0,30.969,40.749,43.889,37.897,1101.4,50
2012-04-27 12:06:00,0.0,2841.2,2880.1,5721.3,0.0,16.486,13.832,22.85,14.784,209.921792,14.81922105543,211.86,3139.6001728034003,3103.483772928,6243.0839457314,0.0,-99999.0,40.789,43.995,37.091,1098.8,50
2012-04-27 12:07:00,0.0,2839.4,2885.6,5724.9,0.0,16.573,13.832,22.861,14.693,211.230794,14.8996411006248,210.56,3137.26843014755,3103.614056242,6240.88248638955,0.0,-99999.0,40.738,44.047,37.269,1097.5,50
2012-04-27 12:08:00,0.0,2838.8,2895.9,5734.6,0.0,16.741,13.832,22.863,14.785,209.51555,14.7780140901236,212.03,3133.38232752891,3097.68740675,6231.06973427891,0.0,-99999.0,40.69,43.977,37.715,1097.5,50
2012-04-27 12:09:00,0.0,2826.5,2874.8,5701.3,0.0,17.074,13.832,22.865,14.801,208.176456,14.7820018609597,210.93,3117.96765253223,3081.219725256,6199.187377788229,0.0,-99999.0,40.624,43.905,38.607,1095.8,50
2012-04-27 12:10:00,0.0,2850.3,2839.2,5689.4,0.0,17.431,13.832,22.862,14.759,208.01095,14.722185298418198,210.42,3097.84223049315,3070.03361105,6167.875841543148,0.0,-99999.0,40.47,43.733,38.515,1093.0,50
2012-04-27 12:11:00,0.0,2823.9,2812.1,5636.0,0.0,17.528,13.832,22.863,14.685,208.16141,14.714209756746,209.45,3081.89123355045,3056.85030585,6138.741539400449,0.0,-99999.0,40.375,43.593,38.909,1089.1,50
2012-04-27 12:12:00,0.0,2767.9,2795.6,5563.5,0.0,17.693,13.832,22.865,14.585,208.417192,14.703575701183,208.33,3063.19592582746,3039.76474532,6102.960671147461,0.0,-99999.0,40.34,43.549,39.857,1087.0,50
2012-04-27 12:13:00,0.0,2760.4,2774.8,5535.1,0.0,17.834,13.832,22.865,14.591,207.243604,14.6982586734016,207.4,3048.41884886349,3023.891425964,6072.31027482749,0.0,-99999.0,40.36,43.511,40.643,1085.8,50
2012-04-27 12:14:00,0.0,2751.5,2752.0,5503.4,0.0,18.059,13.831,22.865,14.436,207.86049,14.6298019407151,206.76,3024.85784926226,3000.67403364,6025.53188290226,0.0,-99999.0,40.335,43.486,41.443,1082.8,50
2012-04-27 12:15:00,0.0,2748.0,2738.2,5486.2,0.0,18.015,13.832,22.863,14.512,205.618636,14.5540342948292,206.64,3007.4456466835004,2983.937645632,5991.3832923155,0.0,-99999.0,40.305,43.46,42.58,1080.6,50
2012-04-27 12:16:00,0.0,2767.7,2743.9,5511.5,0.0,17.692,13.832,22.864,14.579,204.70083,14.6504054233683,205.71,3013.7348996411,2984.33340057,5998.068300211099,0.0,-99999.0,40.344,43.459,42.288,1080.7,50
2012-04-27 12:17:00,0.0,2780.3,2753.3,5533.6,0.0,17.462,13.832,22.868,14.593,205.016796,14.7866542602685,203.99,3016.3296025521695,2991.810104028,6008.139706580169,0.0,-99999.0,40.438,43.572,41.974,1082.8,50
2012-04-27 12:18:00,0.0,2765.8,2754.0,5519.8,0.0,17.542,13.832,22.877,14.467,206.521396,14.6058753156985,206.71,3019.18048650804,2987.745035932,6006.92552244004,0.0,-99999.0,40.611,43.678,41.516,1081.6,50
2012-04-27 12:19:00,0.0,2745.6,2744.8,5490.3,0.0,18.01,13.832,22.878,14.512,205.483222,14.5154858434135,207.56,3012.8342416589103,2981.972517664,5994.80675932291,0.0,-99999.0,40.708,43.827,41.851,1080.1,50
2012-04-27 12:20:00,0.0,2738.1,2743.0,5481.1,0.0,17.919,13.832,22.878,14.51,205.362854,14.6577163365679,205.07,3005.85788913997,2979.81501154,5985.67290067997,0.0,-99999.0,40.678,43.857,42.005,1080.0,50
