measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-26 00:19:00,0.0,-3.0942,0.0,-2.7029,0.00363,0.0,0.0098799999999999,0.3669399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4516999999999999,0.00363,-3.5459,,16.964,16.923,,,50
2019-11-26 00:20:00,0.0,-2.8458,0.0,-2.7116,0.0037499999999999,0.0,0.01016,0.36906,0.0,-0.01061,0.0,0.67756,0.0037499999999999,-3.5233,,16.975,16.926,,,50
2019-11-26 00:21:00,0.0,-2.7328,0.0,-2.7724,0.0037399999999999,0.0,0.0100199999999999,0.3733,0.0,-0.01273,0.0,0.2936099999999999,0.0037399999999999,-3.0265,,16.93,16.916,,,50
2019-11-26 00:22:00,0.0,-2.6425,0.0,-2.7445,0.0037699999999999,0.0,0.01016,0.37118,0.0,-0.0084799999999999,0.0,0.4968799999999999,0.0037699999999999,-3.1394,,16.86,16.862,,,50
2019-11-26 00:23:00,0.0,-2.8684,0.0,-2.7141,0.0038,0.0,0.0103,0.36906,-0.00042,-0.01485,0.0,0.5646299999999999,0.00381,-3.4329,,16.766,16.764,,,50
2019-11-26 00:24:00,0.0,-2.8232,0.0,-2.7117,0.00379,0.0,0.01073,0.35421,-0.00071,0.0084799999999999,0.0,0.4968799999999999,0.00379,-3.32,,16.685,16.683,,,50
2019-11-26 00:25:00,0.0,-2.9813,0.0,-2.5739,0.00382,0.0,0.0103,0.37118,-0.0001399999999999,-0.0084799999999999,0.0,0.54205,0.00383,-3.5233,,16.642,16.643,,,50
2019-11-26 00:26:00,0.0,-2.7328,0.0,-2.6119,0.00365,0.0,0.0098799999999999,0.36906,0.0,-0.0021199999999999,0.0,0.40653,0.00365,-3.1394,,16.678,16.684,,,50
2019-11-26 00:27:00,0.0,-2.8006,0.0,-2.5486,0.00367,0.0,0.00974,0.3775399999999999,0.0,-0.0021199999999999,0.0,0.51946,0.00367,-3.32,,16.731,16.746,,,50
2019-11-26 00:28:00,0.0,-2.7103,0.0,-2.5458,0.00382,0.0,0.0098799999999999,0.3860299999999999,-0.0002799999999999,-0.01061,0.0,0.42912,0.00382,-3.1394,,16.756,16.743,,,50
2019-11-26 00:29:00,0.0,-2.7554,0.0,-2.6357,0.00402,0.0,0.0103,0.39027,0.0,-0.00636,0.0,0.4742899999999999,0.00402,-3.2297,,16.754,16.736,,,50
2019-11-26 00:30:00,0.0,-2.8232,0.0,-2.5998,0.0039199999999999,0.0,0.0098799999999999,0.3966299999999999,0.0001399999999999,0.0021199999999999,0.0,0.51946,0.00391,-3.3426,,16.729,16.695,,,50
2019-11-26 00:31:00,0.0,-2.7554,0.0,-2.6201,0.00385,0.0,0.00974,0.39451,-0.0001399999999999,0.0021199999999999,0.0,0.4742899999999999,0.00384,-3.2297,,16.657,16.616,,,50
2019-11-26 00:32:00,0.0,-2.8006,0.0,-2.7068,0.00408,0.0,0.0103,0.3966299999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4742899999999999,0.00408,-3.2749,,16.581,16.553,,,50
2019-11-26 00:33:00,0.0,-2.7554,0.0,-2.6961,0.00381,0.0,0.0098799999999999,0.3860299999999999,0.0001399999999999,-0.0042399999999999,0.0,0.4516999999999999,0.00381,-3.2071,,16.572,16.56,,,50
2019-11-26 00:34:00,0.0,-2.778,0.0,-2.6826,0.00379,0.0,0.0095999999999999,0.39451,0.0,-0.00636,0.0,0.4516999999999999,0.00379,-3.2297,,16.585,16.597,,,50
2019-11-26 00:35:00,0.0,-2.8232,0.0,-2.7019,0.00383,0.0,0.0100199999999999,0.38179,0.0,0.0021199999999999,0.0,0.42912,0.00383,-3.2523,,16.639,16.642,,,50
2019-11-26 00:36:00,0.0,-2.6877,0.0,-2.7168,0.0038899999999999,0.0,0.0100199999999999,0.38815,-0.0001399999999999,0.0,0.0,0.4742899999999999,0.0038899999999999,-3.162,,16.721,16.696,,,50
2019-11-26 00:37:00,0.0,-2.8684,0.0,-2.7106,0.00387,0.0,0.0098799999999999,0.39239,-0.0001399999999999,-0.01273,0.0,0.40653,0.00388,-3.2749,,16.806,16.758,,,50
2019-11-26 00:38:00,0.0,-2.778,0.0,-2.7624,0.0037699999999999,0.0,0.0098799999999999,0.38179,0.0,-0.0042399999999999,0.0,0.4742899999999999,0.0037699999999999,-3.2523,,16.85,16.786,,,50
2019-11-26 00:39:00,0.0,-2.8006,0.0,-2.8248,0.00387,0.0,0.0100199999999999,0.3860299999999999,0.0,-0.0084799999999999,0.0,0.4516999999999999,0.00387,-3.2523,,16.828,16.777,,,50
2019-11-26 00:40:00,0.0,-2.8684,0.0,-2.8627,0.0040499999999999,0.0,0.01059,0.38179,-0.0001399999999999,0.0042399999999999,0.0,0.4742899999999999,0.0040499999999999,-3.3426,,16.704,16.661,,,50
2019-11-26 00:41:00,0.0,-2.7328,0.0,-2.8504,0.0038899999999999,0.0,0.01016,0.3839099999999999,0.0001399999999999,-0.01273,0.0,0.4742899999999999,0.0038999999999999,-3.2071,,16.586,16.504,,,50
2019-11-26 00:42:00,0.0,-2.7103,0.0,-2.8644,0.0037299999999999,0.0,0.0098799999999999,0.3775399999999999,0.0,0.0,0.0,0.4516999999999999,0.0037299999999999,-3.162,,16.499,16.429,,,50
2019-11-26 00:43:00,0.0,-2.7554,0.0,-2.8671,0.00371,0.0,0.0100199999999999,0.36906,-0.0001399999999999,-0.0021199999999999,0.0,0.4742899999999999,0.0037,-3.2297,,16.453,16.403,,,50
2019-11-26 00:44:00,0.0,-2.8909,0.0,-2.8662,0.0037799999999999,0.0,0.0100199999999999,0.3775399999999999,0.0,-0.01061,0.0,0.4516999999999999,0.0037799999999999,-3.3426,,16.506,16.467,,,50
2019-11-26 00:45:00,0.0,-2.8458,0.0,-2.8769,0.00369,0.0,0.0103,0.3584499999999999,0.0,0.0021199999999999,0.0,0.4516999999999999,0.00369,-3.2974,,16.6,16.566,,,50
2019-11-26 00:46:00,0.0,-2.778,0.0,-2.8747,0.0035999999999999,0.0,0.0100199999999999,0.3584499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.51946,0.0035999999999999,-3.2974,,16.664,16.639,,,50
2019-11-26 00:47:00,0.0,-2.5747,0.0,-2.9476,0.00346,0.0,0.0098799999999999,0.34997,-0.0001399999999999,-0.0021199999999999,0.0,0.42912,0.00346,-3.0039,,16.679,16.673,,,50
2019-11-26 00:48:00,0.0,-2.8458,0.0,-2.8738,0.00352,0.0,0.0098799999999999,0.3563299999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4968799999999999,0.00352,-3.3426,,16.689,16.684,,,50
2019-11-26 00:49:00,0.0,-2.7328,0.0,-2.925,0.00346,0.0,0.0100199999999999,0.3457299999999999,-0.0001399999999999,0.0042399999999999,0.0,0.38395,0.00346,-3.1168,,16.679,16.702,,,50
2019-11-26 00:50:00,0.0,-2.8006,0.0,-2.8979,0.00353,0.0,0.0100199999999999,0.35209,-0.0001399999999999,0.0042399999999999,0.0,0.4968799999999999,0.00353,-3.2974,,16.662,16.7,,,50
2019-11-26 00:51:00,0.0,-2.7554,0.0,-2.8957,0.00354,0.0,0.01016,0.3478499999999999,0.0,-0.00636,0.0,0.4968799999999999,0.00354,-3.2523,,16.657,16.691,,,50
2019-11-26 00:52:00,0.0,-2.8007,0.0,-2.9139,0.0035599999999999,0.0,0.0103,0.3457399999999999,0.0,-0.0021199999999999,0.0,0.47431,0.0035599999999999,-3.275,,16.662,16.693,,,50
2019-11-26 00:53:00,0.0,-2.8008,0.0,-2.9295,0.00347,0.0,0.01016,0.3415,0.0,0.01485,0.0,0.45173,0.00347,-3.2525,,16.638,16.655,,,50
2019-11-26 00:54:00,0.0,-2.8007,0.0,-2.9363,0.0034099999999999,0.0,0.00974,0.34999,0.0,-0.00636,0.0,0.4969199999999999,0.0034099999999999,-3.2976,,16.611,16.642,,,50
2019-11-26 00:55:00,0.0,-2.7782,0.0,-2.9297,0.0037399999999999,0.0,0.01031,0.36273,-0.0001399999999999,-0.01061,0.0,0.51951,0.0037399999999999,-3.2977,,16.599,16.642,,,50
2019-11-26 00:56:00,0.0,-2.8687,0.0,-2.9653,0.0037399999999999,0.0,0.01016,0.36697,0.0,-0.01061,0.0,0.4743399999999999,0.0037399999999999,-3.343,,16.583,16.642,,,50
2019-11-26 00:57:00,0.0,-2.8461,0.0,-2.9202,0.0035799999999999,0.0,0.0100199999999999,0.3563799999999999,-0.0001399999999999,0.0084899999999999,0.0,0.4065699999999999,0.0035699999999999,-3.2527,,16.521,16.569,,,50
2019-11-26 00:58:00,0.0,-2.6428,0.0,-2.8278,0.0036099999999999,0.0,0.01031,0.3500099999999999,-0.00042,-0.0021199999999999,0.0,0.40658,0.0036099999999999,-3.0494,,16.479,16.484,,,50
2019-11-26 00:59:00,0.0,-2.7784,0.0,-2.7688,0.00369,0.0,0.01031,0.3584899999999999,0.0001399999999999,-0.00636,0.0,0.4743299999999999,0.0037,-3.2527,,16.484,16.471,,,50
2019-11-26 01:00:00,0.0,-2.7332,0.0,-2.7922,0.00351,0.0,0.0100199999999999,0.35002,0.0,0.0,0.0,0.54212,0.00351,-3.2753,,16.504,16.486,,,50
2019-11-26 01:01:00,0.0,-2.5525,0.0,-2.8795,0.0038899999999999,0.0,0.01059,0.3669799999999999,-0.0001399999999999,0.0,0.0,0.4969399999999999,0.0038999999999999,-3.0495,,16.476,16.479,,,50
2019-11-26 01:02:00,0.0,-2.8462,0.0,-2.7595,0.0040899999999999,0.0,0.01115,0.3669799999999999,-0.00042,0.0042399999999999,0.0,0.45177,0.00408,-3.2979,,16.44,16.48,,,50
2019-11-26 01:03:00,0.0,-2.6654,0.0,-2.8243,0.0039199999999999,0.0,0.0104499999999999,0.37547,-0.0001399999999999,-0.0084899999999999,0.0,0.54213,0.0039199999999999,-3.2075,,16.456,16.516,,,50
2019-11-26 01:04:00,0.0,-2.7784,0.0,-2.7306,0.0041399999999999,0.0,0.01115,0.37123,-0.0002799999999999,-0.00636,0.0,0.54212,0.0041399999999999,-3.3205,,16.516,16.591,,,50
2019-11-26 01:05:00,0.0,-2.7107,0.0,-2.7981,0.0040099999999999,0.0,0.01073,0.37335,0.0,-0.0042399999999999,0.0,0.49695,0.0040099999999999,-3.2076,,16.583,16.64,,,50
2019-11-26 01:06:00,0.0,-2.6655,0.0,-2.7622,0.0038899999999999,0.0,0.0100199999999999,0.38821,0.0,-0.01273,0.0,0.51954,0.0038899999999999,-3.1851,,16.587,16.638,,,50
2019-11-26 01:07:00,0.0,-2.8237,0.0,-2.7428,0.0040699999999999,0.0,0.01073,0.37973,0.0001399999999999,0.0,0.0,0.4066,0.00406,-3.2303,,16.598,16.639,,,50
2019-11-26 01:08:00,0.0,-2.8011,0.0,-2.6615,0.0040499999999999,0.0,0.01059,0.38185,0.0,-0.0021199999999999,0.0,0.60991,0.0040499999999999,-3.4109,,16.586,16.63,,,50
2019-11-26 01:09:00,0.0,-2.7785,0.0,-2.7329,0.0039899999999999,0.0,0.0104499999999999,0.38185,-0.0002799999999999,0.0042399999999999,0.0,0.47437,0.00398,-3.2529,,16.593,16.669,,,50
2019-11-26 01:10:00,0.0,-2.7333,0.0,-2.8748,0.00415,0.0,0.01073,0.3860899999999999,-0.0001399999999999,0.0,0.0,0.42919,0.0041399999999999,-3.1625,,16.616,16.697,,,50
2019-11-26 01:11:00,0.0,-2.7107,0.0,-2.8405,0.0041099999999999,0.0,0.0104499999999999,0.3945799999999999,-0.0002799999999999,-0.0084899999999999,0.0,0.51954,0.0041099999999999,-3.2303,,16.63,16.698,,,50
2019-11-26 01:12:00,0.0,-2.6881,0.0,-2.7985,0.0041,0.0,0.0108699999999999,0.3775999999999999,0.00042,0.0021199999999999,0.0,0.31624,0.0041,-3.0043,,16.687,16.72,,,50
2019-11-26 01:13:00,0.0,-2.7558,0.0,-2.8072,0.00417,0.0,0.0104499999999999,0.39881,-0.0002799999999999,-0.0042399999999999,0.0,0.45178,0.0041799999999999,-3.2076,,16.759,16.799,,,50
2019-11-26 01:14:00,0.0,-2.7784,0.0,-2.8392,0.004,0.0,0.01073,0.37336,0.0,0.0021199999999999,0.0,0.45178,0.004,-3.2302,,16.777,16.886,,,50
2019-11-26 01:15:00,0.0,-2.7784,0.0,-2.8441,0.0041599999999999,0.0,0.01101,0.3775999999999999,-0.0001399999999999,-0.01061,0.0,0.54214,0.00415,-3.3205,,16.831,16.955,,,50
2019-11-26 01:16:00,0.0,-2.801,0.0,-2.8766,0.00386,0.0,0.01016,0.37972,0.0,-0.00636,0.0,0.65507,0.00386,-3.456,,16.873,16.989,,,50
2019-11-26 01:17:00,0.0,-2.6881,0.0,-2.9462,0.00391,0.0,0.0100199999999999,0.39033,0.0,-0.01273,0.0,0.47436,0.00391,-3.1625,,16.859,16.949,,,50
2019-11-26 01:18:00,0.0,-2.801,0.0,-2.9595,0.00412,0.0,0.01073,0.3839699999999999,-0.00042,0.01061,0.0,0.45177,0.00412,-3.2528,,16.851,16.941,,,50
2019-11-26 01:19:00,0.0,-2.7332,0.0,-2.9248,0.0040899999999999,0.0,0.01031,0.3967,0.0,-0.01273,0.0,0.63249,0.0040899999999999,-3.3657,,16.842,16.958,,,50
2019-11-26 01:20:00,0.0,-2.5526,0.0,-3.0414,0.00406,0.0,0.01031,0.3945799999999999,0.0,-0.0084899999999999,0.0,0.45178,0.00406,-3.0044,,16.805,16.958,,,50
2019-11-26 01:21:00,0.0,-2.8688,0.0,-3.0115,0.0041399999999999,0.0,0.0104499999999999,0.3967,0.0,-0.00636,0.0,0.6099,0.0041399999999999,-3.4787,,16.731,16.919,,,50
2019-11-26 01:22:00,0.0,-2.6881,0.0,-3.0408,0.0040499999999999,0.0,0.01017,0.39882,0.0,-0.0021199999999999,0.0,0.47436,0.0040499999999999,-3.1625,,16.661,16.836,,,50
2019-11-26 01:23:00,0.0,-2.6203,0.0,-3.053,0.00423,0.0,0.01017,0.4157899999999999,0.0,-0.01061,0.0,0.49696,0.00423,-3.1173,,16.614,16.791,,,50
2019-11-26 01:24:00,0.0,-2.6429,0.0,-3.1114,0.0039699999999999,0.0,0.0100199999999999,0.3967,0.0,-0.0021199999999999,0.0,0.5195499999999998,0.0039699999999999,-3.1625,,16.574,16.77,,,50
2019-11-26 01:25:00,0.0,-2.8236,0.0,-3.1142,0.0041799999999999,0.0,0.0104499999999999,0.39882,0.0,0.0042399999999999,0.0,0.47437,0.0041799999999999,-3.298,,16.557,16.725,,,50
2019-11-26 01:26:00,0.0,-2.6655,0.0,-3.1291,0.00417,0.0,0.01059,0.3945799999999999,0.0,0.0,0.0,0.47437,0.00417,-3.1399,,16.525,16.675,,,50
2019-11-26 01:27:00,0.0,-2.7333,0.0,-3.1005,0.0043,0.0,0.01115,0.3860899999999999,-0.0001399999999999,0.01061,0.0,0.51953,0.0043,-3.2529,,16.487,16.646,,,50
2019-11-26 01:28:00,0.0,-2.8237,0.0,-3.1082,0.0038999999999999,0.0,0.01031,0.37761,-0.0001399999999999,-0.00636,0.0,0.49696,0.0038999999999999,-3.3206,,16.496,16.661,,,50
2019-11-26 01:29:00,0.0,-2.8237,0.0,-3.1206,0.00396,0.0,0.01031,0.3839699999999999,0.0,0.0,0.0,0.45178,0.00396,-3.2754,,16.519,16.684,,,50
2019-11-26 01:30:00,0.0,-2.6655,0.0,-3.1204,0.00371,0.0,0.01031,0.36064,0.0,-0.0021199999999999,0.0,0.45178,0.00371,-3.1173,,16.546,16.708,,,50
2019-11-26 01:31:00,0.0,-2.7107,0.0,-3.0512,0.0037299999999999,0.0,0.01017,0.3669999999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.6776699999999999,0.0037299999999999,-3.3883,,16.526,16.695,,,50
2019-11-26 01:32:00,0.0,-2.8688,0.0,-3.0847,0.0040099999999999,0.0,0.01073,0.37336,-0.0002799999999999,0.0,0.0,0.47437,0.0040099999999999,-3.3432,,16.477,16.632,,,50
2019-11-26 01:33:00,0.0,-2.6655,0.0,-3.1699,0.00417,0.0,0.01073,0.38821,-0.0001399999999999,0.0084899999999999,0.0,0.45178,0.00417,-3.1173,,16.43,16.618,,,50
2019-11-26 01:34:00,0.0,-2.9818,0.0,-3.1112,0.00415,0.0,0.01059,0.39245,-0.0001399999999999,-0.01061,0.0,0.5195499999999998,0.00415,-3.5013,,16.391,16.616,,,50
2019-11-26 01:35:00,0.0,-2.8463,0.0,-3.1206,0.0043899999999999,0.0,0.01101,0.39882,-0.0001399999999999,0.0,0.0,0.54214,0.0043899999999999,-3.3883,,16.39,16.629,,,50
2019-11-26 01:36:00,0.0,-2.6655,0.0,-3.1241,0.0041,0.0,0.01017,0.4030599999999999,0.0,-0.0021199999999999,0.0,0.4066,0.0041,-3.0721,,16.417,16.672,,,50
2019-11-26 01:37:00,0.0,-3.027,0.0,-3.0713,0.0040099999999999,0.0,0.01017,0.3945799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58732,0.0040099999999999,-3.6142,,16.409,16.699,,,50
2019-11-26 01:38:00,0.0,-2.8237,0.0,-3.1036,0.0041599999999999,0.0,0.01031,0.4030599999999999,0.0,-0.0042399999999999,0.0,0.42919,0.0041599999999999,-3.2529,,16.406,16.709,,,50
2019-11-26 01:39:00,0.0,-2.6429,0.0,-3.0015,0.00404,0.0,0.01031,0.3924599999999999,0.0,-0.01485,0.0,0.45178,0.00404,-3.0947,,16.45,16.744,,,50
2019-11-26 01:40:00,0.0,-2.9592,0.0,-2.9887,0.00386,0.0,0.01017,0.37973,-0.0001399999999999,-0.00636,0.0,0.6776699999999999,0.00386,-3.6368,,16.527,16.787,,,50
2019-11-26 01:41:00,0.0,-2.914,0.0,-3.0281,0.0039899999999999,0.0,0.01017,0.3924599999999999,0.0,-0.01273,0.0,0.70027,0.0039899999999999,-3.6142,,16.569,16.803,,,50
2019-11-26 01:42:00,0.0,-2.6655,0.0,-2.9588,0.0040099999999999,0.0,0.01017,0.3945799999999999,0.0,-0.0042399999999999,0.0,0.60991,0.0040099999999999,-3.2754,,16.593,16.804,,,50
2019-11-26 01:43:00,0.0,-2.7333,0.0,-2.9074,0.00381,0.0,0.0100199999999999,0.37973,0.0,-0.0084899999999999,0.0,0.36142,0.00381,-3.0947,,16.576,16.757,,,50
2019-11-26 01:44:00,0.0,-2.5526,0.0,-3.011,0.00372,0.0,0.0104499999999999,0.3563899999999999,0.0,0.0084899999999999,0.0,0.47437,0.00372,-3.027,,16.608,16.746,,,50
2019-11-26 01:45:00,0.0,-2.8237,0.0,-3.0274,0.0039399999999999,0.0,0.0108699999999999,0.36064,-0.00042,-0.0042399999999999,0.0,0.47437,0.0039399999999999,-3.298,,16.658,16.778,,,50
2019-11-26 01:46:00,0.0,-2.5978,0.0,-3.0698,0.0034099999999999,0.0,0.00932,0.3669999999999999,-0.0001399999999999,0.0,0.0,0.42919,0.0034099999999999,-3.027,,16.738,16.847,,,50
2019-11-26 01:47:00,0.0,-2.9366,0.0,-3.0516,0.00366,0.0,0.01031,0.3563899999999999,-0.00042,-0.0042399999999999,0.0,0.56473,0.00366,-3.5013,,16.823,16.931,,,50
2019-11-26 01:48:00,0.0,-2.9818,0.0,-3.0977,0.00364,0.0,0.01017,0.35851,-0.0001399999999999,-0.0084899999999999,0.0,0.54214,0.00364,-3.5239,,16.879,17.006,,,50
2019-11-26 01:49:00,0.0,-2.7107,0.0,-3.1704,0.0039199999999999,0.0,0.01031,0.37973,0.0,-0.01061,0.0,0.54214,0.0039199999999999,-3.2529,,16.872,17.05,,,50
2019-11-26 01:50:00,0.0,-2.7107,0.0,-3.1575,0.0037699999999999,0.0,0.01017,0.37124,0.0,-0.01485,0.0,0.54214,0.0037699999999999,-3.2529,,16.839,17.055,,,50
2019-11-26 01:51:00,0.0,-2.6655,0.0,-3.1803,0.00364,0.0,0.0100199999999999,0.36276,0.0,-0.0042399999999999,0.0,0.54214,0.00364,-3.2077,,16.84,17.062,,,50
2019-11-26 01:52:00,0.0,-2.7333,0.0,-3.1959,0.00381,0.0,0.01017,0.3754899999999999,0.0,-0.01061,0.0,0.49696,0.00381,-3.2303,,16.83,17.066,,,50
2019-11-26 01:53:00,0.0,-2.7785,0.0,-3.1936,0.0037699999999999,0.0,0.0100199999999999,0.3754899999999999,0.0,0.00636,0.0,0.47437,0.0037699999999999,-3.2529,,16.821,17.073,,,50
2019-11-26 01:54:00,0.0,-2.914,0.0,-3.1703,0.0037,0.0,0.01059,0.35003,-0.00042,0.0,0.0,0.5195499999999998,0.0037,-3.4335,,16.814,17.088,,,50
2019-11-26 01:55:00,0.0,-2.7559,0.0,-3.2515,0.0037699999999999,0.0,0.01073,0.35215,0.0,0.0,0.0,0.49696,0.0037699999999999,-3.2529,,16.765,17.037,,,50
2019-11-26 01:56:00,0.0,-2.914,0.0,-3.2283,0.00386,0.0,0.01059,0.3648799999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.45178,0.00386,-3.3658,,16.681,16.886,,,50
2019-11-26 01:57:00,0.0,-2.8237,0.0,-3.2428,0.0036099999999999,0.0,0.01017,0.3563899999999999,0.0001399999999999,-0.0084899999999999,0.0,0.45178,0.00362,-3.2754,,16.645,16.809,,,50
2019-11-26 01:58:00,0.0,-2.7559,0.0,-3.2789,0.00352,0.0,0.01031,0.34154,-0.0001399999999999,-0.0042399999999999,0.0,0.47437,0.00352,-3.2303,,16.658,16.774,,,50
2019-11-26 01:59:00,0.0,-2.8237,0.0,-3.2509,0.0037299999999999,0.0,0.0108699999999999,0.34366,-0.0001399999999999,0.0042399999999999,0.0,0.47437,0.0037299999999999,-3.298,,16.695,16.775,,,50
2019-11-26 02:00:00,0.0,-2.7785,0.0,-3.2696,0.00355,0.0,0.0104499999999999,0.33942,-0.0001399999999999,-0.0021199999999999,0.0,0.49696,0.00355,-3.2754,,16.745,16.811,,,50
2019-11-26 02:01:00,0.0,-2.7559,0.0,-3.299,0.0033999999999999,0.0,0.01031,0.33094,0.0,0.0021199999999999,0.0,0.5195499999999998,0.0033999999999999,-3.2754,,16.802,16.897,,,50
2019-11-26 02:02:00,0.0,-2.8237,0.0,-3.2977,0.0034399999999999,0.0,0.01073,0.32033,0.0,-0.01061,0.0,0.47437,0.0034399999999999,-3.298,,16.83,16.986,,,50
2019-11-26 02:03:00,0.0,-2.7785,0.0,-3.3116,0.0034099999999999,0.0,0.01059,0.32246,-0.0001399999999999,-0.01061,0.0,0.45178,0.0034199999999999,-3.2303,,16.863,17.019,,,50
2019-11-26 02:04:00,0.0,-2.7559,0.0,-3.3335,0.00315,0.0,0.01017,0.30973,-0.0001399999999999,-0.01485,0.0,0.47437,0.00315,-3.2303,,16.835,16.98,,,50
2019-11-26 02:05:00,0.0,-2.6881,0.0,-3.2322,0.0030999999999999,0.0,0.0100199999999999,0.30973,0.0,-0.0042399999999999,0.0,0.4066,0.0030999999999999,-3.0947,,16.787,16.926,,,50
