measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-12-05 08:15:00,10.909,916.171,115.589,-0.795,2.434,203.12,2.389,202.144,482.92202,494.39408,1088.253,19.176,24.299,11.111,0.0,0.0,157.173,50
2004-12-05 08:30:00,20.959,2287.318,115.894,0.1779999999999999,5.235,235.829,5.215,234.213,1221.4208,1234.56482,2656.13,20.829,27.552,11.167,0.0,0.0,377.14,50
2004-12-05 08:45:00,31.393,3600.175,116.325,2.216,8.676,218.764,8.553,216.47,1851.46791,1897.99646,4019.593,22.954,32.439,11.229,0.0,0.0,598.363,50
2004-12-05 09:00:00,38.554,4492.096,116.391,3.671,11.145,215.181,11.007,212.503,2339.02052,2398.19225,5048.321,25.261,36.29,11.343,0.0,0.0,785.75,50
2004-12-05 09:15:00,29.832,3404.301,115.915,3.62,8.522,210.528,8.464,208.388,1763.79603,1794.11962,3808.901,27.598,39.394,11.671,0.0,0.0,592.589,50
2004-12-05 09:30:00,31.632,3617.578,116.093,2.576,8.887,212.033,8.803,209.756,1846.48207,1884.33727,4048.936,27.959,40.055,12.035,0.0,0.0,605.07,50
2004-12-05 09:45:00,43.556,5123.657,116.772,3.624,12.696,214.858,12.669,211.9,2684.5611,2727.83717,5771.642,29.728,42.444,12.276,0.0,0.0,894.994,50
2004-12-05 10:00:00,36.56,4255.502,116.349,5.301,10.796,208.408,10.819,205.941,2228.07568,2249.97277,4810.454,31.411,44.821,12.265,0.0,0.0,767.15,50
2004-12-05 10:15:00,26.384,2995.69,115.871,4.779,7.521,209.033,7.535999999999999,207.137,1560.98443,1572.13719,3349.191,31.421,44.572,12.169,0.0,0.0,509.753,50
2004-12-05 10:30:00,25.977,2953.541,115.818,4.442,7.097,218.39,7.123,216.535,1542.37881,1549.91383,3304.865,31.214,44.21,12.125,0.0,0.0,487.438,50
2004-12-05 10:45:00,38.219,4466.949,116.344,3.381,11.149,213.757,11.149,211.333,2356.15162,2383.17679,5078.211,31.401,44.46,12.126,0.0,0.0,789.361,50
2004-12-05 11:00:00,44.243,5212.512,116.485,5.053,13.373,210.16,13.402,207.628,2782.63046,2810.46968,5966.256,32.625,46.5,12.179,0.0,0.0,975.668,50
2004-12-05 11:15:00,43.862,5170.88,116.498,5.836,13.27,210.119,13.31,208.097,2769.77107,2788.27913,5928.545,33.699,47.947,12.352,0.0,0.0,968.876,50
2004-12-05 11:30:00,47.593,5612.48,124.177,6.597,14.376,224.743,14.408,221.808,3195.80966,3230.90537,6426.909,36.847,52.486,13.498,0.0,0.0,1037.261,50
2004-12-05 11:45:00,43.124,5095.303,108.696,5.779,12.926,197.451,12.954,194.627,2521.19816,2552.25163,5798.139,32.989,46.993,12.263,0.0,0.0,905.195,50
2004-12-05 12:00:00,45.975,5434.106,116.444,6.44,13.745,212.139,13.772,209.117,2879.95932,2915.85056,6181.876,36.001,51.333,13.484,0.0,0.0,966.027,50
2004-12-05 12:15:00,45.381,5367.593,116.493,7.246,13.626,211.224,13.601,208.287,2832.91149,2878.13822,6091.837,36.481,52.156,13.825,0.0,0.0,956.8610000000001,50
2004-12-05 12:30:00,44.303,5234.842,116.419,7.299,13.263,211.798,13.243,208.928,2766.8335,2809.07687,5947.486,36.796,52.696,14.084,0.0,0.0,938.63,50
2004-12-05 12:45:00,28.829,3265.327,115.758,8.154999999999998,8.429,210.281,8.396,208.257,1748.52577,1772.45855,3740.448,37.154,52.835,14.291,0.0,0.0,607.756,50
2004-12-05 13:00:00,35.448,4131.72,115.984,7.165,10.004,222.75,10.006,220.438,2205.70263,2228.391,4739.949,36.322,51.2,14.49,0.0,0.0,728.97,50
2004-12-05 13:15:00,42.607,5026.913,116.372,7.357999999999999,12.725,210.241,12.776,207.385,2649.55076,2675.31673,5679.214,36.715,51.813,14.755,0.0,0.0,900.724,50
2004-12-05 13:30:00,39.66,4661.864,116.208,8.015,11.722,210.445,11.748,207.778,2440.97594,2466.83629,5234.987,36.88,51.869,14.885,0.0,0.0,821.518,50
2004-12-05 13:45:00,38.168,4479.386,116.228,7.721,11.073,213.189,11.073,210.61,2332.08453,2360.6418,5004.572,36.476,51.655,15.065,0.0,0.0,767.066,50
2004-12-05 14:00:00,36.717,4295.531,116.115,7.266,10.402,217.123,10.409,214.603,2233.80263,2258.51345,4790.951,36.167,51.669,15.167,0.0,0.0,720.797,50
2004-12-05 14:15:00,34.562,4023.715,115.959,7.323,9.68,218.268,9.675,215.891,2088.74543,2112.83424,4480.541,35.963,51.376,15.241,0.0,0.0,672.816,50
2004-12-05 14:30:00,31.959,3699.736,115.893,7.466,8.867,219.062,8.848,216.842,1918.61802,1942.42275,4117.048,35.867,51.132,15.352,0.0,0.0,619.899,50
2004-12-05 14:45:00,29.261,3360.66,115.711,7.353,8.005,220.059,7.98,217.989,1739.55222,1761.5723,3733.398,35.501,50.594,15.465,0.0,0.0,558.368,50
2004-12-05 15:00:00,26.271,2988.483,115.613,7.424,7.065,221.708,7.049,219.803,1549.39135,1566.36702,3323.095,35.13,50.107,15.544,0.0,0.0,493.289,50
2004-12-05 15:15:00,22.914,2569.587,115.489,7.687999999999999,6.083,221.902,6.077,220.178,1338.02171,1349.82987,2866.203,34.94,49.291,15.617,0.0,0.0,428.264,50
2004-12-05 15:30:00,19.435,2132.278,115.368,7.554,5.063,223.308,5.053,221.765,1120.57855,1130.6084,2400.232,34.554,48.59,15.61,0.0,0.0,360.772,50
2004-12-05 15:45:00,15.679,1650.392,115.233,8.186999999999998,4.036,220.278,4.001,218.963,876.07096,889.04201,1882.637,34.351,47.827,15.473,0.0,0.0,285.675,50
2004-12-05 16:00:00,11.741,1127.928,114.929,8.358,2.833,222.218,2.805,221.148,620.32014,629.54359,1334.332,34.571,47.73,15.451,0.0,0.0,208.283,50
2004-12-05 16:15:00,6.888,270.957,114.611,7.413999999999999,0.93,214.398,0.905,213.957,193.63109,199.39014,416.404,34.728,46.747,15.382,0.0,0.0,68.655,50
2004-12-05 16:30:00,5.445,-103.485,114.401,5.845,0.065,215.662,0.0379999999999999,215.712,8.19706,14.01803,23.765,34.207,44.783,15.19,0.0,0.0,2.81,50
2004-12-05 16:45:00,5.371,-74.55299999999998,115.162,4.51,0.0219999999999999,190.903,0.001,191.815,0.1918199999999999,4.19987,4.748,32.646,42.28,14.837,0.0,0.0,-4.45,50
2004-12-05 17:00:00,5.143,-14.498,114.914,4.22,0.004,159.723,0.0,159.497,0.0,0.6388899999999998,0.7419999999999999,30.058,38.506,14.463,0.0,0.0,-6.002,50
2004-12-05 17:15:00,5.136,-14.617,114.731,3.559,0.004,158.621,0.0,158.395,0.0,0.63448,0.756,27.105,34.33,14.095,0.0,0.0,-6.821,50
2004-12-05 17:30:00,5.141,-14.607,114.755,2.859,0.004,158.702,0.0,158.471,0.0,0.6348099999999999,0.763,24.663,30.733,13.692,0.0,0.0,-7.772999999999999,50
2004-12-05 17:45:00,5.139,-14.609,114.595,2.59,0.005,158.499,0.0,158.255,0.0,0.7924999999999999,0.8429999999999999,23.17,28.319,13.441,0.0,0.0,-7.426,50
2004-12-05 18:00:00,5.487,-15.574,122.161,2.724,0.006,169.026,0.0,168.76,0.0,1.01416,1.042,23.478,28.029,14.425,0.0,0.0,-8.013999999999998,50
2004-12-05 18:15:00,4.813,-13.643,107.007,1.518,0.005,148.058,0.0,147.819,0.0,0.74029,0.944,18.886,22.519,12.33,0.0,0.0,-7.037,50
2004-12-05 18:30:00,5.169,-14.56,114.767,1.541,0.006,158.748,0.0,158.484,0.0,0.95249,1.025,19.285,22.784,12.982,0.0,0.0,-7.232,50
2004-12-05 19:15:00,5.192,-14.54,114.98,0.962,0.006,158.96,0.0,158.693,0.0,0.95376,1.135,16.6,19.398,12.572,0.0,0.0,-6.675,50
2004-12-05 19:30:00,5.194,-14.508,114.957,1.341,0.006,158.953,0.0,158.688,0.0,0.95372,1.134,16.158,18.676,12.786,0.0,0.0,-6.278,50
2004-12-05 19:45:00,5.199,-14.484,114.968,0.539,0.006,158.983,0.0,158.724,0.0,0.9539,1.147,15.618,17.91,12.648,0.0,0.0,-6.838,50
2004-12-05 20:00:00,5.55,-15.43,122.645,1.114,0.007,169.586,0.0,169.315,0.0,1.1871,1.23,16.297,18.482,13.374,0.0,0.0,-5.764,50
2004-12-05 20:15:00,4.862,-13.475,107.4,2.355,0.006,148.526,0.0,148.277,0.0,0.89116,1.095,14.19,15.87,11.992,0.0,0.0,-4.98,50
2004-12-05 20:30:00,5.211,-14.466,115.082,2.287,0.007,159.239,0.0,158.968,0.0,1.11467,1.219,14.867,16.648,13.107,0.0,0.0,-6.216,50
2004-12-05 20:45:00,5.185,-14.465,114.49,1.928,0.007,158.842,0.0,158.561,0.0,1.11189,1.259,14.531,16.181,13.128,0.0,0.0,-6.03,50
2004-12-05 21:00:00,5.19,-14.44,114.59,2.267,0.007,158.947,0.0,158.664,0.0,1.11263,1.245,14.402,15.834,13.101,0.0,0.0,-6.036,50
2004-12-05 21:15:00,5.196,-14.433,114.73,2.379,0.007,159.118,0.0,158.832,0.0,1.11383,1.252,14.251,15.553,13.139,0.0,0.0,-5.766,50
2004-12-05 21:30:00,5.197,-14.412,114.618,2.415,0.007,159.184,0.0,158.907,0.0,1.11429,1.243,14.139,15.282,13.146,0.0,0.0,-6.445,50
2004-12-05 21:45:00,5.208,-14.444,114.822,2.513,0.007,159.456,0.0,159.184,0.0,1.11619,1.255,14.001,15.016,13.064,0.0,0.0,-5.712,50
2004-12-05 22:00:00,5.222,-14.425,115.125,2.154,0.007,159.755,0.0,159.493,0.0,1.11829,1.239,13.979,14.811,12.891,0.0,0.0,-6.472,50
2004-12-05 22:15:00,5.238,-14.431,115.416,1.266,0.007,160.145,0.0,159.879,0.0,1.12102,1.203,13.845,14.563,12.657,0.0,0.0,-7.929,50
2004-12-05 22:30:00,5.232,-14.427,115.39,1.333,0.007,160.237,0.0,159.971,0.0,1.12166,1.199,13.674,14.333,12.434,0.0,0.0,-6.876,50
2004-12-05 22:45:00,5.229,-14.468,115.325,1.653,0.006,160.338,0.0,160.069,0.0,0.96203,1.167,13.72,14.212,12.286,0.0,0.0,-7.235,50
2004-12-05 23:00:00,5.232,-14.468,115.414,1.578,0.006,160.412,0.0,160.15,0.0,0.96247,1.175,13.691,14.122,12.238,0.0,0.0,-6.078,50
2004-12-05 23:15:00,5.239,-14.501,115.561,1.0,0.006,160.589,0.0,160.33,0.0,0.96353,1.161,13.666,14.019,12.172,0.0,0.0,-7.343,50
2004-12-05 23:30:00,5.247,-14.478,115.666,1.047,0.006,160.752,0.0,160.488,0.0,0.96451,1.162,13.569,13.894,12.124,0.0,0.0,-7.495,50
2004-12-05 23:45:00,5.25,-14.506,115.727,1.821,0.006,160.876,0.0,160.607,0.0,0.96526,1.155,13.637,13.902,12.123,0.0,0.0,-6.921,50
