measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-03-24 10:45:00,7.7891,515.92,122.73,-0.65529,1.5026,229.57,1.5286,228.9,349.89654,344.95188,695.88,29.993,41.371,1.4688,1.4688,1.4829,119.52,50
2001-03-24 11:00:00,7.506999999999999,470.04,122.71,-0.7673499999999999,1.4089,221.04,1.4374,220.36,316.74546,311.42326,629.99,30.006,41.057,1.4685,1.4541,1.4687,111.17,50
2001-03-24 11:15:00,8.9245,709.63,122.71,-0.6966299999999999,1.946,228.3,1.9726,227.56,448.88486,444.2718,886.34,29.514,40.971,1.9438,1.4614,1.8233,146.35,50
2001-03-24 11:30:00,8.9953,716.84,122.79,-0.65166,1.9746,228.48,1.9958,227.76,454.56341,451.15661,901.43,29.763,41.195,2.4823,1.5113,1.9509,147.9,50
2001-03-24 11:45:00,9.2725,764.5399999999998,122.31,-0.45794,2.0331,235.15,2.0471,234.37,479.77883,478.08347,957.6400000000002,29.977,41.375,3.2178,2.9548,3.0233,154.11,50
2001-03-24 12:00:00,9.2446,765.83,122.36,-0.42146,2.0107,240.19,2.0082,239.49,480.94382,482.95003,963.32,29.954,42.004,3.2926,3.1312,3.0969,156.95,50
2001-03-24 12:15:00,9.0624,734.77,122.61,-0.36606,1.9509,239.27,1.9566,238.55,466.74693,466.79184,932.24,30.98,42.777,3.9721,3.9721,3.979,150.66,50
2001-03-24 12:30:00,8.5432,649.54,122.74,-0.35009,1.7801,235.41,1.7892,234.75,420.0147,419.05334,839.07,30.923,43.364,3.9308,3.9719,3.972,138.19,50
2001-03-24 12:45:00,8.2406,602.15,122.27,-0.09875,1.7132,225.9,1.7296,225.17,389.45403,387.01188,774.7999999999998,31.446,43.159,3.8691,3.6772,3.9719,131.41,50
2001-03-24 13:00:00,8.534,650.25,122.08,-0.2266499999999999,1.7987,230.17,1.8147,229.44,416.36477,414.00678,831.09,30.962,42.298,3.1494,3.4787,3.9447,137.84,50
2001-03-24 13:15:00,8.3054,614.41,122.16,-0.0896499999999999,1.7282,227.44,1.7449,226.74,395.63863,393.06181,787.98,31.055,42.352,3.6296,3.9448,3.9722,132.43,50
2001-03-24 13:30:00,8.5834,657.75,122.43,0.0639099999999999,1.8527,223.64,1.869,222.89,416.58141,414.33783,828.33,30.794,42.39,3.9722,3.979,3.9791,140.45,50
2001-03-24 13:45:00,8.1487,585.4,122.31,0.1943199999999999,1.6802,223.5,1.7033,222.78,379.46117,375.5247,754.0599999999998,30.521,42.128,3.9789,3.9791,3.979,129.48,50
2001-03-24 14:00:00,7.8695,536.9,122.02,0.17591,1.5717,222.16,1.5933,221.45,352.83629,349.16887,702.91,30.456,42.024,3.9517,3.9448,3.9723,122.57,50
2001-03-24 14:15:00,7.579799999999999,486.11,121.88,0.3174799999999999,1.4227,230.98,1.4405,230.31,331.76156,328.61525,662.24,30.765,42.24,3.8967,3.4238,3.9449,115.92,50
2001-03-24 14:30:00,6.9632,362.81,121.87,0.07499,1.1664,224.83,1.1924,224.17,267.30031,262.24171,529.95,30.153,42.004,2.346,1.7242,2.2248,97.757,50
2001-03-24 14:45:00,6.8579,334.88,122.11,0.0732799999999999,1.1101,225.36,1.1328,224.75,254.5968,250.17214,503.59,30.139,41.966,1.5255,1.4687,1.4971,94.188,50
2001-03-24 15:00:00,6.8507,336.35,122.25,0.02578,1.1112,218.62,1.1438,217.99,249.33696,242.93054,492.41,29.759,41.455,1.4756,1.4614,1.4687,93.09,50
2001-03-24 15:15:00,6.8093,326.24,122.34,-0.00331,1.0818,222.07,1.1086,221.48,245.53273,240.23533,486.03,29.666,41.199,1.4687,1.4758,1.4687,92.073,50
2001-03-24 15:30:00,6.6299,276.95,122.42,-0.0966999999999999,0.971,225.33,0.99994,224.76,224.74651,218.79543,444.11,29.618,41.092,1.4687,1.4687,1.4829,85.65,50
2001-03-24 15:45:00,6.4613,236.83,122.37,-0.10813,0.87906,220.87,0.90863,220.3,200.17119,194.15798,394.48,29.533,40.866,1.4687,1.4687,1.4614,80.04,50
2001-03-24 16:00:00,6.6151,278.37,122.42,-0.05698,0.97374,218.92,1.0056,218.3,219.52248,213.17116,433.22,29.624,40.967,1.4687,1.4687,1.4614,85.656,50
2001-03-24 16:15:00,6.1934,155.9,122.43,-0.02283,0.68691,204.1,0.71948,203.56,146.45735,140.19833,286.71,30.202,40.489,1.4829,1.4758,1.4687,66.597,50
2001-03-24 16:30:00,5.9713,46.372,122.48,-0.08934,0.4159499999999999,203.74,0.44956,203.22,91.35958,84.74565,176.13,29.406,39.616,1.4246,1.3586,1.454,48.983,50
2001-03-24 16:45:00,5.8761,-47.601,122.32,-0.1041799999999999,0.19861,219.95,0.2341399999999999,219.83,51.471,43.68427,91.011,29.175,38.962,0.96217,0.85941,1.1897,38.296,50
2001-03-24 17:00:00,5.8609,-93.262,122.29,-0.19566,0.10875,238.89,0.1417299999999999,239.13,33.89189,25.97929,58.516,29.031,38.789,0.38194,0.27027,0.80068,35.419,50
2001-03-24 17:15:00,5.854,-95.144,122.26,-0.25086,0.09241,236.93,0.12445,237.15,29.51332,21.8947,50.434,29.08,38.716,0.04714,-0.0281199999999999,0.38956,33.789,50
2001-03-24 17:30:00,5.8329,-116.69,122.14,-0.2831299999999999,0.0195999999999999,227.5,0.0691699999999999,227.89,15.76315,4.459,20.127,28.679,38.445,-0.0656199999999999,-0.1797,0.17457,28.213,50
2001-03-24 17:45:00,5.8006,-114.48,122.05,-0.31412,0.0001299999999999,213.57,0.03622,214.02,7.7518,0.02776,7.788299999999999,28.542,38.114,-0.21013,-0.3241899999999999,-0.01342,23.876,50
2001-03-24 18:00:00,5.769,-111.66,121.89,-0.48135,0.0002,207.84,0.03139,208.24,6.53665,0.04157,6.5965,28.101,37.393,-0.54474,-0.75006,-0.1115,22.39,50
2001-03-24 18:15:00,5.4246,-16.375,121.88,-0.5135899999999999,0.0,11.545,0.0010399999999999,11.785,0.01226,0.0,0.19691,26.684,35.431,-0.7804999999999999,-1.001,-0.4002,20.505,50
2001-03-24 18:30:00,5.4354,-19.139,122.11,-0.6478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.376,32.431,-1.1759,-1.1987,-0.8488999999999999,18.909,50
2001-03-24 18:45:00,5.4398,-15.01,122.22,-0.7490499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.654,29.797,-1.2215,-1.2215,-1.1455,18.442,50
2001-03-24 19:00:00,5.4468,-24.447,122.29,-0.7454199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.398,27.698,-1.1983,-1.2213,-1.2136,18.603,50
2001-03-24 19:15:00,5.4487,-20.284,122.32,-0.6885999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.305,25.88,-1.1673,-1.2208,-1.1064,18.707,50
2001-03-24 19:30:00,5.4539,-21.076,122.39,-0.70776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.297,24.301,-1.2197,-1.2119,-1.1967,18.631,50
2001-03-24 19:45:00,5.4598,-18.915,122.51,-0.6766499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.632,23.109,-1.2189,-1.2189,-1.1503,18.617,50
2001-03-24 20:00:00,5.4674,-22.374,122.57,-0.66764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.878,22.188,-1.2184,-1.2184,-1.15,18.632,50
2001-03-24 20:15:00,5.4554,-14.026,122.33,-0.66091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.192,21.236,-1.2183,-1.203,-0.99768,18.632,50
2001-03-24 20:30:00,5.453,-16.901,122.22,-0.67168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.927,20.601,-1.2106,-1.2182,-0.98246,18.619,50
2001-03-24 20:45:00,5.4514,-25.911,122.11,-0.7006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.443,19.853,-1.2182,-1.2182,-1.1574,18.53,50
2001-03-24 21:00:00,5.4581,-16.806,122.24,-0.63155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.062,19.284,-1.2106,-1.2182,-1.1726,18.614,50
2001-03-24 21:15:00,5.4562,-17.572,122.2,-0.6057799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.727,18.741,-1.2182,-1.203,-1.1042,18.635,50
2001-03-24 21:30:00,5.4591,-20.5,122.17,-0.5643799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.483,18.327,-1.2182,-1.2106,-1.0585,18.647,50
2001-03-24 21:45:00,5.4593,-16.617,122.18,-0.40697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.308,17.947,-1.1726,-1.1878,-0.82274,18.677,50
2001-03-24 22:00:00,5.4672,-16.499,122.38,-0.38783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.134,17.63,-1.1802,-1.1574,-0.6630099999999999,18.65,50
2001-03-24 22:15:00,5.4709,-17.053,122.42,-0.39362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.958,17.329,-1.1194,-1.165,-0.5413099999999998,18.727,50
2001-03-24 22:30:00,5.4714,-16.696,122.35,-0.3766999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.807,17.065,-1.1193,-1.1648,-0.67818,18.7,50
2001-03-24 22:45:00,5.4797,-18.38,122.5,-0.3642699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.693,16.835,-1.1802,-1.1421,-0.66291,18.81,50
2001-03-24 23:00:00,5.492,-18.714,122.76,-0.3337399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.628,16.67,-1.0509,-1.1117,-0.57932,18.923,50
2001-03-24 23:15:00,5.4855,-19.59,122.69,-0.23876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.494,16.46,-0.91396,-0.9672,-0.35115,19.034,50
2001-03-24 23:30:00,5.4914,-15.862,122.83,-0.2099699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.522,16.377,-0.80742,-0.90631,-0.3133699999999999,19.028,50
2001-03-24 23:45:00,5.4799,-14.709,122.53,-0.2343099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.461,16.294,-0.7085799999999999,-0.7692999999999999,-0.3281399999999999,19.031,50
