measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-09-12 00:10:00,0.0,0.20257,-3.0835,-2.8809,0.0,24.115,13.625,29.155,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.737,26.652,21.633,-316.98,50
2016-09-12 00:11:00,0.0,0.3150999999999999,-3.106,-2.7909,0.0,24.198,13.626,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.72,26.641,21.71,-589.76,50
2016-09-12 00:12:00,0.0,0.33761,-2.9935,-2.6559,0.0,24.278,13.626,29.139,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.698,26.621,21.737,-573.9,50
2016-09-12 00:13:00,0.0,0.24759,-3.3761,-3.1285,0.0,24.276,13.626,29.139,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.701,26.618,21.704,-269.47,50
2016-09-12 00:14:00,0.0,0.2926,-3.016,-2.7234,0.0,24.224,13.626,29.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.694,26.608,21.755,-624.13,50
2016-09-12 00:15:00,0.0,0.2701,-3.0385,-2.7684,0.0,24.226,13.626,29.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.696,26.604,21.756,-572.3,50
2016-09-12 00:16:00,0.0,0.18006,-3.4211,-3.2411,0.0,24.317,13.626,29.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.694,26.606,21.829,-563.78,50
2016-09-12 00:17:00,0.0,0.42764,-2.881,-2.4533,0.0,24.465,13.627,29.109,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.665,26.582,21.96,-550.78,50
2016-09-12 00:18:00,0.0,0.42764,-2.8585,-2.4308,0.0,24.554,13.626,29.107,-0.0006999999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,5.5889,26.652,26.571,22.157,-910.28,50
2016-09-12 00:19:00,0.0,0.40514,-2.8585,-2.4533,0.0,24.661,13.627,29.102,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.636,26.556,22.302,-851.71,50
2016-09-12 00:20:00,0.0,0.38263,-2.9036,-2.521,0.0,24.744,13.626,29.093,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.611,26.536,22.48,-772.71,50
2016-09-12 00:21:00,0.0,0.2701,-3.1962,-2.9261,0.0,24.774,13.627,29.09,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.598,26.523,22.579,-698.9,50
2016-09-12 00:22:00,0.0,0.2701,-3.0611,-2.791,0.0,24.676,13.627,29.077,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.581,26.509,22.581,-762.76,50
2016-09-12 00:23:00,0.0,0.3376199999999999,-2.9711,-2.6335,0.0,24.624,13.627,29.076,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.582,26.504,22.587,-717.85,50
2016-09-12 00:24:00,0.0,0.2926199999999999,-3.0612,-2.7686,0.0,24.542,13.628,29.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.577,26.486,22.572,-593.7,50
2016-09-12 00:25:00,0.0,0.31512,-3.1286,-2.8135,0.0,24.532,13.628,29.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.58,26.486,22.58,-762.4299999999998,50
2016-09-12 00:26:00,0.0,0.3376299999999999,-3.0162,-2.6785,0.0,24.511,13.628,29.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.589,26.488,22.534,-498.58,50
2016-09-12 00:27:00,0.0,0.27011,-3.1737,-2.9036,0.0,24.451,13.628,29.045,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.579,26.483,22.491,-779.73,50
2016-09-12 00:28:00,0.0,0.3376299999999999,-3.0612,-2.7235,0.0,24.46,13.628,29.044,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.591,26.49,22.554,-571.02,50
2016-09-12 00:29:00,0.0,0.2475999999999999,-3.1287,-2.8811,0.0,24.443,13.629,29.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.593,26.482,22.481,-654.92,50
2016-09-12 00:30:00,0.0,0.2926099999999999,-3.1513,-2.8587,0.0,24.413,13.629,29.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.594,26.479,22.437,-530.74,50
2016-09-12 00:31:00,0.0,0.2926199999999999,-2.9487,-2.6561,0.0,24.465,13.629,29.02,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.599,26.479,22.423,-947.28,50
2016-09-12 00:32:00,0.0,0.20258,-3.1288,-2.9262,0.0,24.622,13.629,29.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.597,26.481,22.439,-746.69,50
2016-09-12 00:33:00,0.0,0.31512,-3.1963,-2.8812,0.0,24.663,13.629,29.011,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.605,26.489,22.394,-620.98,50
2016-09-12 00:34:00,0.0,0.2475999999999999,-3.1738,-2.9262,0.0,24.599,13.629,28.999,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.598,26.487,22.269,-723.49,50
2016-09-12 00:35:00,0.0,0.2926199999999999,-3.1063,-2.8137,0.0,24.507,13.629,28.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.604,26.492,22.088,-336.05,50
2016-09-12 00:36:00,0.0,0.45018,-2.8136,-2.3634,0.0,24.379,13.629,28.99,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.602,26.496,21.988,-537.07,50
2016-09-12 00:37:00,0.0,0.22509,-3.0837,-2.8587,0.0,24.298,13.629,28.98,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.6,26.494,21.79,-442.7,50
2016-09-12 00:38:00,0.0,0.20258,-3.0613,-2.8587,0.0,24.247,13.629,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.605,26.501,21.586,-391.14,50
2016-09-12 00:39:00,0.0,0.31513,-3.0162,-2.7011,0.0,24.197,13.63,28.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.6,26.499,21.418,-220.83,50
2016-09-12 00:40:00,0.0,0.3376299999999999,-2.8812,-2.5435,0.0,24.186,13.63,28.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.603,26.502,21.295,-529.08,50
2016-09-12 00:41:00,0.0,0.18007,-3.1288,-2.9487,0.0,24.221,13.629,28.965,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.61,26.511,21.336,-511.51,50
2016-09-12 00:42:00,0.0,0.31513,-2.9937,-2.6786,0.0,24.326,13.631,28.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.6,26.501,21.435,-462.41,50
2016-09-12 00:43:00,0.0,0.3376299999999999,-2.9712,-2.6336,0.0,24.352,13.629,28.949,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.607,26.507,21.505,-576.73,50
2016-09-12 00:44:00,0.0,0.36014,-2.9262,-2.566,0.0,24.341,13.63,28.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.609,26.509,21.527,-303.13,50
2016-09-12 00:45:00,0.0,0.36014,-3.0162,-2.6561,0.0,24.478,13.63,28.934,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.596,26.499,21.637,-531.72,50
2016-09-12 00:46:00,0.0,0.31513,-3.1063,-2.7911,0.0,24.532,13.631,28.933,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.598,26.502,21.695,-711.83,50
2016-09-12 00:47:00,0.0,0.18007,-3.3763,-3.1963,0.0,24.475,13.631,28.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.606,26.506,21.676,-582.69,50
2016-09-12 00:48:00,0.0,0.27011,-3.1513,-2.8812,0.0,24.377,13.631,28.925,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.603,26.503,21.576,-284.11,50
2016-09-12 00:49:00,0.0,0.31513,-3.1288,-2.8137,0.0,24.296,13.631,28.917,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.6,26.498,21.509,-567.5,50
2016-09-12 00:50:00,0.0,0.15756,-3.1063,-2.9487,0.0,24.25,13.631,28.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.599,26.502,21.475,-484.92,50
2016-09-12 00:51:00,0.0,0.2926199999999999,-2.8812,-2.5886,0.0,24.281,13.631,28.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6405,26.596,26.504,21.514,-721.24,50
2016-09-12 00:52:00,0.0,0.31513,-3.0838,-2.7686,0.0,24.284,13.631,28.903,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.588,26.497,21.618,-830.0,50
2016-09-12 00:53:00,0.0,0.2475999999999999,-3.0838,-2.8362,0.0,24.369,13.63,28.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.59,26.497,21.782,-586.33,50
2016-09-12 00:54:00,0.0,0.27011,-2.9487,-2.6786,0.0,24.417,13.631,28.901,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.592,26.492,21.783,-570.15,50
2016-09-12 00:55:00,0.0,0.27011,-3.0162,-2.7461,0.0,24.341,13.631,28.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.587,26.476,21.762,-773.6,50
2016-09-12 00:56:00,0.0,0.20258,-3.1063,-2.9037,0.0,24.271,13.632,28.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.578,26.468,21.753,-534.43,50
2016-09-12 00:57:00,0.0,0.22509,-3.0838,-2.8587,0.0,24.26,13.632,28.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.579,26.474,21.708,-583.79,50
2016-09-12 00:58:00,0.0,0.20258,-3.1288,-2.9262,0.0,24.224,13.632,28.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.583,26.481,21.651,-367.55,50
2016-09-12 00:59:00,0.0,0.22509,-3.0387,-2.8137,0.0,24.158,13.632,28.881,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.584,26.482,21.618,-481.98,50
2016-09-12 01:00:00,0.0,0.3376299999999999,-2.8362,-2.4985,0.0,24.205,13.631,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.568,26.477,21.74,-644.09,50
2016-09-12 01:01:00,0.0,0.2926199999999999,-3.0838,-2.7911,0.0,24.345,13.631,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.571,26.48,21.967,-601.8,50
2016-09-12 01:02:00,0.0,0.27011,-3.0387,-2.7686,0.0,24.487,13.632,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.574,26.476,22.126,-828.02,50
2016-09-12 01:03:00,0.0,0.27011,-2.9712,-2.7011,0.0,24.481,13.632,28.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.573,26.465,22.218,-578.03,50
2016-09-12 01:04:00,0.0,0.06753,-3.3538,-3.2863,0.0,24.465,13.631,28.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.56,26.453,22.248,-683.0,50
2016-09-12 01:05:00,0.0,0.20258,-3.2863,-3.0838,0.0,24.507,13.632,28.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.55,26.448,22.318,-392.61,50
2016-09-12 01:06:00,0.0,0.31513,-3.1738,-2.8587,0.0,24.553,13.632,28.855,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.552,26.449,22.43,-558.31,50
2016-09-12 01:07:00,0.0,0.0900399999999999,-3.1738,-3.0838,0.0,24.598,13.632,28.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.552,26.451,22.553,-646.63,50
2016-09-12 01:08:00,0.0,0.2926199999999999,-3.1513,-2.8587,0.0,24.614,13.632,28.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.551,26.451,22.593,-409.35,50
2016-09-12 01:09:00,0.0,0.15756,-3.0613,-2.9037,0.0,24.618,13.632,28.846,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.54,26.438,22.679,-535.76,50
2016-09-12 01:10:00,0.0,0.2926199999999999,-3.0162,-2.7236,0.0,24.639,13.632,28.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.535,26.436,22.804,-798.2799999999999,50
2016-09-12 01:11:00,0.0,0.27011,-3.2638,-2.9937,0.0,24.639,13.632,28.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.532,26.428,22.862,-604.38,50
2016-09-12 01:12:00,0.0,0.11255,-3.3088,-3.1963,0.0,24.656,13.632,28.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.526,26.417,22.973,-365.23,50
2016-09-12 01:13:00,0.0,0.15756,-3.0613,-2.9037,0.0,24.685,13.633,28.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.515,26.406,23.006,-703.55,50
2016-09-12 01:14:00,0.0,0.11255,-3.1063,-2.9937,0.0,24.647,13.634,28.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.498,26.391,23.004,-579.9,50
2016-09-12 01:15:00,0.0,0.13506,-3.0162,-2.8812,0.0,24.638,13.633,28.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.065,26.489,26.38,23.048,-923.73,50
2016-09-12 01:16:00,0.0,0.13506,-3.2188,-3.0838,0.0,24.706,13.633,28.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.488,26.377,23.109,-499.01,50
2016-09-12 01:17:00,0.0,0.3826499999999999,-2.9712,-2.5886,0.0,24.727,13.633,28.824,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.484,26.376,23.135,-480.11,50
2016-09-12 01:18:00,0.0,0.18007,-3.2413,-3.0613,0.0,24.727,13.633,28.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.483,26.372,23.206,-621.02,50
2016-09-12 01:19:00,0.0,0.36014,-2.9937,-2.6336,0.0,24.689,13.633,28.811,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.47,26.356,23.208,-771.0299999999999,50
2016-09-12 01:20:00,0.0,0.4276699999999999,-2.9037,-2.476,0.0,24.674,13.632,28.813,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111,26.473,26.356,23.245,-795.86,50
2016-09-12 01:21:00,0.0,0.27011,-3.1738,-2.9037,0.0,24.673,13.633,28.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.468,26.351,23.266,-691.44,50
2016-09-12 01:22:00,0.0,0.31513,-3.1288,-2.8137,0.0,24.633,13.633,28.81,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.463,26.341,23.271,-466.63,50
2016-09-12 01:23:00,0.0,0.3376299999999999,-3.0162,-2.6786,0.0,24.549,13.634,28.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.469,26.341,23.16,-750.94,50
2016-09-12 01:24:00,0.0,0.2926199999999999,-3.1063,-2.8137,0.0,24.499,13.633,28.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.464,26.335,23.123,-665.45,50
2016-09-12 01:25:00,0.0,0.36014,-3.0162,-2.6561,0.0,24.529,13.632,28.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.456,26.326,23.115,-469.62,50
2016-09-12 01:26:00,0.0,0.2926199999999999,-3.0387,-2.7461,0.0,24.572,13.634,28.796,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.457,26.327,23.157,-176.37,50
2016-09-12 01:27:00,0.0,0.31513,-3.1738,-2.8587,0.0,24.562,13.634,28.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.45,26.322,23.162,-601.13,50
2016-09-12 01:28:00,0.0,0.27011,-3.1513,-2.8812,0.0,24.549,13.634,28.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.437,26.308,23.155,-720.64,50
2016-09-12 01:29:00,0.0,0.3376299999999999,-3.1288,-2.7911,0.0,24.537,13.634,28.783,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.432,26.312,23.131,-286.38,50
2016-09-12 01:30:00,0.0,0.22509,-2.9937,-2.7686,0.0,24.52,13.634,28.778,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.421,26.3,23.14,-708.04,50
2016-09-12 01:31:00,0.0,0.33764,-2.9487,-2.6111,0.0,24.509,13.634,28.784,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.422,26.295,23.13,-779.32,50
2016-09-12 01:32:00,0.0,0.3376299999999999,-3.0387,-2.7011,0.0,24.462,13.634,28.773,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.414,26.285,23.077,-555.7,50
2016-09-12 01:33:00,0.0,0.22509,-2.9262,-2.7011,0.0,24.406,13.634,28.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.416,26.284,23.049,-761.0499999999998,50
2016-09-12 01:34:00,0.0,0.20258,-3.4664,-3.2638,0.0,24.451,13.634,28.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.413,26.284,23.095,-438.86,50
2016-09-12 01:35:00,0.0,0.36014,-2.9487,-2.5886,0.0,24.47,13.634,28.772,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.42,26.293,23.094,-417.66,50
2016-09-12 01:36:00,0.0,0.2475999999999999,-3.1738,-2.9262,0.0,24.435,13.635,28.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.412,26.285,23.058,-726.13,50
2016-09-12 01:37:00,0.0,0.36014,-3.0162,-2.6561,0.0,24.41,13.635,28.757,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.412,26.284,23.017,-489.81,50
2016-09-12 01:38:00,0.0,0.3376299999999999,-3.1063,-2.7686,0.0,24.386,13.635,28.757,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.415,26.285,22.975,-454.02,50
2016-09-12 01:39:00,0.0,0.36014,-3.1063,-2.7461,0.0,24.344,13.636,28.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.414,26.283,22.884,-611.71,50
2016-09-12 01:40:00,0.0,0.2475999999999999,-3.1963,-2.9487,0.0,24.291,13.635,28.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.405,26.276,22.782,-423.09,50
2016-09-12 01:41:00,0.0,0.2926199999999999,-3.0838,-2.7911,0.0,24.24,13.635,28.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.398,26.273,22.65,-539.99,50
2016-09-12 01:42:00,0.0,0.3376299999999999,-3.0162,-2.6786,0.0,24.201,13.636,28.74,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.401,26.283,22.572,-763.7999999999998,50
2016-09-12 01:43:00,0.0,0.2475999999999999,-3.1063,-2.8587,0.0,24.198,13.636,28.741,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.405,26.286,22.504,-472.49,50
2016-09-12 01:44:00,0.0,0.18007,-3.2188,-3.0387,0.0,24.171,13.635,28.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.405,26.284,22.383,-585.57,50
2016-09-12 01:45:00,0.0,0.27011,-3.0838,-2.8137,0.0,24.11,13.635,28.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.401,26.283,22.246,-575.48,50
2016-09-12 01:46:00,0.0,0.40516,-2.8812,-2.476,0.0,24.081,13.636,28.727,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56,26.403,26.285,22.185,-800.61,50
2016-09-12 01:47:00,0.0,0.4276699999999999,-2.8362,-2.4085,0.0,24.034,13.635,28.726,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0403,26.405,26.292,22.066,-648.5,50
2016-09-12 01:48:00,0.0,0.3826499999999999,-2.9487,-2.566,0.0,23.983,13.636,28.726,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.406,26.297,21.948,-378.51,50
2016-09-12 01:49:00,0.0,0.20258,-3.3538,-3.1513,0.0,23.96,13.636,28.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.405,26.299,21.914,-352.38,50
2016-09-12 01:50:00,0.0,0.45018,-2.8362,-2.386,0.0,23.922,13.636,28.714,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.403,26.292,21.798,-700.45,50
2016-09-12 01:51:00,0.0,0.3376299999999999,-3.0388,-2.7011,0.0,23.873,13.635,28.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.403,26.299,21.699,-442.69,50
2016-09-12 01:52:00,0.0,0.36014,-2.9037,-2.5435,0.0,23.821,13.637,28.711,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.405,26.305,21.609,-720.13,50
2016-09-12 01:53:00,0.0,0.24761,-3.2188,-2.9712,0.0,23.809,13.637,28.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.404,26.305,21.571,-465.89,50
2016-09-12 01:54:00,0.0,0.22509,-3.4439,-3.2188,0.0,23.812,13.637,28.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.411,26.305,21.528,-358.48,50
2016-09-12 01:55:00,0.0,0.13506,-3.3314,-3.1964,0.0,23.785,13.637,28.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.408,26.304,21.465,-388.55,50
2016-09-12 01:56:00,0.0,0.33764,-2.8362,-2.4985,0.0,23.843,13.636,28.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.405,26.299,21.433,-1003.8,50
2016-09-12 01:57:00,0.0,0.45018,-2.8362,-2.386,0.0,23.9,13.637,28.697,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1451,26.405,26.298,21.394,-911.12,50
2016-09-12 01:58:00,0.0,0.36014,-2.8587,-2.4985,0.0,23.862,13.637,28.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1137,26.401,26.296,21.238,-727.88,50
2016-09-12 01:59:00,0.0,0.13506,-2.9487,-2.8137,0.0,23.825,13.637,28.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.482,26.404,26.299,21.163,-965.09,50
2016-09-12 02:00:00,0.0,0.4051699999999999,-2.8137,-2.4085,0.0,23.791,13.636,28.696,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.398,26.301,21.042,-543.15,50
2016-09-12 02:01:00,0.0,0.27011,-3.1063,-2.8362,0.0,23.777,13.636,28.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.388,26.294,20.937,-460.37,50
