measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-11-12 08:00:00,5.227,-13.035,114.596,0.811,0.019,282.207,0.0,282.772,0.0,5.36193,5.775,13.367,13.312,10.89,0.0,0.0,193.146,50
2004-11-12 08:15:00,5.218,-13.031,114.435,1.918,0.0179999999999999,281.756,0.0,282.227,0.0,5.07161,5.68,14.079,13.392,11.058,0.0,0.0,345.115,50
2004-11-12 08:30:00,5.215,-13.041,114.291,3.095,0.0179999999999999,277.617,0.0,278.584,0.0,4.99711,5.565,14.526,13.576,11.27,0.0,0.0,450.268,50
2004-11-12 08:45:00,5.219,-13.045,114.299,3.918,0.0179999999999999,277.092,0.0,278.568,0.0,4.98766,5.544,13.764,13.609,11.493,0.0,0.0,509.005,50
2004-11-12 09:00:00,5.46,-13.646,114.163,4.298,0.0179999999999999,277.864,0.0,279.169,0.0,5.00155,5.561,13.763,13.743,11.677,0.0,0.0,596.454,50
2004-11-12 09:15:00,5.457,-13.644,114.13,4.441,0.0179999999999999,276.978,0.0,278.22,0.0,4.9856,5.537,13.679,13.686,11.833,0.0,0.0,698.102,50
2004-11-12 09:30:00,5.443,-13.644,114.04,4.764,0.0179999999999999,275.811,0.0,276.958,0.0,4.9646,5.478,13.693,13.74,12.075,0.0,0.0,822.837,50
2004-11-12 09:45:00,5.431,-13.644,113.933,4.594,0.0179999999999999,272.742,0.0,273.432,0.0,4.90936,5.354,13.804,13.823,12.303,0.0,0.0,944.704,50
2004-11-12 10:00:00,5.425,-13.644,113.932,3.555,0.0179999999999999,275.207,0.0,275.453,0.0,4.95373,5.435,13.866,13.944,12.46,0.0,0.0,722.9249999999998,50
2004-11-12 10:15:00,5.43,-13.644,113.935,3.642,0.0179999999999999,276.559,0.0,276.691,0.0,4.97806,5.409,13.869,13.961,12.571,0.0,0.0,827.6169999999998,50
2004-11-12 10:30:00,5.441,-13.644,113.947,3.969,0.0179999999999999,276.408,0.0,276.74,0.0,4.97534,5.444,13.813,13.983,12.649,0.0,0.0,688.251,50
2004-11-12 10:45:00,5.434,-13.644,113.868,3.951,0.0179999999999999,272.768,0.0,273.391,0.0,4.90982,5.321,13.99,14.062,12.746,0.0,0.0,346.02,50
2004-11-12 11:00:00,5.43,-13.644,113.842,4.388,0.0179999999999999,273.942,0.0,274.51,0.0,4.93096,5.365,14.063,14.128,12.761,0.0,0.0,220.016,50
2004-11-12 11:15:00,5.42,-13.646,113.917,4.163,0.0179999999999999,272.562,0.0,273.209,0.0,4.90612,5.33,14.018,14.141,12.743,0.0,0.0,145.314,50
2004-11-12 11:30:00,5.422,-13.644,114.137,3.721,0.0179999999999999,275.702,0.0,276.262,0.0,4.96264,5.397,13.981,14.151,12.759,0.0,0.0,167.607,50
2004-11-12 11:45:00,5.434,-13.644,114.156,3.69,0.0179999999999999,274.093,0.0,274.664,0.0,4.93367,5.346,13.914,14.104,12.744,0.0,0.0,141.695,50
2004-11-12 12:00:00,5.427,-13.644,114.106,3.585,0.0179999999999999,274.728,0.0,275.311,0.0,4.9451,5.394,13.838,14.079,12.761,0.0,0.0,142.757,50
2004-11-12 12:15:00,5.468,-13.644,114.018,3.753,0.0179999999999999,277.455,0.0,277.969,0.0,4.99419,5.492,13.89,14.071,12.813,0.0,0.0,195.339,50
2004-11-12 12:30:00,5.477,-13.644,114.048,3.597,0.0179999999999999,275.56,0.0,276.084,0.0,4.96008,5.454,13.841,14.081,12.878,0.0,0.0,171.101,50
2004-11-12 12:45:00,5.477,-13.644,114.088,3.656,0.0179999999999999,278.252,0.0,278.746,0.0,5.00854,5.588,14.013,14.144,12.928,0.0,0.0,229.047,50
2004-11-12 13:00:00,5.48,-13.644,114.151,3.665,0.0179999999999999,278.18,0.0,278.726,0.0,5.00724,5.542,13.947,14.134,12.965,0.0,0.0,278.52,50
2004-11-12 13:15:00,5.471,-13.644,114.101,3.751,0.0179999999999999,275.753,0.0,276.325,0.0,4.96355,5.475,14.141,14.241,13.1,0.0,0.0,195.682,50
2004-11-12 13:30:00,5.449,-13.614,114.141,3.973,0.0179999999999999,278.119,0.0,278.629,0.0,5.00614,5.566,14.125,14.262,13.224,0.0,0.0,236.337,50
2004-11-12 13:45:00,5.212,-13.12,114.236,4.127,0.0179999999999999,278.195,0.0,278.727,0.0,5.00751,5.556,14.124,14.245,13.303,0.0,0.0,256.546,50
2004-11-12 14:00:00,5.215,-13.137,114.293,4.167,0.0179999999999999,278.091,0.0,278.662,0.0,5.00564,5.596,14.158,14.283,13.37,0.0,0.0,285.326,50
2004-11-12 14:15:00,5.217,-13.075,114.347,4.176,0.0179999999999999,275.44,0.0,276.011,0.0,4.95792,5.533,14.16,14.292,13.424,0.0,0.0,197.266,50
2004-11-12 14:30:00,5.213,-13.068,114.277,4.29,0.019,277.55,0.0,278.105,0.0,5.27345,5.624,14.237,14.343,13.471,0.0,0.0,240.159,50
2004-11-12 14:45:00,5.215,-13.069,114.333,4.179,0.0179999999999999,273.452,0.0,273.929,0.0,4.92214,5.444,14.372,14.469,13.612,0.0,0.0,162.869,50
2004-11-12 15:00:00,5.214,-13.048,114.374,3.911,0.0179999999999999,272.01,0.0,272.614,0.0,4.89618,5.379,14.518,14.628,13.835,0.0,0.0,123.324,50
2004-11-12 15:15:00,5.21,-13.035,114.35,3.953,0.0179999999999999,267.955,0.0,268.596,0.0,4.82319,5.231,14.616,14.722,13.995,0.0,0.0,84.568,50
2004-11-12 15:30:00,5.213,-13.031,114.41,3.774,0.0179999999999999,262.773,0.0,263.671,0.0,4.72991,5.089,14.605,14.709,14.004,0.0,0.0,56.849,50
2004-11-12 15:45:00,5.206,-13.031,114.345,3.645,0.017,251.213,0.0,253.071,0.0,4.27062,4.75,14.506,14.647,13.929,0.0,0.0,28.158,50
2004-11-12 16:00:00,5.203,-13.031,114.308,3.626,0.017,230.033,0.0,233.17,0.0,3.91056,4.174,14.458,14.634,13.787,0.0,0.0,7.684999999999999,50
2004-11-12 16:15:00,5.204,-13.031,114.376,3.51,0.016,220.878,0.0,224.037,0.0,3.53405,3.926,14.276,14.531,13.541,0.0,0.0,3.865,50
2004-11-12 16:30:00,5.201,-12.873,114.382,3.417,0.016,201.209,0.0,204.715,0.0,3.21934,3.457,14.091,14.373,13.295,0.0,0.0,1.54,50
2004-11-12 16:45:00,5.199,-12.9,114.4,3.417,0.0109999999999999,163.046,0.0,164.413,0.0,1.79351,2.057,14.053,14.236,13.1,0.0,0.0,-2.528,50
2004-11-12 17:00:00,5.188,-14.343,114.087,3.306,0.007,157.754,0.0,157.52,0.0,1.10428,1.213,14.042,14.184,13.058,0.0,0.0,-3.597,50
2004-11-12 17:15:00,5.183,-14.297,113.866,3.3,0.007,157.399,0.0,157.156,0.0,1.10179,1.229,14.068,14.163,12.996,0.0,0.0,-3.554,50
2004-11-12 17:30:00,5.186,-14.358,114.242,3.227,0.007,157.835,0.0,157.597,0.0,1.10485,1.239,13.905,14.025,12.82,0.0,0.0,-3.507,50
2004-11-12 17:45:00,5.192,-14.37,114.478,3.201,0.007,158.176,0.0,157.933,0.0,1.10723,1.237,13.844,13.939,12.753,0.0,0.0,-3.782,50
2004-11-12 18:00:00,5.195,-14.431,114.585,3.239,0.007,158.366,0.0,158.131,0.0,1.10856,1.233,13.863,13.954,12.81,0.0,0.0,-3.844,50
2004-11-12 18:15:00,5.181,-14.438,114.401,3.058,0.007,158.212,0.0,157.98,0.0,1.10748,1.218,13.868,13.944,12.904,0.0,0.0,-3.881,50
2004-11-12 18:30:00,5.169,-14.48,114.113,2.893,0.007,158.086,0.0,157.847,0.0,1.1066,1.216,13.906,13.945,12.924,0.0,0.0,-3.424,50
2004-11-12 18:45:00,5.173,-14.533,114.148,2.564,0.007,158.665,0.0,158.422,0.0,1.11066,1.228,13.791,13.847,12.78,0.0,0.0,-4.051,50
2004-11-12 19:00:00,5.18,-14.561,114.287,2.404,0.007,158.859,0.0,158.612,0.0,1.11201,1.2,13.718,13.742,12.616,0.0,0.0,-4.957,50
2004-11-12 19:15:00,5.182,-14.581,114.311,2.403,0.007,158.864,0.0,158.626,0.0,1.11205,1.223,13.724,13.717,12.492,0.0,0.0,-5.031,50
2004-11-12 19:30:00,5.199,-14.569,114.599,2.421,0.007,159.22,0.0,158.983,0.0,1.11454,1.22,13.717,13.675,12.397,0.0,0.0,-5.181,50
2004-11-12 19:45:00,5.208,-14.6,114.671,2.397,0.007,159.321,0.0,159.083,0.0,1.11525,1.189,13.716,13.713,12.414,0.0,0.0,-4.61,50
2004-11-12 20:00:00,5.214,-14.556,114.847,2.297,0.007,159.475,0.0,159.233,0.0,1.11633,1.204,13.708,13.71,12.499,0.0,0.0,-3.623,50
2004-11-12 20:15:00,5.22,-14.545,115.004,2.207,0.007,159.582,0.0,159.341,0.0,1.11707,1.217,13.679,13.676,12.425,0.0,0.0,-3.649,50
2004-11-12 20:30:00,5.227,-14.552,115.182,2.157,0.007,159.807,0.0,159.572,0.0,1.11865,1.227,13.681,13.646,12.361,0.0,0.0,-3.835,50
2004-11-12 20:45:00,5.226,-14.57,115.03,2.116,0.007,159.714,0.0,159.485,0.0,1.118,1.22,13.753,13.698,12.433,0.0,0.0,-4.79,50
2004-11-12 21:00:00,5.231,-14.595,115.126,2.14,0.007,159.819,0.0,159.58,0.0,1.11873,1.203,13.737,13.693,12.448,0.0,0.0,-5.004,50
2004-11-12 21:15:00,5.237,-14.629,115.254,1.982,0.007,159.982,0.0,159.743,0.0,1.11987,1.196,13.798,13.733,12.494,0.0,0.0,-5.831,50
2004-11-12 21:30:00,5.235,-14.586,115.184,1.977,0.007,159.797,0.0,159.567,0.0,1.11858,1.198,13.749,13.705,12.441,0.0,0.0,-5.658,50
2004-11-12 21:45:00,5.213,-14.542,114.672,1.861,0.007,158.974,0.0,158.74,0.0,1.11282,1.219,13.679,13.646,12.284,0.0,0.0,-5.187,50
2004-11-12 22:00:00,5.222,-14.586,114.861,1.746,0.007,159.241,0.0,159.008,0.0,1.11469,1.192,13.616,13.572,12.139,0.0,0.0,-4.963,50
2004-11-12 22:15:00,5.234,-14.587,115.168,1.638,0.007,159.636,0.0,159.41,0.0,1.11745,1.209,13.623,13.573,12.053,0.0,0.0,-4.651,50
2004-11-12 22:30:00,5.236,-14.604,115.071,1.311,0.007,159.658,0.0,159.425,0.0,1.11761,1.187,13.568,13.504,11.94,0.0,0.0,-5.076,50
2004-11-12 22:45:00,5.24,-14.569,115.198,1.277,0.006,159.801,0.0,159.574,0.0,0.95881,1.177,13.519,13.457,11.867,0.0,0.0,-5.528,50
2004-11-12 23:00:00,5.247,-14.644,115.347,1.283,0.007,160.042,0.0,159.808,0.0,1.12029,1.201,13.552,13.491,11.825,0.0,0.0,-4.771,50
2004-11-12 23:15:00,5.248,-14.614,115.41,1.106,0.006,160.142,0.0,159.913,0.0,0.96085,1.189,13.507,13.441,11.754,0.0,0.0,-3.67,50
2004-11-12 23:30:00,5.242,-14.585,115.257,1.103,0.006,159.912,0.0,159.688,0.0,0.95947,1.174,13.511,13.434,11.725,0.0,0.0,-3.469,50
2004-11-12 23:45:00,5.238,-14.639,115.156,1.057,0.006,159.775,0.0,159.549,0.0,0.95865,1.165,13.511,13.429,11.723,0.0,0.0,-5.522,50
