measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-11-12 15:00:00,24.306,2959.8,120.67,19.84,7.296299999999999,229.2,7.1894,227.43,1635.08524,1672.31196,3306.2,45.496,47.262,31.766,34.422,33.285,499.17,50
1996-11-12 15:15:00,18.065,2126.6001,120.56,19.283,5.4085,221.55,5.3538,220.27,1179.28153,1198.25318,2379.1001,44.646,46.37,31.501,32.908,31.926,363.28,50
1996-11-12 15:30:00,13.971,1535.5,120.41,19.242,3.8887,230.64,3.8313,229.64,879.81973,896.88977,1771.9,43.458,45.029,26.92,28.078,27.741,272.06,50
1996-11-12 15:45:00,10.822,1043.2,120.37,18.598,2.7604,227.52,2.7432,226.8,622.15776,628.04621,1247.7,42.456,44.286,23.408,24.274,24.138,195.95,50
1996-11-12 16:00:00,11.709,1206.1,120.5,17.337,3.1682,224.01,3.1711,223.17,707.69439,709.70848,1416.7,41.471,43.331,22.41,22.651,22.914,233.93,50
1996-11-12 16:15:00,8.6454,688.24,120.32,16.864,1.9518,227.72,1.9459,227.17,442.0501,444.4639,879.99,40.437,42.44,19.557,19.516,20.238,156.99,50
1996-11-12 16:30:00,5.9512,33.915,120.05,16.797,0.4138999999999999,211.52,0.4225999999999999,211.15,89.23198999999998,87.54813,176.39,39.378,41.859,16.032,15.951,16.522,30.481,50
1996-11-12 16:45:00,5.7813,-117.39,119.83,15.715,0.0328,221.27,0.0514999999999999,221.64,11.41446,7.257659999999999,18.789,38.032,40.731,12.706,12.674,12.837,4.4799,50
1996-11-12 17:00:00,5.427,-29.776,119.48,14.32,0.0,42.826,0.0028999999999999,43.425,0.1259299999999999,0.0,0.5756999999999999,36.2,38.893,10.335,10.004,10.363,0.0,50
1996-11-12 17:15:00,5.4042,-20.036,119.61,13.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61,36.053,9.5669,8.4063,9.5669,0.0,50
1996-11-12 17:30:00,5.4217,-22.58,119.91,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.425,33.543,8.9748,7.4363,9.567100000000002,0.0,50
1996-11-12 17:45:00,5.4386,-21.604,120.46,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.795,31.533,8.782199999999998,7.4302,9.567,0.0,50
1996-11-12 18:00:00,5.4495,-21.54,120.67,12.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.357,29.714,7.448299999999999,7.4302,9.567,0.0,50
1996-11-12 18:15:00,5.4549,-22.581,120.63,11.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.058,28.117,7.4324,7.4324,9.5696,0.0,50
1996-11-12 18:30:00,5.4289,-19.447,120.16,12.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.998,26.894,8.125,7.434,9.5708,0.0,50
1996-11-12 18:45:00,5.334,-25.528,120.37,12.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.189,25.909,9.4538,7.7949,9.5708,0.0,50
1996-11-12 19:00:00,5.3326,-22.058,120.3,12.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.472,25.123,9.5707,9.53,9.6558,0.0,50
1996-11-12 19:15:00,5.3519,-27.547,120.59,12.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.866,24.493,9.5707,9.5707,10.592,0.0,50
1996-11-12 19:30:00,5.3492,-19.043,120.52,12.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.325,23.91,9.5707,9.5707,9.5709,0.0,50
1996-11-12 19:45:00,5.3631,-22.874,120.72,12.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.833,23.398,9.571,9.5712,9.571,0.0,50
1996-11-12 20:00:00,5.3736,-24.998,120.91,12.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.407,22.901,9.5724,9.5722,9.5725,0.0,50
1996-11-12 20:15:00,5.3311,-21.123,120.0,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.077,22.501,9.5744,9.5742,9.5745,0.0,50
1996-11-12 20:30:00,5.3414,-20.967,120.17,12.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.814,22.202,9.5748,9.5748,11.345,0.0,50
1996-11-12 20:45:00,5.3344,-17.993,119.96,12.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.585,21.944,9.5747,9.5748,11.591,0.0,50
1996-11-12 21:00:00,5.3369,-24.57,119.83,13.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.388,21.716,9.5748,9.5748,11.591,0.0,50
1996-11-12 21:15:00,5.3577,-19.228,120.32,13.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.227,21.509,10.76,9.5748,11.591,0.0,50
1996-11-12 21:30:00,5.367,-25.23,120.46,13.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.087,21.359,11.314,9.8408,11.591,0.0,50
1996-11-12 21:45:00,5.3657,-21.517,120.4,13.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.048,21.307,11.591,10.892,11.591,0.0,50
1996-11-12 22:00:00,5.37,-18.907,120.48,14.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.989,21.247,11.59,11.424,11.591,0.0,50
1996-11-12 22:15:00,5.3641,-22.795,120.34,13.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.892,21.122,11.591,11.491,11.59,0.0,50
1996-11-12 22:30:00,5.3792,-23.197,120.64,14.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.876,21.091,11.591,11.591,13.177,0.0,50
1996-11-12 22:45:00,5.3829,-24.754,120.73,14.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.868,21.072,11.591,11.591,12.312,0.0,50
1996-11-12 23:00:00,5.3516,-19.434,120.13,13.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.728,20.92,11.591,11.157,11.59,0.0,50
1996-11-12 23:15:00,5.3559,-16.327,120.25,13.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.712,20.893,11.59,10.856,11.591,0.0,50
1996-11-12 23:30:00,5.3621,-19.123,120.38,14.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.768,20.957,11.953,11.591,13.245,0.0,50
1996-11-12 23:45:00,5.3552,-22.722,120.19,15.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.825,21.007,13.284,11.655,13.499,0.0,50
