measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-03-23 04:45:00,0.002,0.1729999999999999,0.003,14.721,0.0,0.006,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,3.756,14.704,12.112,16.234,-7.819,50
2003-03-23 05:00:00,0.002,0.1779999999999999,0.003,14.682,0.0,0.006,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,2.716,14.735,12.214,16.287,-8.875999999999998,50
2003-03-23 05:15:00,0.002,0.171,0.002,14.62,0.0,0.0459999999999999,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,2.513,14.715,12.36,16.323,-8.122,50
2003-03-23 05:30:00,0.002,0.171,0.003,14.56,0.0,2.052,0.0089999999999999,1.147,0.0103199999999999,0.0,0.019,-0.004,3.017,14.688,12.202,16.378,-7.144,50
2003-03-23 05:45:00,0.002,0.1779999999999999,0.003,14.559,0.0,29.255,0.0109999999999999,28.358,0.31194,0.0,0.328,-0.081,3.202,14.656,11.829,16.321,-6.828,50
2003-03-23 06:00:00,0.002,0.165,0.003,14.61,0.0,174.945,0.017,177.417,3.01609,0.0,3.025,-1.248,2.376,14.682,11.666,16.289,-4.071,50
2003-03-23 06:15:00,0.002,0.171,0.003,14.619,0.0,255.05,0.019,257.695,4.89621,0.0,5.013,0.679,1.552,14.731,10.96,16.132,12.402,50
2003-03-23 06:30:00,0.002,0.1779999999999999,0.003,14.777,0.0,267.885,0.02,269.871,5.39742,0.0,5.364,0.373,2.456,14.944,11.658,16.215,24.116,50
2003-03-23 06:45:00,0.002,0.169,0.003,14.735,0.0,274.521,0.019,276.051,5.24497,0.0,5.465,0.307,2.074,14.798,10.37,16.03,29.85,50
2003-03-23 07:00:00,0.002,0.185,0.003,14.746,0.0,278.983,0.02,280.191,5.60382,0.0,5.615,0.2109999999999999,3.333,14.859,10.657,15.865,44.625,50
2003-03-23 07:15:00,0.002,0.1739999999999999,0.003,14.819,0.0,286.929,0.021,287.714,6.04199,0.0,6.029,0.11,5.366,14.959,11.367,15.919,92.073,50
2003-03-23 07:30:00,0.002,0.169,0.003,15.02,0.0,298.684,0.021,298.97,6.27837,0.0,6.419,0.028,14.486,15.244,12.632,16.18,391.528,50
2003-03-23 07:45:00,0.002,0.1739999999999999,0.003,15.219,0.0,294.12,0.021,293.676,6.1672,0.0,6.277,0.027,19.615,15.492,13.788,16.612,392.563,50
2003-03-23 08:00:00,0.002,0.164,0.002,15.353,0.0,292.93,0.021,291.602,6.12364,0.0,6.185,0.025,21.733,15.548,14.317,16.973,415.671,50
2003-03-23 08:15:00,0.002,0.167,0.002,15.598,0.0,291.708,0.02,290.541,5.81082,0.0,6.077,0.024,22.958,15.78,14.694,17.272,431.095,50
2003-03-23 08:30:00,0.002,0.1739999999999999,0.002,15.759,0.0,290.464,0.02,289.743,5.79486,0.0,5.976,0.016,28.812,15.954,14.624,17.522,608.441,50
2003-03-23 08:45:00,0.002,0.167,0.002,15.924,0.0,286.706,0.02,285.173,5.70346,0.0,5.735,0.017,32.222,16.066,14.792,17.765,564.306,50
2003-03-23 09:00:00,0.002,0.1739999999999999,0.003,16.067,0.0,288.276,0.019,286.443,5.44242,0.0,5.744,0.021,27.884,16.18,14.788,17.958,451.223,50
2003-03-23 09:15:00,0.002,0.1799999999999999,0.003,16.187,0.0,289.089,0.02,288.627,5.77254,0.0,5.792,0.0109999999999999,35.165,16.252,14.685,18.066,853.1939999999998,50
2003-03-23 09:30:00,0.002,0.1739999999999999,0.003,16.231,0.0,286.876,0.02,285.905,5.7181,0.0,5.721,0.014,35.294,16.446,15.141,18.239,707.171,50
2003-03-23 09:45:00,0.002,0.167,0.003,16.375,0.0,286.707,0.019,284.247,5.40069,0.0,5.664,0.014,35.57,16.625,15.405,18.453,690.999,50
2003-03-23 10:00:00,0.002,0.165,0.003,16.55,0.0,282.758,0.019,281.807,5.35433,0.0,5.502,0.014,37.498,16.791,15.392,18.621,639.496,50
2003-03-23 10:15:00,0.002,0.164,0.002,16.747,0.0,283.808,0.019,283.017,5.37732,0.0,5.508,0.014,35.808,17.054,15.852,18.888,663.612,50
2003-03-23 10:30:00,0.002,0.164,0.003,16.971,0.0,276.866,0.019,275.8,5.2402,0.0,5.279,0.0089999999999999,48.196,17.287,16.178,19.167,1017.07,50
2003-03-23 10:45:00,0.002,0.165,0.002,17.303,0.0,267.153,0.0179999999999999,265.944,4.78699,0.0,4.937,0.007,59.947,17.57,16.549,19.484,1229.755,50
2003-03-23 11:00:00,0.002,0.1779999999999999,0.003,17.672,0.0,266.032,0.0179999999999999,262.885,4.73193,0.0,4.867,0.007,62.185,17.882,16.968,19.882,1231.494,50
2003-03-23 11:15:00,0.002,0.165,0.003,17.981,0.0,273.396,0.0179999999999999,268.613,4.83503,0.0,4.989,0.0089999999999999,53.05,18.09,17.284,20.171,912.094,50
2003-03-23 11:30:00,0.002,0.194,0.003,18.251,0.0,276.7,0.0179999999999999,273.717,4.92691,0.0,5.021,0.0089999999999999,49.641,18.309,17.46,20.415,982.293,50
2003-03-23 11:45:00,0.002,0.1759999999999999,0.003,18.496,0.0,269.484,0.017,268.214,4.55964,0.0,4.761,0.006,58.705,18.545,17.708,20.683,1239.608,50
2003-03-23 12:00:00,0.002,0.1739999999999999,0.003,18.769,0.0,262.773,0.017,262.178,4.45703,0.0,4.571,0.007,63.106,18.843,17.62,20.93,1144.153,50
2003-03-23 12:15:00,0.002,0.1779999999999999,0.003,19.103,0.0,263.064,0.017,262.881,4.46898,0.0,4.501,0.008,60.079,19.174,17.647,21.162,969.623,50
2003-03-23 12:30:00,0.002,0.1729999999999999,0.003,19.354,0.0,268.439,0.017,268.687,4.56768,0.0,4.6,0.008,54.293,19.223,17.542,21.28,933.545,50
2003-03-23 12:45:00,0.002,0.1759999999999999,0.003,19.454,0.0,266.343,0.016,266.395,4.26232,0.0,4.477,0.006,59.95,19.355,17.346,21.279,1194.723,50
2003-03-23 13:00:00,0.002,0.1759999999999999,0.003,19.718,0.0,266.825,0.016,265.552,4.24883,0.0,4.461,0.007,59.797,19.659,17.959,21.422,1129.149,50
2003-03-23 13:15:00,0.002,0.171,0.003,19.897,0.0,274.365,0.016,274.171,4.38674,0.0,4.593,0.007,51.79,19.712,18.13,21.596,1091.78,50
2003-03-23 13:30:00,0.002,0.169,0.003,19.999,0.0,277.548,0.016,276.867,4.42987,0.0,4.636,0.007,50.159,19.769,18.038,21.702,1068.848,50
2003-03-23 13:45:00,0.002,0.1739999999999999,0.003,20.015,0.0,278.57,0.016,277.856,4.4457,0.0,4.646,0.008,47.765,19.79,17.829,21.752,997.396,50
2003-03-23 14:00:00,0.002,0.1759999999999999,0.003,20.076,0.0,275.568,0.016,275.254,4.40406,0.0,4.524,0.0089999999999999,47.826,19.895,17.634,21.77,817.591,50
2003-03-23 14:15:00,0.002,0.171,0.003,20.275,0.0,275.096,0.016,274.58,4.39328,0.0,4.475,0.0089999999999999,48.85,20.219,17.117,21.744,837.033,50
2003-03-23 14:30:00,0.002,0.165,0.003,20.464,0.0,275.013,0.016,274.287,4.38859,0.0,4.454,0.01,48.423,20.374,17.198,21.744,767.182,50
2003-03-23 14:45:00,0.002,0.167,0.003,20.602,0.0,277.091,0.016,276.251,4.42002,0.0,4.471,0.0129999999999999,44.253,20.549,17.746,21.961,594.267,50
2003-03-23 15:00:00,0.002,0.165,0.003,20.752,0.0,279.137,0.016,278.171,4.45074,0.0,4.504,0.014,40.271,20.609,17.181,21.955,553.56,50
2003-03-23 15:15:00,0.002,0.1729999999999999,0.002,20.877,0.0,279.207,0.0149999999999999,278.485,4.17728,0.0,4.447,0.0129999999999999,39.9,20.701,17.059,21.9,561.924,50
2003-03-23 15:30:00,0.002,0.169,0.003,20.949,0.0,283.261,0.016,283.133,4.53013,0.0,4.536,0.0149999999999999,36.692,20.931,18.081,22.046,524.323,50
2003-03-23 15:45:00,0.002,0.164,0.003,20.971,0.0,283.544,0.0149999999999999,282.854,4.24281,0.0,4.507,0.016,33.745,20.936,17.949,22.177,463.436,50
2003-03-23 16:00:00,0.002,0.167,0.003,21.058,0.0,278.792,0.0149999999999999,278.736,4.18104,0.0,4.354,0.025,29.286,21.111,18.257,22.363,289.27,50
2003-03-23 16:15:00,0.002,0.167,0.003,20.991,0.0,279.618,0.0149999999999999,279.29,4.18935,0.0,4.433,0.0589999999999999,18.197,20.938,16.948,22.363,126.433,50
2003-03-23 16:30:00,0.002,0.169,0.002,20.829,0.0,285.388,0.0149999999999999,284.805,4.27208,0.0,4.534,0.0449999999999999,17.023,20.772,15.976,22.001,170.893,50
2003-03-23 16:45:00,0.002,0.164,0.003,20.703,0.0,285.005,0.016,284.389,4.55022,0.0,4.555,0.0459999999999999,16.806,20.683,15.703,21.686,166.48,50
2003-03-23 17:00:00,0.002,0.1739999999999999,0.003,20.528,0.0,286.689,0.016,286.724,4.58758,0.0,4.687,0.0379999999999999,16.613,20.627,16.269,21.595,204.899,50
2003-03-23 17:15:00,0.002,0.1739999999999999,0.003,20.302,0.0,283.151,0.016,283.506,4.5361,0.0,4.654,0.049,15.415,20.474,16.769,21.587,158.079,50
2003-03-23 17:30:00,0.002,0.1739999999999999,0.003,20.063,0.0,275.204,0.016,276.012,4.41619,0.0,4.446,0.105,12.484,20.33,16.613,21.543,71.341,50
2003-03-23 17:45:00,0.002,0.1729999999999999,0.003,19.892,0.0,267.17,0.016,268.385,4.29416,0.0,4.268,0.224,9.45,20.147,15.08,21.224,32.007,50
2003-03-23 18:00:00,0.002,0.1729999999999999,0.003,19.703,0.0,254.383,0.0149999999999999,256.727,3.85091,0.0,3.962,0.496,7.368,19.938,14.349,20.866,13.419,50
2003-03-23 18:15:00,0.002,0.184,0.003,19.415,0.0,218.781,0.0129999999999999,222.333,2.89033,0.0,2.998,-10.741,6.111,19.693,14.194,20.486,-0.4689999999999999,50
2003-03-23 18:30:00,0.002,0.167,0.003,18.954,0.0,117.395,0.0089999999999999,118.305,1.06475,0.0,1.144,-0.3059999999999999,5.356,19.41,15.436,20.326,-6.283,50
2003-03-23 18:45:00,0.002,0.171,0.003,18.525,0.0,15.89,0.006,15.147,0.09088,0.0,0.106,-0.024,5.089,19.066,15.291,20.208,-7.338,50
2003-03-23 19:00:00,0.002,0.185,0.003,18.184,0.0,0.7389999999999999,0.006,0.225,0.00135,0.0,0.005,-0.001,4.935,18.71,15.064,20.047,-7.392,50
2003-03-23 19:15:00,0.002,0.171,0.003,17.878,0.0,0.165,0.007,0.007,5e-05,0.0,0.001,0.0,4.307,18.393,14.595,19.848,-7.848,50
2003-03-23 19:30:00,0.002,0.167,0.003,17.497,0.0,0.112,0.007,0.007,5e-05,0.0,0.001,0.0,4.411,18.006,14.108,19.524,-7.078,50
2003-03-23 19:45:00,0.002,0.171,0.003,17.1,0.0,0.136,0.007,0.007,5e-05,0.0,0.001,0.0,5.833,17.738,14.993,19.413,-5.928,50
2003-03-23 20:00:00,0.002,0.1779999999999999,0.003,16.862,0.0,0.217,0.007,0.007,5e-05,0.0,0.002,0.0,5.361,17.468,14.582,19.28,-7.820999999999999,50
2003-03-23 20:15:00,0.002,0.169,0.003,16.559,0.0,0.214,0.008,0.007,6e-05,0.0,0.002,0.0,4.715,17.114,12.815,18.87,-8.057,50
2003-03-23 20:30:00,0.002,0.1799999999999999,0.003,16.357,0.0,0.1439999999999999,0.008,0.007,6e-05,0.0,0.001,0.0,4.456,16.919,12.976,18.532,-6.765,50
2003-03-23 20:45:00,0.002,0.169,0.003,16.253,0.0,0.122,0.008,0.007,6e-05,0.0,0.001,0.0,4.339,16.748,12.644,18.301,-6.769,50
2003-03-23 21:00:00,0.002,0.1799999999999999,0.003,16.111,0.0,0.116,0.008,0.007,6e-05,0.0,0.001,0.0,5.772,16.562,13.829,18.244,-6.614,50
2003-03-23 21:15:00,0.002,0.167,0.003,15.992,0.0,0.108,0.008,0.007,6e-05,0.0,0.001,0.0,4.957,16.462,14.507,18.338,-8.865,50
2003-03-23 21:30:00,0.002,0.1739999999999999,0.003,15.898,0.0,0.081,0.008,0.007,6e-05,0.0,0.001,0.0,4.6,16.371,14.454,18.349,-7.364,50
2003-03-23 21:45:00,0.002,0.1739999999999999,0.003,15.754,0.0,0.104,0.008,0.007,6e-05,0.0,0.001,0.0,4.496,16.22,13.729,18.266,-7.211,50
2003-03-23 22:00:00,0.002,0.1779999999999999,0.003,15.592,0.0,0.132,0.008,0.007,6e-05,0.0,0.001,0.0,5.244,16.078,14.116,18.158,-6.623,50
2003-03-23 22:15:00,0.002,0.164,0.003,15.44,0.0,0.0709999999999999,0.008,0.006,5e-05,0.0,0.001,0.0,5.469,15.988,14.247,18.116,-7.351,50
2003-03-23 22:30:00,0.002,0.1739999999999999,0.003,15.383,0.0,0.0449999999999999,0.008,0.007,6e-05,0.0,0.0,0.0,5.283,15.884,14.262,18.075,-6.991,50
2003-03-23 22:45:00,0.002,0.1729999999999999,0.003,15.363,0.0,0.064,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,4.826,15.843,13.66,17.966,-7.126,50
2003-03-23 23:00:00,0.002,0.1779999999999999,0.003,15.277,0.0,0.099,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,4.97,15.721,13.53,17.879,-6.701,50
2003-03-23 23:15:00,0.002,0.1729999999999999,0.003,15.211,0.0,0.166,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,5.234,15.65,13.417,17.768,-5.984,50
2003-03-23 23:30:00,0.002,0.1759999999999999,0.003,15.244,0.0,0.2349999999999999,0.0089999999999999,0.007,6e-05,0.0,0.002,0.0,5.115,15.682,13.742,17.801,-7.035,50
2003-03-23 23:45:00,0.002,0.169,0.003,15.006,0.0,0.435,0.0089999999999999,0.007,6e-05,0.0,0.004,-0.001,4.111,15.314,12.448,17.589,-6.477,50
