measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-21 00:40:00,0.0,-2.9406,0.0,9.690666666666667,-3.3333333333333337e-06,13.87,0.006676666666666599,-0.0007066666666666334,-4.666666666663333e-05,-0.0028266666666666,0.0,0.4061166666666666,-3.3333333333333337e-06,-3.3467000000000002,,19.298333333333332,19.070333333333334,17.837,-573.6733333333333,50
2020-04-21 00:41:00,0.0,-2.8879333333333332,0.0,9.7506,-6.6666666666666675e-06,13.868666666666668,0.0065366666666666,-0.0014133333333332667,0.0,-0.0014133333333332667,0.0,0.38355333333333325,-6.6666666666666675e-06,-3.271433333333333,,19.243333333333332,19.005,17.423000000000002,-244.9333333333333,50
2020-04-21 00:42:00,0.0,-2.8804999999999996,0.0,9.804899999999998,2.3333333333333336e-05,13.870333333333335,0.006770000000000001,0.0035333333333332335,0.0,-0.0042399999999999,0.0,0.4512433333333334,2.3333333333333336e-05,-3.3316999999999997,,19.215,18.961,18.606333333333335,-410.0,50
2020-04-21 00:43:00,0.0,-2.940633333333333,0.0,9.845699999999999,-1.3333333333333335e-05,13.870333333333335,0.006389999999999933,-0.0028266666666666,0.0,-0.0035333333333332335,0.0,0.4286833333333333,-1.3333333333333335e-05,-3.3693000000000004,,19.20866666666667,18.955000000000002,17.820666666666668,-353.76933333333335,50
2020-04-21 00:44:00,0.0,-3.0008,0.0,9.800966666666667,-1e-05,13.871,0.006583333333333333,-0.0021199999999999,0.0,-0.0028266666666666,0.0,0.39860333333333325,-1e-05,-3.399366666666667,,19.218333333333334,18.973,18.831,-321.43,50
2020-04-21 00:45:00,0.0,-2.8279,0.0,9.7861,0.0,13.872,0.006343333333333233,-0.0014133333333332667,0.0,-0.0014133333333332667,0.0,0.3986133333333333,0.0,-3.2264666666666666,,19.241333333333333,19.023666666666667,16.43766666666667,-229.76666666666665,50
2020-04-21 00:46:00,0.0,-2.895566666666667,0.0,9.7461,-1e-05,13.871666666666664,0.006253333333333267,-0.0021200000000000667,-9.333333333326666e-05,0.0,0.0,0.33844,-1e-05,-3.234,,19.27033333333333,19.069333333333333,15.714666666666666,-374.53666666666663,50
2020-04-21 00:47:00,0.0,-2.9257000000000004,0.0,9.748133333333334,0.0,13.872333333333335,0.006676666666666599,0.0,0.0,-0.0028266666666665664,0.0,0.42869666666666667,0.0,-3.354366666666667,,19.28833333333333,19.087333333333333,18.483666666666668,-336.35333333333335,50
2020-04-21 00:48:00,0.0,-2.903166666666667,0.0,9.760966666666667,-2.3333333333333336e-05,13.872,0.006676666666666667,-0.0035333333333332335,0.0,-0.003533333333333267,0.0,0.35349,-2.3333333333333336e-05,-3.2566666666666664,,19.282666666666668,19.074333333333332,15.959666666666669,-409.88000000000005,50
2020-04-21 00:49:00,0.0,-2.9257666666666666,0.0,9.725566666666667,0.0,13.873333333333335,0.0065366666666666,0.0,0.0,0.0,0.0,0.33092666666666665,0.0,-3.2566,,19.267,19.050666666666668,15.000333333333336,-357.25666666666666,50
2020-04-21 00:50:00,0.0,-2.903233333333333,0.0,9.6909,-2e-05,13.874,0.006676666666666599,-0.0028266666666666,-9.333333333326666e-05,-0.003533333333333267,0.0,0.4287,-2e-05,-3.3318666666666665,,19.257,19.057,16.902,-300.95666666666665,50
2020-04-21 00:51:00,0.0,-2.9633333333333334,0.0,9.654666666666666,-5.333333333333334e-05,13.873333333333335,0.006389999999999933,-0.008473333333333334,-9.333333333326666e-05,-0.0028233333333334003,0.0,0.36854000000000003,-5.333333333333334e-05,-3.3318666666666665,,19.270333333333333,19.075,17.066,-396.50666666666666,50
2020-04-21 00:52:00,0.0,-2.9859333333333336,0.0,9.650266666666667,-2.666666666666667e-05,13.874333333333333,0.006770000000000001,-0.0042399999999999,0.0,0.0028266666666665664,0.0,0.3234133333333333,-2.666666666666667e-05,-3.3093,,19.292666666666666,19.106333333333335,16.778000000000002,-231.32000000000002,50
2020-04-21 00:53:00,0.0,-2.820466666666667,0.0,9.693900000000001,-1.6666666666666667e-05,13.874666666666664,0.0067233333333333,-0.0028266666666665664,0.0,-0.0021199999999999,0.0,0.36101666666666654,-1.6666666666666667e-05,-3.1814666666666667,,19.328333333333333,19.152333333333335,14.629333333333335,-534.69,50
2020-04-21 00:54:00,0.0,-2.9709333333333334,0.0,9.6991,-3.3333333333333337e-06,13.874666666666664,0.006583333333333333,-0.0007066666666666334,-9.333333333326666e-05,-0.00212,0.0,0.39862000000000003,-3.3333333333333337e-06,-3.3695,,19.371666666666666,19.208000000000002,18.20566666666667,-406.40000000000003,50
2020-04-21 00:55:00,0.0,-2.9934333333333334,0.0,9.690233333333333,0.0,13.875,0.0066300000000000005,0.0,0.0,-0.0014133333333332667,0.0,0.40613999999999995,0.0,-3.3995666666666664,,19.389,19.238333333333333,17.629666666666665,-257.21,50
2020-04-21 00:56:00,0.0,-2.858066666666667,0.0,9.672166666666667,3.3333333333333337e-06,13.874666666666664,0.006770000000000001,0.0007066666666666334,0.0,-0.0007066666666666334,0.0,0.43622333333333324,3.3333333333333337e-06,-3.2942666666666667,,19.382666666666665,19.226333333333333,16.973333333333333,-499.08666666666664,50
2020-04-21 00:57:00,0.0,-2.895666666666667,0.0,9.6491,-3e-05,13.875333333333336,0.006770000000000001,-0.004946666666666633,0.0,-0.003533333333333267,0.0,0.42871,-3e-05,-3.3244000000000002,,19.349333333333334,19.170333333333332,18.157,-449.53000000000003,50
2020-04-21 00:58:00,0.0,-2.8581000000000003,0.0,9.605066666666666,-2e-05,13.876,0.006770000000000001,-0.0028266666666666,0.0,-0.0014133333333332667,0.0,0.42118333333333324,-2e-05,-3.2792666666666666,,19.293333333333333,19.093999999999998,17.133666666666667,-361.5733333333333,50
2020-04-21 00:59:00,0.0,-2.895666666666667,0.0,9.616033333333334,6.6666666666666675e-06,13.877,0.006583333333333333,0.0014133333333332667,0.0,-0.0049466666666666,0.0,0.4437499999999999,6.6666666666666675e-06,-3.3394333333333335,,19.255,19.032999999999998,17.856333333333335,-325.61,50
2020-04-21 01:00:00,0.0,-2.955833333333333,0.0,9.659966666666667,0.0,13.877,0.006676666666666599,-3.353798720221827e-17,0.0,-0.002119999999999967,0.0,0.3008499999999999,0.0,-3.256733333333333,,19.225666666666665,19.001666666666665,16.459,-476.08,50
2020-04-21 01:01:00,0.0,-3.0912666666666664,0.0,9.688166666666666,-1e-05,13.877,0.006770000000000001,-0.0014133333333333,0.0,0.0,0.0,0.4437466666666667,-1e-05,-3.5349333333333335,,19.224666666666668,19.002666666666666,19.987666666666666,-170.53333333333333,50
2020-04-21 01:02:00,0.0,-3.0386,0.0,9.6952,-2.666666666666667e-05,13.877333333333333,0.006770000000000001,-0.0042399999999999,0.0,0.0,0.0,0.41366333333333327,-2.666666666666667e-05,-3.4522333333333335,,19.260333333333335,19.058000000000003,19.162333333333333,-2.979999999999999,50
2020-04-21 01:03:00,0.0,-2.9258,0.0,9.697266666666666,-1.3333333333333335e-05,13.877666666666668,0.006816666666666666,-0.00212,0.0,-0.0063599999999999005,0.0,0.45879333333333333,-1.3333333333333335e-05,-3.3844999999999996,,19.331333333333333,19.138,18.948666666666668,-443.6366666666666,50
2020-04-21 01:04:00,0.0,-2.910733333333333,0.0,9.695433333333334,-1.666666666666667e-05,13.878666666666666,0.006389999999999933,-0.0021199999999999,0.0,0.0,0.0,0.33093999999999985,-1.666666666666667e-05,-3.241666666666667,,19.388333333333332,19.206666666666667,15.382,-286.73333333333335,50
2020-04-21 01:05:00,0.0,-2.7528,0.0,9.689866666666665,3.6666666666666666e-05,13.878666666666666,0.006770000000000001,0.004946666666666634,0.0,-0.00212,0.0,0.33093999999999985,3.6666666666666666e-05,-3.0837333333333334,,19.415666666666667,19.25,14.862,-645.3333333333334,50
2020-04-21 01:06:00,0.0,-2.8731333333333335,0.0,9.6847,6.666666666666666e-06,13.878,0.006676666666666667,0.0007066666666666,0.0,-0.0007066666666666334,0.0,0.27829333333333334,6.666666666666666e-06,-3.1514,,19.393333333333334,19.241666666666664,13.765333333333333,-556.3333333333334,50
2020-04-21 01:07:00,0.0,-2.8430666666666666,0.0,9.641033333333334,1.666666666666667e-05,13.878666666666666,0.006770000000000001,0.0028266666666667,0.0,-0.0014133333333332667,0.0,0.3610166666666667,1.666666666666667e-05,-3.2040666666666664,,19.349666666666668,19.183000000000003,16.632666666666665,-595.1766666666667,50
2020-04-21 01:08:00,0.0,-2.858066666666667,0.0,9.643466666666667,3.3333333333333337e-06,13.879,0.006770000000000001,0.0007066666666666334,0.0,-0.0028266666666666,0.0,0.48887333333333327,3.3333333333333337e-06,-3.3468999999999998,,19.293333333333333,19.112333333333336,18.849,-267.5833333333333,50
2020-04-21 01:09:00,0.0,-3.0310333333333332,0.0,9.6432,-2e-05,13.878666666666666,0.006676666666666599,-0.0028266666666666,0.0,0.0014133333333332667,0.0,0.2933299999999999,-2e-05,-3.3243333333333336,,19.246333333333336,19.036333333333335,15.576999999999998,-290.15,50
2020-04-21 01:10:00,0.0,-2.7979,0.0,9.645466666666666,-1.6666666666666664e-05,13.879666666666665,0.0062966666666666666,-0.002119999999999967,0.0,0.0,0.0,0.4211833333333333,-1.6666666666666664e-05,-3.2190666666666665,,19.224,18.996,15.562,-504.22333333333336,50
2020-04-21 01:11:00,0.0,-2.903233333333333,0.0,9.651833333333334,3.3333333333333337e-06,13.879666666666665,0.006770000000000001,0.0007066666666666334,0.0,-0.0007066666666666334,0.0,0.34598,3.3333333333333337e-06,-3.2492,,19.256,19.027333333333335,17.095333333333333,-208.30666666666664,50
2020-04-21 01:12:00,0.0,-2.707666666666667,0.0,9.627433333333334,-3.3333333333333337e-06,13.879666666666665,0.0062033333333332665,-0.0021199999999999,0.0,0.0007066666666666334,0.0,0.34598333333333325,-3.3333333333333337e-06,-3.053666666666667,,19.328,19.114,12.345999999999998,-650.0866666666667,50
2020-04-21 01:13:00,0.0,-2.858066666666667,0.0,9.574200000000001,0.0,13.880666666666665,0.006489999999999933,0.0,0.0,-0.0007066666666666334,0.0,0.3158999999999999,0.0,-3.1739666666666664,,19.431,19.26366666666667,13.905000000000001,-358.41,50
2020-04-21 01:14:00,0.0,-2.835533333333333,0.0,9.507,1e-05,13.880333333333335,0.006489999999999933,0.0021199999999999,0.0,-0.0035333333333332335,0.0,0.40613999999999995,1e-05,-3.241666666666667,,19.51266666666667,19.37633333333333,16.645666666666667,-415.07666666666665,50
2020-04-21 01:15:00,0.0,-2.8280333333333334,0.0,9.3974,1e-05,13.881,0.006770000000000001,0.0014133333333333,0.0,-0.0007066666666666334,0.0,0.39109666666666665,1e-05,-3.2190666666666665,,19.584,19.467333333333332,17.264333333333333,-369.4066666666667,50
2020-04-21 01:16:00,0.0,-2.8806333333333334,0.0,9.370566666666667,1.3333333333333335e-05,13.881,0.006770000000000001,0.00212,0.0,-0.0028266666666666,0.0,0.4136566666666666,1.3333333333333335e-05,-3.2943,,19.616333333333333,19.494,18.480333333333334,-272.01666666666665,50
2020-04-21 01:17:00,0.0,-2.782833333333334,0.0,9.330933333333334,-1e-05,13.881,0.006533333333333333,-0.0014133333333333,4.666666666663333e-05,-0.0028266666666666,0.0,0.4287033333333334,-1e-05,-3.211533333333333,,19.620333333333335,19.484333333333336,16.58993333333333,-482.3766666666667,50
2020-04-21 01:18:00,0.0,-2.8355333333333337,0.0,9.3206,1.666666666666667e-05,13.881333333333332,0.006583333333333267,0.0028266666666667,-4.666666666663333e-05,-0.0007066666666666334,0.0,0.33846333333333317,1.666666666666667e-05,-3.173933333333333,,19.602333333333334,19.461333333333332,14.324666666666667,-426.6766666666667,50
2020-04-21 01:19:00,0.0,-2.828,0.0,9.334733333333334,2e-05,13.881666666666666,0.006770000000000001,0.0028266666666666,0.0,-0.0028266666666666,0.0,0.2858066666666666,2e-05,-3.1138,,19.55666666666667,19.426333333333332,15.025666666666666,-639.4333333333334,50
2020-04-21 01:20:00,0.0,-2.948366666666667,0.0,9.3577,-1e-05,13.882,0.006489999999999933,-0.0014133333333333,0.0,-0.0028266666666666,0.0,0.3685399999999999,-1e-05,-3.3169,,19.503666666666664,19.383333333333336,16.26033333333333,-465.2266666666667,50
2020-04-21 01:21:00,0.0,-2.9934999999999996,0.0,9.404733333333333,0.0,13.881666666666666,0.006863333333333333,0.0,0.0,0.0,0.0,0.36853999999999987,0.0,-3.362033333333333,,19.478333333333335,19.337666666666667,17.810666666666666,-453.68333333333334,50
2020-04-21 01:22:00,0.0,-2.8732,0.0,9.347233333333334,6.6666666666666675e-06,13.881666666666666,0.006770000000000001,0.0014133333333332667,0.0,-0.0042399999999999,0.0,0.44375666666666663,6.6666666666666675e-06,-3.3168666666666664,,19.447666666666667,19.275000000000002,17.497333333333334,-332.59666666666664,50
2020-04-21 01:23:00,0.0,-3.076233333333333,0.0,9.216633333333332,-5.333333333333334e-05,13.882333333333335,0.006863333333333333,-0.00706,0.0,-0.0035333333333332335,0.0,0.39862666666666663,-5.333333333333334e-05,-3.474833333333333,,19.41633333333333,19.223333333333333,19.228333333333335,-274.7,50
2020-04-21 01:24:00,0.0,-2.8130666666666664,0.0,9.119066666666667,-3.666666666666667e-05,13.882333333333335,0.006443333333333234,-0.005653333333333301,0.0,0.0021199999999999,0.0,0.39862666666666663,-3.666666666666667e-05,-3.2116333333333333,,19.384,19.18133333333333,14.658000000000001,-524.9933333333333,50
2020-04-21 01:25:00,0.0,-2.8054333333333332,0.0,9.027166666666666,5.333333333333334e-05,13.883000000000001,0.006629999999999967,0.0077733333333332676,0.0,-0.0028266666666665664,0.0,0.35351,5.333333333333334e-05,-3.1590000000000003,,19.361666666666668,19.151,14.927666666666667,-627.7166666666667,50
2020-04-21 01:26:00,0.0,-2.7678999999999996,0.0,8.9131,-6.6666666666666675e-06,13.882666666666667,0.006389999999999933,-0.0014133333333332667,0.0,-0.0021199999999999,0.0,0.4136866666666667,-6.6666666666666675e-06,-3.1816333333333335,,19.383333333333336,19.176,14.499,-663.5833333333334,50
2020-04-21 01:27:00,0.0,-2.9033333333333338,0.0,8.8803,-6.666666666666666e-06,13.883000000000001,0.006676666666666599,-0.0007066666666666,0.0,0.0014133333333332667,0.0,0.3685433333333334,-6.666666666666666e-06,-3.2718333333333334,,19.413999999999998,19.209666666666667,16.172333333333334,-354.91333333333336,50
2020-04-21 01:28:00,0.0,-2.8582,0.0,8.853666666666667,-1.6666666666666667e-05,13.882333333333335,0.006816666666666668,-0.0028266666666665664,0.0,0.0,0.0,0.3760766666666666,-1.6666666666666667e-05,-3.2342999999999997,,19.43466666666667,19.248,14.964666666666666,-535.8733333333333,50
2020-04-21 01:29:00,0.0,-2.9258666666666664,0.0,8.827399999999999,0.0,13.883000000000001,0.006770000000000001,0.0,0.0,0.0007066666666666334,0.0,0.40615666666666667,0.0,-3.3319666666666663,,19.429666666666666,19.254666666666665,17.269333333333332,-327.2666666666667,50
2020-04-21 01:30:00,0.0,-2.7529,0.0,8.7866,-2.3333333333333336e-05,13.883000000000001,0.00611,-0.0042399999999999,0.0,0.0,0.0,0.3384666666666667,-2.3333333333333336e-05,-3.091366666666667,,19.420999999999996,19.224,10.893333333333333,-581.5266666666666,50
2020-04-21 01:31:00,0.0,-3.1367,0.0,8.2003,0.0,13.887,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.40619,0.0,-3.5429,,19.261,19.117,20.261,-89.473,50
2020-04-21 01:32:00,0.0,-2.708,0.0,8.2065,-3e-05,13.886,0.0063499999999999,-0.00636,0.0,0.0042399999999999,0.0,0.33849,-3e-05,-3.0465,,19.248,19.102,11.531,-456.47,50
2020-04-21 01:33:00,0.0,-2.9788,0.0,8.1552,0.0,13.887,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.4738899999999999,0.0,-3.4526,,19.234,19.081,19.278,-311.97,50
2020-04-21 01:34:00,0.0,-3.1142,0.0,8.2964,0.0,13.887,0.00677,0.0,0.0,0.0,0.0,0.33849,0.0,-3.4526,,19.217,19.06,17.72,-364.31,50
2020-04-21 01:35:00,0.0,-2.8208,0.0,8.3312,4e-05,13.887,0.00677,0.00636,0.0,0.0,0.0,0.29336,4e-05,-3.1142,,19.2,19.043,14.175,-706.25,50
2020-04-21 01:36:00,0.0,-2.7982,0.0,8.306599999999998,0.0,13.886,0.00606,0.0,0.0,0.0,0.0,0.3610599999999999,0.0,-3.1593,,19.181,19.033,11.928,-562.65,50
2020-04-21 01:37:00,0.0,-2.9111,0.0,8.3434,3e-05,13.888,0.00677,0.0042399999999999,0.0,-0.00636,0.0,0.4738899999999999,3e-05,-3.3849,,19.157,19.013,17.97,-582.94,50
2020-04-21 01:38:00,0.0,-2.7305,0.0,8.3709,0.0,13.886,0.0066299999999999,0.0,0.0,0.0,0.0,0.4287599999999999,0.0,-3.1593,,19.14,18.993,13.27,-738.59,50
2020-04-21 01:39:00,0.0,-2.8885,0.0,8.4166,-7e-05,13.887,0.0066299999999999,-0.0106,0.0,-0.0042399999999999,0.0,0.40619,-7e-05,-3.2946,,19.138,18.996,15.313,-333.88,50
2020-04-21 01:40:00,0.0,-2.9788,0.0,8.332,-9e-05,13.887,0.0070499999999999,-0.01272,0.0,0.0,0.0,0.38362,-9e-05,-3.3623,,19.114,18.99,14.051,-251.57,50
2020-04-21 01:41:00,0.0,-2.8659,0.0,8.228899999999998,-1e-05,13.886,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.3610599999999999,-1e-05,-3.227,,19.092,18.974,13.067,-343.82,50
2020-04-21 01:42:00,0.0,-2.8434,0.0,8.1597,1e-05,13.887,0.0066299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4287599999999999,1e-05,-3.2721,,19.09,18.969,16.594,-380.21,50
2020-04-21 01:43:00,0.0,-2.8434,0.0,8.0578,-1e-05,13.887,0.0063499999999999,-0.0021199999999999,0.0,0.0,0.0,0.40619,-1e-05,-3.2496,,19.09,18.967,14.801,-427.44,50
2020-04-21 01:44:00,0.0,-2.8659,0.0,7.9111,-3e-05,13.887,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.38362,-3e-05,-3.2496,,19.076,18.967,14.275,-343.87,50
2020-04-21 01:45:00,0.0,-2.9111,0.0,7.7933,3e-05,13.888,0.00677,0.0042399999999999,0.0,0.0021199999999999,0.0,0.3610599999999999,3e-05,-3.2721,,19.066,18.954,14.961,-425.17,50
2020-04-21 01:46:00,0.0,-2.8885,0.0,7.6887,0.0,13.887,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.3610599999999999,0.0,-3.2496,,19.071,18.952,15.671,-496.08,50
2020-04-21 01:47:00,0.0,-2.8659,0.0,7.559199999999999,-3e-05,13.887,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.40619,-3e-05,-3.2721,,19.053,18.939,14.459,-234.38,50
2020-04-21 01:48:00,0.0,-2.8434,0.0,7.3887,-1e-05,13.886,0.0066299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3159299999999999,-1e-05,-3.1593,,19.002,18.906,13.562,-794.1799999999998,50
2020-04-21 01:49:00,0.0,-2.9562,0.0,7.1577,0.0,13.887,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.33849,0.0,-3.2946,,18.944,18.844,15.45,-501.3,50
2020-04-21 01:50:00,0.0,-2.9111,0.0,7.0764,-1e-05,13.888,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.45132,-1e-05,-3.3623,,18.894,18.79,17.849,-361.14,50
2020-04-21 01:51:00,0.0,-3.069,0.0,7.0574,-3e-05,13.886,0.00677,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4738899999999999,-3e-05,-3.5429,,18.841,18.735,19.523,-110.99,50
2020-04-21 01:52:00,0.0,-2.9562,0.0,7.1278,-4e-05,13.887,0.0066299999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.3159299999999999,-4e-05,-3.2721,,18.843,18.723,14.763,-367.65,50
2020-04-21 01:53:00,0.0,-2.8659,0.0,7.2205,0.0,13.888,0.0063499999999999,0.0,0.0,-0.0021199999999999,0.0,0.3610599999999999,0.0,-3.227,,18.907,18.787,15.435,-334.02,50
2020-04-21 01:54:00,0.0,-2.7305,0.0,7.2713,-1e-05,13.886,0.00621,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3610599999999999,-1e-05,-3.0916,,19.007,18.889,12.294,-487.71,50
2020-04-21 01:55:00,0.0,-2.9111,0.0,7.433099999999999,-6e-05,13.888,0.00649,-0.0106,0.0,-0.0021199999999999,0.0,0.38362,-6e-05,-3.2946,,19.076,18.985,15.196,21.575,50
2020-04-21 01:56:00,0.0,-2.9336,0.0,7.5568,-1e-05,13.888,0.0063499999999999,-0.0021199999999999,0.0,-0.01272,0.0,0.4287599999999999,-1e-05,-3.3623,,19.111,19.048,17.029,-353.78,50
2020-04-21 01:57:00,0.0,-2.7982,0.0,7.5685,-3e-05,13.887,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.49645,-3e-05,-3.2946,,19.114,19.068,17.228,-155.89,50
2020-04-21 01:58:00,0.0,-2.7305,0.0,7.5959,3e-05,13.886,0.00677,0.0042399999999999,0.0,0.0,0.0,0.24823,3e-05,-2.9788,,19.074,19.014,11.141,-587.36,50
2020-04-21 01:59:00,0.0,-2.8208,0.0,7.5713,1e-05,13.889,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.51902,1e-05,-3.3398,,19.011,18.937,18.423,-523.75,50
2020-04-21 02:00:00,0.0,-3.069,0.0,7.5523,-3e-05,13.887,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.40619,-3e-05,-3.4752,,18.943,18.841,17.483,-65.858,50
2020-04-21 02:01:00,0.0,-2.8659,0.0,7.6689,0.0,13.887,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.3159299999999999,0.0,-3.1819,,18.883,18.763,14.973,-214.18,50
2020-04-21 02:02:00,0.0,-2.8659,0.0,7.8817,-3e-05,13.887,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.38362,-3e-05,-3.2496,,18.844,18.73,14.034,-637.6,50
2020-04-21 02:03:00,0.0,-2.7757,0.0,7.9565,-4e-05,13.888,0.00677,-0.00636,-0.0001399999999999,0.0,0.0,0.33849,-4e-05,-3.1142,,18.845,18.741,13.416,-374.9,50
2020-04-21 02:04:00,0.0,-2.6854,0.0,8.004099999999998,-7e-05,13.886,0.0063499999999999,-0.0106,-0.0001399999999999,0.0,0.0,0.3610599999999999,-7e-05,-3.0465,,18.898,18.806,10.473,-476.94,50
2020-04-21 02:05:00,0.0,-3.1367,0.0,8.1163,-3e-05,13.888,0.00719,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.33849,-3e-05,-3.4752,,18.979,18.915,19.078,-500.6,50
2020-04-21 02:06:00,0.0,-2.708,0.0,8.153499999999998,1e-05,13.887,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33849,1e-05,-3.0465,,19.061,19.017,12.488,-584.84,50
2020-04-21 02:07:00,0.0,-2.9336,0.0,8.123599999999998,1e-05,13.888,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33849,1e-05,-3.2721,,19.132,19.078,17.826,-393.04,50
2020-04-21 02:08:00,0.0,-2.8659,0.0,8.095399999999998,3e-05,13.887,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.33849,3e-05,-3.2044,,19.136,19.077,14.932,-497.02,50
2020-04-21 02:09:00,0.0,-2.9111,0.0,8.1307,1e-05,13.889,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.38362,1e-05,-3.2946,,19.091,19.022,17.588,-308.65,50
2020-04-21 02:10:00,0.0,-2.8885,0.0,8.1604,1e-05,13.889,0.00677,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.51902,1e-05,-3.4075,,19.021,18.95,20.422,-171.43,50
2020-04-21 02:11:00,0.0,-2.9562,0.0,8.3057,1e-05,13.888,0.00677,0.0021199999999999,0.0,0.0,0.0,0.38362,1e-05,-3.3398,,18.922,18.866,17.391,-97.159,50
