measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-07-08 00:46:00,0.0,0.18001,-3.4427,-3.2627,0.0,26.032,13.594,30.49,0.0,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.256,28.16,28.803,-591.71,50
2018-07-08 00:47:00,0.0,0.18001,-3.1727,-2.9927,0.0,25.957,13.593,30.475,-0.0002799999999999,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,28.24,28.144,26.968,-628.36,50
2018-07-08 00:48:00,0.0,0.2475199999999999,-3.1052,-2.8577,0.0,25.684,13.593,30.474,-0.00042,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.231,28.139,26.947,-593.57,50
2018-07-08 00:49:00,0.0,0.15751,-3.5327,-3.3752,0.0,25.415,13.593,30.474,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.22,28.136,28.705,-363.89,50
2018-07-08 00:50:00,0.0,0.2700199999999999,-3.5552,-3.2852,0.0,25.166,13.593,30.471,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.198,28.138,29.476,-194.66,50
2018-07-08 00:51:00,0.0,0.18001,-3.4202,-3.2402,0.0,25.04,13.594,30.457,0.0,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.179,28.119,28.929,-234.09,50
2018-07-08 00:52:00,0.0,0.3375199999999999,-2.9477,-2.6102,0.0,25.062,13.593,30.457,-0.0006999999999999,0.0021099999999999,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,3.3626,28.173,28.118,24.784,-760.84,50
2018-07-08 00:53:00,0.0,0.2475199999999999,-3.1277,-2.8802,0.0,25.213,13.594,30.457,-0.0002799999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.173,28.122,27.036,-506.53,50
2018-07-08 00:54:00,0.0,0.3375199999999999,-2.9702,-2.6327,0.0,25.231,13.593,30.457,-0.00084,-0.0021099999999999,0.00042,0.00634,0.0,0.0,0.0,0.0,28.94,28.166,28.121,25.465,-483.68,50
2018-07-08 00:55:00,0.0,0.2475199999999999,-3.0152,-2.7677,0.0,25.178,13.594,30.446,-0.0006999999999999,-0.00423,-0.0006999999999999,0.0147899999999999,0.0,0.0,0.0,0.0,-99999.0,28.152,28.106,27.396,-764.85,50
2018-07-08 00:56:00,0.0,0.2475199999999999,-3.0827,-2.8352,0.0,25.112,13.592,30.44,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.141,28.09,26.125,-503.63,50
2018-07-08 00:57:00,0.0,0.1350099999999999,-3.3752,-3.2402,0.0,25.535,13.594,30.44,0.0,-0.00634,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.128,28.082,29.007,-321.79,50
2018-07-08 00:58:00,0.0,0.22502,-3.0827,-2.8577,0.0,25.697,13.592,30.44,-0.0005599999999999,-0.00423,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,28.128,28.076,26.307,-651.79,50
2018-07-08 00:59:00,0.0,0.20251,-3.1727,-2.9702,0.0,25.585,13.594,30.431,-0.0005599999999999,0.0,-0.0001399999999999,0.01268,0.0,0.0,0.0,0.0,-99999.0,28.117,28.066,27.995,-379.38,50
2018-07-08 01:00:00,0.0,0.2475199999999999,-3.3977,-3.1502,0.0,25.796,13.593,30.424,-0.0002799999999999,-0.0021099999999999,-0.00042,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.108,28.052,29.458,-489.67,50
2018-07-08 01:01:00,0.0,0.22502,-3.4652,-3.2402,0.0,25.814,13.595,30.424,0.0,-0.0021099999999999,-0.0002799999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.109,28.052,28.385,-364.1,50
2018-07-08 01:02:00,0.0,0.3375199999999999,-2.9702,-2.6327,0.0,25.74,13.593,30.424,-0.0011299999999999,0.0,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.105,28.049,25.965,-544.0,50
2018-07-08 01:03:00,0.0,0.18001,-3.1277,-2.9477,0.0,25.569,13.594,30.418,0.0,0.0,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.093,28.035,26.84,-711.62,50
2018-07-08 01:04:00,0.0,0.18001,-3.2627,-3.0827,0.0,25.471,13.594,30.41,0.0001399999999999,0.0,-0.0002799999999999,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.076,28.022,27.889,-345.91,50
2018-07-08 01:05:00,0.0,0.2700199999999999,-3.1502,-2.8802,0.0,25.443,13.594,30.407,-0.0001399999999999,-0.00423,-0.00042,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.066,28.006,28.044,-376.24,50
2018-07-08 01:06:00,0.0,0.2475199999999999,-3.0152,-2.7677,0.0,25.389,13.594,30.41,-0.0001399999999999,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.061,28.0,26.724,-590.62,50
2018-07-08 01:07:00,0.0,0.1350099999999999,-3.2627,-3.1277,0.0,25.297,13.595,30.403,0.0,-0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.048,27.979,27.69,-297.9,50
2018-07-08 01:08:00,0.0,0.31502,-2.9252,-2.6102,0.0,25.213,13.593,30.393,0.0001399999999999,-0.00423,0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.032,27.962,26.11,-544.67,50
2018-07-08 01:09:00,0.0,0.18001,-3.4427,-3.2627,0.0,25.169,13.595,30.391,0.0,0.0,-0.0002799999999999,-0.01057,0.0,0.0,0.0,0.0,-99999.0,28.019,27.946,28.559,-455.97,50
2018-07-08 01:10:00,0.0,0.2700199999999999,-3.1952,-2.9252,0.0,25.214,13.595,30.393,-0.0005599999999999,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.013,27.945,27.608,-396.43,50
2018-07-08 01:11:00,0.0,0.2475199999999999,-3.1277,-2.8802,0.0,25.216,13.595,30.388,0.0,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.008,27.93,27.416,-407.1,50
2018-07-08 01:12:00,0.0,0.22502,-3.5327,-3.3077,0.0,25.15,13.596,30.377,0.0,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.001,27.914,29.307,-204.41,50
2018-07-08 01:13:00,0.0,0.0224999999999999,-3.3302,-3.3077,0.0,25.035,13.596,30.376,0.0,0.0,0.0,-0.01691,0.0,0.0,0.0,0.0,-99999.0,27.995,27.913,27.418,-460.22,50
2018-07-08 01:14:00,0.0,0.0675,-3.4202,-3.3527,0.0,24.903,13.595,30.377,0.0,0.0,0.0,-0.0147899999999999,0.0,0.0,0.0,0.0,-99999.0,27.988,27.914,27.923,-447.58,50
2018-07-08 01:15:00,0.0,0.2700199999999999,-3.3527,-3.0827,0.0,24.8,13.596,30.362,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.975,27.898,28.661,-24.307,50
2018-07-08 01:16:00,0.0,0.38252,-2.9702,-2.5877,0.0,24.76,13.596,30.364,-0.00169,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,5.695,27.985,27.901,24.588,-933.27,50
2018-07-08 01:17:00,0.0,0.22502,-2.9252,-2.7002,0.0,24.676,13.596,30.364,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,15.716,27.994,27.907,25.021,-729.86,50
2018-07-08 01:18:00,0.0,0.3375199999999999,-2.9927,-2.6552,0.0,24.628,13.597,30.356,-0.0011299999999999,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.973,27.909,25.502,-646.84,50
2018-07-08 01:19:00,0.0,0.09001,-3.3752,-3.2852,0.0,24.693,13.597,30.348,0.0,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.954,27.9,27.344,-676.95,50
2018-07-08 01:20:00,0.0,0.38252,-3.0602,-2.6777,0.0,24.685,13.597,30.346,-0.00084,-0.00423,0.0001399999999999,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.952,27.89,26.175,-149.35,50
2018-07-08 01:21:00,0.0,0.29252,-3.2177,-2.9252,0.0,24.711,13.597,30.343,-0.0001399999999999,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.949,27.886,26.398,-776.98,50
2018-07-08 01:22:00,0.0,0.15751,-3.5102,-3.3527,0.0,24.778,13.597,30.332,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.936,27.873,28.716,-236.13,50
2018-07-08 01:23:00,0.0,0.20251,-3.3077,-3.1052,0.0,24.866,13.597,30.332,-0.0001399999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.933,27.871,27.65,-138.61,50
2018-07-08 01:24:00,0.0,0.2475199999999999,-3.2402,-2.9927,0.0,24.997,13.597,30.334,0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.937,27.87,27.666,-692.04,50
2018-07-08 01:25:00,0.0,0.38252,-2.9702,-2.5877,0.0,25.091,13.597,30.332,-0.00042,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.7274,27.935,27.869,24.691,-737.9099999999999,50
2018-07-08 01:26:00,0.0,0.18001,-3.1502,-2.9702,0.0,25.294,13.598,30.316,-0.0001399999999999,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.915,27.851,26.525,-688.25,50
2018-07-08 01:27:00,0.0,0.22502,-3.0377,-2.8127,0.0,25.5,13.598,30.318,-0.0006999999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.921,27.855,25.971,-515.84,50
2018-07-08 01:28:00,0.0,0.0675,-3.4652,-3.3977,0.0,25.619,13.598,30.316,0.0,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,27.919,27.862,28.485,-418.59,50
2018-07-08 01:29:00,0.0,0.22502,-3.0152,-2.7902,0.0,25.635,13.598,30.307,-0.00042,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.913,27.86,25.738,-598.79,50
2018-07-08 01:30:00,0.0,0.11251,-3.3302,-3.2177,0.0,25.629,13.599,30.303,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.909,27.854,27.656,-499.84,50
2018-07-08 01:31:00,0.0,0.3375199999999999,-3.0152,-2.6777,0.0,25.606,13.599,30.303,-0.0005599999999999,-0.0021099999999999,0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.907,27.853,25.766,-590.16,50
2018-07-08 01:32:00,0.0,0.18001,-3.2402,-3.0602,0.0,25.656,13.598,30.296,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.903,27.839,27.416,-655.9,50
2018-07-08 01:33:00,0.0,0.2475199999999999,-3.1952,-2.9477,0.0,25.784,13.599,30.285,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.892,27.834,27.291,-305.53,50
2018-07-08 01:34:00,0.0,0.1350099999999999,-3.1052,-2.9702,0.0,25.779,13.599,30.291,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.907,27.844,26.062,-605.74,50
2018-07-08 01:35:00,0.0,0.22502,-3.1952,-2.9702,0.0,25.792,13.599,30.286,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.904,27.839,26.559,-750.9099999999999,50
2018-07-08 01:36:00,0.0,0.18001,-3.0602,-2.8802,0.0,25.882,13.598,30.274,-0.00042,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.893,27.83,26.428,-569.67,50
2018-07-08 01:37:00,0.0,0.0449999999999999,-3.1952,-3.1502,0.0,25.85,13.599,30.273,0.0,0.0,0.0,-0.01691,0.0,0.0,0.0,0.0,-99999.0,27.891,27.832,26.829,-437.23,50
2018-07-08 01:38:00,0.0,0.15751,-3.3977,-3.2402,0.0,25.855,13.599,30.273,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.892,27.828,28.575,-475.92,50
2018-07-08 01:39:00,0.0,0.0675,-3.5102,-3.4427,0.0,25.859,13.598,30.264,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.884,27.819,29.382,-137.05,50
2018-07-08 01:40:00,0.0,0.2475199999999999,-3.2852,-3.0377,0.0,25.887,13.599,30.258,-0.0001399999999999,-0.00423,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.879,27.813,28.706,-377.06,50
2018-07-08 01:41:00,0.0,0.20252,-3.1952,-2.9927,0.0,25.838,13.599,30.258,-0.0001399999999999,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.877,27.817,27.724,-625.48,50
2018-07-08 01:42:00,0.0,0.18001,-3.2627,-3.0827,0.0,25.804,13.599,30.247,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.867,27.812,28.101,-396.39,50
2018-07-08 01:43:00,0.0,0.2700199999999999,-3.0827,-2.8127,0.0,25.792,13.599,30.241,-0.0005599999999999,-0.00423,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.859,27.81,26.713,-770.9199999999998,50
2018-07-08 01:44:00,0.0,0.20251,-3.3977,-3.1953,0.0,25.746,13.599,30.241,-0.0001399999999999,-0.00423,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.857,27.808,28.568,-316.32,50
2018-07-08 01:45:00,0.0,0.31502,-3.0377,-2.7227,0.0,25.735,13.6,30.234,-0.0002799999999999,-0.00634,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.853,27.795,26.493,-729.34,50
2018-07-08 01:46:00,0.0,0.2700199999999999,-3.2403,-2.9702,0.0,25.705,13.6,30.225,-0.00042,-0.0021099999999999,-0.0001399999999999,0.01057,0.0,0.0,0.0,0.0,-99999.0,27.844,27.782,27.863,-523.61,50
2018-07-08 01:47:00,0.0,0.2700199999999999,-2.9703,-2.7002,0.0,25.657,13.598,30.225,-0.0002799999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,3.3262,27.843,27.783,25.215,-761.6799999999998,50
2018-07-08 01:48:00,0.0,0.2475199999999999,-3.0152,-2.7677,0.0,25.6,13.6,30.225,-0.0001399999999999,0.0021099999999999,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,12.534,27.842,27.783,25.519,-663.63,50
2018-07-08 01:49:00,0.0,0.2700299999999999,-3.2403,-2.9703,0.0,25.565,13.6,30.208,-0.0002799999999999,-0.0021099999999999,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.824,27.762,27.926,-263.15,50
2018-07-08 01:50:00,0.0,0.2475199999999999,-3.1277,-2.8802,0.0,25.558,13.599,30.208,-0.00042,-0.00423,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.824,27.756,26.522,-538.39,50
2018-07-08 01:51:00,0.0,0.15751,-3.1728,-3.0153,0.0,25.533,13.6,30.208,-0.00042,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.826,27.748,26.881,-658.34,50
2018-07-08 01:52:00,0.0,0.1575199999999999,-3.3977,-3.2403,0.0,25.528,13.601,30.2,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.818,27.748,28.052,-638.76,50
