measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-02-25 01:24:00,0.0,0.6559,0.0225999999999999,0.6784999999999999,0.0,-3.8113,14.178,11.023,0.0154,0.0451379999999999,0.0,0.0,0.0,0.0006951251999999,0.0006951251999999,0.0,-99999.0,11.584,11.25,-8.2301,-1.8335,50
2012-02-25 01:25:00,0.0,0.7011,0.1583,0.8594,0.0,-3.8322,14.178,11.022,0.0154,0.0451379999999999,0.0,0.0,0.0,0.0006951251999999,0.0006951251999999,0.0,-99999.0,11.577,11.247,-8.2461,-1.9343,50
2012-02-25 01:26:00,0.0,0.6784999999999999,0.4522999999999999,1.1308,0.0,-3.8296,14.179,11.012,0.0152999999999999,0.030092,0.0,0.0,0.0,0.0004604076,0.0004604076,0.0,-99999.0,11.568,11.229,-8.1883,-1.8335,50
2012-02-25 01:27:00,0.0,0.5428,-0.7011,-0.1583,0.0,-3.7215,14.179,11.012,0.0152999999999999,0.030092,0.0,0.0,0.0,0.0004604076,0.0004604076,0.0,-99999.0,11.589,11.245,-8.1594,-1.8166,50
2012-02-25 01:28:00,0.0,0.6332999999999999,-0.0679,0.5654,0.0,-3.6062,14.178,11.005,0.0152999999999999,0.015046,0.0,0.0,0.0,0.0002302038,0.0002302038,0.0,-99999.0,11.593,11.252,-8.0707,-1.783,50
2012-02-25 01:29:00,0.0,0.7011,-0.2487999999999999,0.4522999999999999,0.0,-3.466,14.179,11.001,0.0149999999999999,0.015046,0.0,0.0,0.0,0.0002256899999999,0.0002256899999999,0.0,-99999.0,11.585,11.249,-8.0344,-1.7998,50
2012-02-25 01:30:00,0.0,0.7237,0.3619,1.0856,0.0,-3.4264,14.179,10.997,0.0151,0.015046,0.0,0.0,0.0,0.0002271945999999,0.0002271945999999,0.0,-99999.0,11.564,11.245,-8.0294,-1.8167,50
2012-02-25 01:31:00,0.0,0.7011,0.0451999999999999,0.7462999999999999,0.0,-3.4367,14.18,10.99,0.0152999999999999,0.015046,0.0,0.0,0.0,0.0002302038,0.0002302038,0.0,-99999.0,11.547,11.237,-8.0766,-1.8166,50
2012-02-25 01:32:00,0.0,0.7237,0.1809,0.9046,0.0,-3.4374,14.179,10.99,0.0148,0.030092,0.0,0.0,0.0,0.0004453616,0.0004453616,0.0,-99999.0,11.541,11.226,-8.129799999999998,-1.7998,50
2012-02-25 01:33:00,0.0,0.6559,-0.2262,0.4297,0.0,-3.5005,14.179,10.979,0.0149999999999999,0.015046,0.0,0.0,0.0,0.0002256899999999,0.0002256899999999,0.0,-99999.0,11.517,11.213,-8.182299999999998,-1.7157,50
2012-02-25 01:34:00,0.0,0.6332999999999999,-0.1583,0.4748999999999999,0.0,-3.5292,14.18,10.979,0.0152999999999999,0.030092,0.0,0.0,0.0,0.0004604076,0.0004604076,0.0,-99999.0,11.527,11.224,-8.2112,-1.5475,50
2012-02-25 01:35:00,0.0,0.6784999999999999,0.0679,0.7462999999999999,0.0,-3.5233,14.18,10.973,0.0151,0.030092,0.0,0.0,0.0,0.0004543891999999,0.0004543891999999,0.0,-99999.0,11.523,11.211,-8.1407,-1.7157,50
2012-02-25 01:36:00,0.0,0.7011,-0.0225999999999999,0.6784999999999999,0.0,-3.6551,14.18,10.969,0.0151,0.030092,0.0,0.0,0.0,0.0004543891999999,0.0004543891999999,0.0,-99999.0,11.513,11.196,-8.1528,-1.7662,50
2012-02-25 01:37:00,0.0,0.6106,-0.2939999999999999,0.3165999999999999,0.0,-3.7209,14.18,10.968,0.0155999999999999,0.030092,0.0,0.0,0.0,0.0004694351999999,0.0004694351999999,0.0,-99999.0,11.498,11.167,-8.1194,-1.7998,50
2012-02-25 01:38:00,0.0,0.7462999999999999,-0.0451999999999999,0.7011,0.0,-3.6556,14.179,10.958,0.0151,0.030092,0.0,0.0,0.0,0.0004543891999999,0.0004543891999999,0.0,-99999.0,11.473,11.133,-8.0974,-1.8167,50
2012-02-25 01:39:00,0.0,0.7237,0.1131,0.8367999999999999,0.0,-3.5236,14.18,10.958,0.0151,0.030092,0.0,0.0,0.0,0.0004543891999999,0.0004543891999999,0.0,-99999.0,11.465,11.116,-8.1006,-1.7662,50
2012-02-25 01:40:00,0.0,0.6784999999999999,-0.1809,0.4975999999999999,0.0,-3.5427,14.18,10.95,0.0151,0.030092,0.0,0.0,0.0,0.0004543891999999,0.0004543891999999,0.0,-99999.0,11.474,11.113,-8.1842,-1.8167,50
2012-02-25 01:41:00,0.0,0.6784999999999999,0.1583,0.8367999999999999,0.0,-3.5696,14.179,10.947,0.0156999999999999,0.030092,0.0,0.0,0.0,0.0004724444,0.0004724444,0.0,-99999.0,11.466,11.113,-8.245,-1.8167,50
2012-02-25 01:42:00,0.0,0.7011,-0.1583,0.5428,0.0,-3.6088,14.181,10.943,0.0152999999999999,0.030092,0.0,0.0,0.0,0.0004604076,0.0004604076,0.0,-99999.0,11.458,11.114,-8.266299999999998,-1.8335,50
2012-02-25 01:43:00,0.0,0.7237,0.0679,0.7915999999999999,0.0,-3.7642,14.181,10.936,0.0151,0.030092,0.0,0.0,0.0,0.0004543891999999,0.0004543891999999,0.0,-99999.0,11.426,11.087,-8.247,-1.8167,50
2012-02-25 01:44:00,0.0,0.7011,0.0679,0.769,0.0,-3.8931,14.181,10.93,0.0149999999999999,0.015046,0.0,0.0,0.0,0.0002256899999999,0.0002256899999999,0.0,-99999.0,11.401,11.075,-8.280699999999998,-1.8335,50
