measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-06-11 00:19:00,0.0,0.3599399999999999,-0.1799699999999999,0.1799699999999999,0.0,23.619,13.566,30.359,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.407,27.307,23.325,-1.0875,50
2014-06-11 00:20:00,0.0,0.3824299999999999,-0.7198799999999999,-0.33744,0.0,23.885,13.567,30.349,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.372,27.277,23.328,-1.4054,50
2014-06-11 00:21:00,0.0,0.47242,-0.42742,0.04499,0.0,24.033,13.568,30.342,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,27.352,27.263,23.248,-1.2214,50
2014-06-11 00:22:00,0.0,0.5399199999999998,0.1349799999999999,0.67491,0.0,23.992,13.567,30.332,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.036,27.34,27.247,23.343,-1.2046,50
2014-06-11 00:23:00,0.0,0.47243,-0.0674899999999999,0.40494,0.0,24.004,13.568,30.325,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.601,27.33,27.232,23.395,-1.2046,50
2014-06-11 00:24:00,0.0,0.40494,-0.71989,-0.31496,0.0,23.906,13.568,30.32,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49,27.323,27.218,23.502,-1.4556,50
2014-06-11 00:25:00,0.0,0.53991,-0.38245,0.1574599999999999,0.0,23.851,13.568,30.309,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.196,27.298,27.2,23.488,-1.6062,50
2014-06-11 00:26:00,0.0,0.38244,-0.44993,-0.0674799999999999,0.0,23.954,13.567,30.305,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.645,27.286,27.186,23.646,-1.556,50
2014-06-11 00:27:00,0.0,0.4949299999999999,-0.40494,0.08998,0.0,23.973,13.568,30.292,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.195,27.273,27.153,23.641,-1.305,50
2014-06-11 00:28:00,0.0,0.2699699999999999,-0.58492,-0.31495,0.0,23.953,13.569,30.288,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.266,27.135,24.049,-1.4389,50
2014-06-11 00:29:00,0.0,0.40494,-0.44995,-0.0449999999999999,0.0,23.974,13.567,30.276,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.25,27.106,23.892,-1.7066,50
2014-06-11 00:30:00,0.0,0.31494,-0.2924499999999999,0.02249,0.0,24.113,13.569,30.276,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.247,27.087,23.971,-1.6062,50
2014-06-11 00:31:00,0.0,0.26995,-0.69738,-0.42742,0.0,24.274,13.569,30.265,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.235,27.071,24.119,-1.6062,50
2014-06-11 00:32:00,0.0,0.3824299999999999,-0.1349799999999999,0.24745,0.0,24.167,13.569,30.259,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.216,27.061,24.068,-1.8739,50
2014-06-11 00:33:00,0.0,0.1799699999999999,-0.8998599999999999,-0.7198799999999999,0.0,24.156,13.569,30.247,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.184,27.038,24.3,-2.2085,50
2014-06-11 00:34:00,0.0,0.2924499999999999,-0.38244,-0.08999,0.0,24.079,13.569,30.243,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.179,27.04,24.183,-2.7104,50
2014-06-11 00:35:00,0.0,0.29247,-0.1799699999999999,0.11249,0.0,24.197,13.57,30.232,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.17,27.042,24.228,-2.6602,50
2014-06-11 00:36:00,0.0,0.22497,-0.6749199999999999,-0.44996,0.0,24.367,13.57,30.227,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.176,27.048,24.011,-2.6435,50
2014-06-11 00:37:00,0.0,0.38246,-0.08999,0.29248,0.0,24.637,13.569,30.216,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.153,27.172,27.048,23.859,-2.4762,50
2014-06-11 00:38:00,0.0,0.31497,-0.29247,0.0224999999999999,0.0,24.711,13.57,30.21,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.18,27.05,24.252,-2.4093,50
2014-06-11 00:39:00,0.0,0.29247,-0.3374599999999999,-0.0449999999999999,0.0,24.662,13.57,30.2,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.18,27.051,24.181,-2.426,50
2014-06-11 00:40:00,0.0,0.29247,-0.76493,-0.4724499999999999,0.0,24.509,13.569,30.194,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.179,27.056,23.892,-2.8108,50
2014-06-11 00:41:00,0.0,0.38246,0.08999,0.4724499999999999,0.0,24.226,13.57,30.191,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.188,27.069,23.688,-3.0953,50
2014-06-11 00:42:00,0.0,0.2699699999999999,-0.22498,0.0449999999999999,0.0,23.918,13.57,30.177,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.189,27.073,23.921,-3.6976,50
2014-06-11 00:43:00,0.0,0.24748,-0.51744,-0.2699699999999999,0.0,23.759,13.57,30.177,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.202,27.085,23.869,-3.982,50
2014-06-11 00:44:00,0.0,0.11249,-0.8773999999999998,-0.76493,0.0,23.652,13.57,30.174,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.212,27.096,23.803,-4.3669,50
2014-06-11 00:45:00,0.0,0.38246,0.13499,0.51744,0.0,23.549,13.57,30.161,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.213,27.094,23.372,-4.4171,50
2014-06-11 00:46:00,0.0,0.2024799999999999,-0.8324099999999999,-0.6299299999999999,0.0,23.389,13.571,30.161,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.219,27.109,23.285,-4.4841,50
2014-06-11 00:47:00,0.0,0.44995,-0.29247,0.15748,0.0,23.226,13.571,30.151,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.891,27.219,27.116,22.923,-4.8186,50
2014-06-11 00:48:00,0.0,0.49495,0.2024799999999999,0.69742,0.0,23.051,13.57,30.144,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.375,27.22,27.115,22.929,-4.8187,50
2014-06-11 00:49:00,0.0,0.35996,0.13499,0.49495,0.0,22.962,13.571,30.144,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.23,27.122,23.11,-4.6347,50
2014-06-11 00:50:00,0.0,0.4049599999999999,0.0224999999999999,0.42745,0.0,22.868,13.569,30.141,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.239,27.129,22.807,-4.4172,50
2014-06-11 00:51:00,0.0,0.44995,-0.11249,0.3374599999999999,0.0,22.776,13.572,30.13,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.735,27.232,27.125,22.627,-4.4172,50
2014-06-11 00:52:00,0.0,0.2699699999999999,-0.6074399999999999,-0.3374599999999999,0.0,22.68,13.571,30.128,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.239,27.132,23.056,-4.4172,50
2014-06-11 00:53:00,0.0,0.22498,-0.74243,-0.51744,0.0,22.624,13.57,30.128,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.242,27.136,22.869,-4.434,50
2014-06-11 00:54:00,0.0,0.35996,-0.4724499999999999,-0.11249,0.0,22.521,13.572,30.125,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.243,27.134,22.585,-4.735,50
2014-06-11 00:55:00,0.0,0.35996,-0.4724499999999999,-0.11249,0.0,22.406,13.571,30.115,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.761,27.233,27.126,22.325,-4.8188,50
2014-06-11 00:56:00,0.0,0.35996,-0.44995,-0.08999,0.0,22.305,13.572,30.111,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.227,27.122,22.4,-4.7184,50
2014-06-11 00:57:00,0.0,0.29247,-0.4724499999999999,-0.17998,0.0,22.207,13.572,30.111,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.224,27.122,22.489,-4.4005,50
2014-06-11 00:58:00,0.0,0.31497,-1.0124,-0.69742,0.0,22.169,13.571,30.111,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.227,27.119,22.481,-4.0993,50
2014-06-11 00:59:00,0.0,0.29247,-0.0449999999999999,0.24748,0.0,22.141,13.572,30.111,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.226,27.117,22.516,-3.6475,50
2014-06-11 01:00:00,0.0,0.4724499999999999,-0.13499,0.3374599999999999,0.0,22.148,13.571,30.105,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.508,27.208,27.112,22.186,-3.4133,50
2014-06-11 01:01:00,0.0,0.4049599999999999,-0.6299299999999999,-0.22498,0.0,22.329,13.571,30.095,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.197,27.104,22.253,-3.2126,50
2014-06-11 01:02:00,0.0,0.31497,-0.35996,-0.0449999999999999,0.0,22.679,13.571,30.096,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.202,27.103,22.784,-2.9281,50
2014-06-11 01:03:00,0.0,0.3374599999999999,0.0224999999999999,0.35996,0.0,22.842,13.572,30.095,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.207,27.097,22.633,-2.811,50
2014-06-11 01:04:00,0.0,0.29247,0.0674899999999999,0.35996,0.0,22.922,13.572,30.096,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.21,27.099,22.69,-2.7776,50
2014-06-11 01:05:00,0.0,0.4049599999999999,0.31497,0.7199299999999998,0.0,23.108,13.572,30.095,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.212,27.101,22.565,-2.4429,50
2014-06-11 01:06:00,0.0,0.49495,0.29247,0.78742,0.0,23.131,13.572,30.091,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.133,27.214,27.107,22.37,-2.4095,50
2014-06-11 01:07:00,0.0,0.42745,-0.49495,-0.0674899999999999,0.0,23.082,13.571,30.084,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.217,27.108,22.503,-2.4429,50
2014-06-11 01:08:00,0.0,0.35996,-0.29247,0.0674899999999999,0.0,23.047,13.572,30.079,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.218,27.113,22.432,-2.4094,50
2014-06-11 01:09:00,0.0,0.3374599999999999,-0.44995,-0.11249,0.0,23.011,13.571,30.079,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.224,27.114,22.494,-2.4094,50
2014-06-11 01:10:00,0.0,0.44995,0.0,0.44995,0.0,22.881,13.571,30.079,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.228,27.114,22.226,-2.4262,50
2014-06-11 01:11:00,0.0,0.38246,-0.31497,0.0674899999999999,0.0,22.805,13.572,30.08,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.229,27.114,22.342,-2.6102,50
2014-06-11 01:12:00,0.0,0.38246,-0.51744,-0.13499,0.0,22.657,13.572,30.08,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.23,27.116,22.187,-2.5266,50
2014-06-11 01:13:00,0.0,0.38246,-0.0449999999999999,0.3374599999999999,0.0,22.478,13.57,30.082,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.227,27.118,22.145,-2.4429,50
2014-06-11 01:14:00,0.0,0.35996,-0.38246,-0.0224999999999999,0.0,22.316,13.572,30.082,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.226,27.118,22.244,-2.4764,50
2014-06-11 01:15:00,0.0,0.35996,-0.56244,-0.2024799999999999,0.0,22.183,13.572,30.074,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.213,27.116,22.171,-2.6437,50
2014-06-11 01:16:00,0.0,0.35996,-0.44995,-0.08999,0.0,22.115,13.572,30.07,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.204,27.109,22.196,-2.811,50
2014-06-11 01:17:00,0.0,0.42745,-0.31497,0.11249,0.0,22.117,13.572,30.066,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.198,27.103,22.145,-2.811,50
2014-06-11 01:18:00,0.0,0.3374599999999999,-0.6074399999999999,-0.2699699999999999,0.0,22.121,13.572,30.066,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.192,27.099,22.198,-2.5935,50
2014-06-11 01:19:00,0.0,0.4049599999999999,-0.35996,0.0449999999999999,0.0,22.094,13.572,30.066,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.19,27.098,22.092,-2.4764,50
2014-06-11 01:20:00,0.0,0.3374599999999999,-0.6074399999999999,-0.2699699999999999,0.0,22.062,13.573,30.066,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.182,27.089,22.063,-2.811,50
2014-06-11 01:21:00,0.0,0.3374599999999999,-0.42745,-0.08999,0.0,22.131,13.572,30.065,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.157,27.074,22.132,-2.7943,50
2014-06-11 01:22:00,0.0,0.3374599999999999,-0.4049599999999999,-0.0674899999999999,0.0,22.198,13.572,30.067,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.131,27.041,22.209,-2.4094,50
2014-06-11 01:23:00,0.0,0.35996,-0.3374599999999999,0.0224999999999999,0.0,22.148,13.572,30.071,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.094,27.002,22.374,-2.4094,50
2014-06-11 01:24:00,0.0,0.29247,-0.58494,-0.29247,0.0,22.223,13.572,30.063,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.043,26.952,22.529,-2.1417,50
2014-06-11 01:25:00,0.0,0.35996,-0.31497,0.0449999999999999,0.0,22.315,13.573,30.061,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.017,26.931,22.349,-2.0079,50
2014-06-11 01:26:00,0.0,0.29247,-0.44995,-0.15748,0.0,22.445,13.574,30.052,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.005,26.923,22.439,-2.0079,50
2014-06-11 01:27:00,0.0,0.15748,-1.1699,-1.0124,0.0,22.51,13.573,30.05,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.013,26.92,22.541,-2.0079,50
2014-06-11 01:28:00,0.0,0.38246,-0.38246,0.0,0.0,22.506,13.574,30.046,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.021,26.929,22.319,-2.1752,50
2014-06-11 01:29:00,0.0,0.29247,-0.42745,-0.13499,0.0,22.556,13.576,30.048,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.036,26.941,22.121,-2.0079,50
2014-06-11 01:30:00,0.0,0.29247,-0.8324099999999999,-0.5399399999999999,0.0,22.471,13.58,30.05,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.048,26.956,22.377,-2.3091,50
2014-06-11 01:31:00,0.0,0.31497,0.24748,0.56244,0.0,22.409,13.577,30.043,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.053,26.963,22.174,-2.309,50
2014-06-11 01:32:00,0.0,0.3374599999999999,-0.13499,0.2024799999999999,0.0,22.419,13.578,30.035,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.056,26.961,22.436,-1.9409,50
2014-06-11 01:33:00,0.0,0.15748,-1.0349,-0.8773999999999998,0.0,22.488,13.574,30.036,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.069,26.971,22.479,-1.9243,50
2014-06-11 01:34:00,0.0,0.3374599999999999,-0.17998,0.15748,0.0,22.723,13.576,30.03,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.073,26.968,22.143,-1.8406,50
2014-06-11 01:35:00,0.0,0.24748,-0.8773999999999998,-0.6299299999999999,0.0,22.868,13.577,30.017,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.069,26.96,22.538,-1.7067,50
2014-06-11 01:36:00,0.0,0.3374599999999999,-0.2024799999999999,0.13499,0.0,22.844,13.58,30.023,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.081,26.973,22.08,-2.0079,50
2014-06-11 01:37:00,0.0,0.29247,-0.24748,0.0449999999999999,0.0,22.86,13.582,30.007,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.075,26.966,22.387,-1.8239,50
2014-06-11 01:38:00,0.0,0.17998,-1.0349,-0.85491,0.0,22.896,13.582,30.004,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.076,26.974,22.449,-1.6565,50
2014-06-11 01:39:00,0.0,0.2699699999999999,-0.87743,-0.60745,0.0,22.953,13.579,29.996,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.071,26.97,22.192,-1.6063,50
2014-06-11 01:40:00,0.0,0.24748,-0.69742,-0.44995,0.0,22.869,13.583,29.993,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.073,26.976,22.349,-1.7402,50
2014-06-11 01:41:00,0.0,0.38246,-0.6074399999999999,-0.22498,0.0,22.843,13.582,29.978,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.062,26.963,22.013,-2.0079,50
2014-06-11 01:42:00,0.0,0.24748,-0.85491,-0.6074399999999999,0.0,22.806,13.584,29.971,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.052,26.958,22.408,-2.008,50
2014-06-11 01:43:00,0.0,0.3374599999999999,-0.2699699999999999,0.0674899999999999,0.0,22.729,13.584,29.962,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.037,26.948,22.195,-2.0414,50
2014-06-11 01:44:00,0.0,0.31497,-0.38246,-0.0674899999999999,0.0,22.653,13.584,29.947,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.024,26.937,22.124,-2.008,50
2014-06-11 01:45:00,0.0,0.42746,-0.40497,0.02249,0.0,22.575,13.584,29.94,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.02,26.929,22.05,-2.008,50
2014-06-11 01:46:00,0.0,0.35997,-0.53995,-0.17998,0.0,22.494,13.585,29.93,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.012,26.921,22.046,-2.1084,50
2014-06-11 01:47:00,0.0,0.35998,-0.44996,-0.08999,0.0,22.453,13.586,29.916,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.997,26.908,22.061,-2.2925,50
2014-06-11 01:48:00,0.0,0.35998,-0.42746,-0.0674799999999999,0.0,22.385,13.586,29.906,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.983,26.899,21.998,-2.3762,50
2014-06-11 01:49:00,0.0,0.35997,-0.5624799999999999,-0.20251,0.0,22.299,13.585,29.892,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.967,26.885,21.935,-2.4097,50
2014-06-11 01:50:00,0.0,0.3149899999999999,-0.3824799999999999,-0.0675,0.0,22.212,13.589,29.882,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.953,26.874,21.875,-2.4096,50
2014-06-11 01:51:00,0.0,0.35997,-0.58499,-0.22502,0.0,22.133,13.587,29.867,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.94,26.862,21.764,-2.4096,50
2014-06-11 01:52:00,0.0,0.40499,-0.38249,0.0224999999999999,0.0,22.087,13.59,29.854,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.934,26.849,21.855,-2.4096,50
2014-06-11 01:53:00,0.0,0.3149899999999999,-0.56247,-0.2474899999999999,0.0,22.038,13.587,29.842,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.924,26.835,21.784,-2.4096,50
2014-06-11 01:54:00,0.0,0.3149899999999999,-0.38249,-0.0675,0.0,22.006,13.587,29.831,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.92,26.824,21.89,-2.4097,50
2014-06-11 01:55:00,0.0,0.38249,-0.40499,-0.0224999999999999,0.0,22.022,13.593,29.816,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.907,26.811,21.784,-2.075,50
2014-06-11 01:56:00,0.0,0.3375,-0.45,-0.1125,0.0,22.056,13.591,29.803,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.893,26.795,21.969,-2.0081,50
2014-06-11 01:57:00,0.0,0.405,-0.11251,0.29249,0.0,22.058,13.59,29.798,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.222,26.89,26.792,21.684,-1.8072,50
2014-06-11 01:58:00,0.0,0.2025,-0.96752,-0.76502,0.0,22.085,13.591,29.773,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.867,26.764,22.065,-1.7403,50
2014-06-11 01:59:00,0.0,0.3375099999999999,-0.3599999999999999,-0.0224999999999999,0.0,22.156,13.588,29.762,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.858,26.76,22.275,-1.4056,50
