measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-06-09 05:45:00,6.035,78.58799999999998,120.867,29.254,0.502,205.451,0.531,204.535,108.60809,103.1364,211.592,11.015,15.471,34.476,18.717,21.912,32.25,50
2003-06-09 06:00:00,6.16,125.253,120.868,30.514,0.6159999999999999,205.028,0.643,204.061,131.21122,126.29725,257.627,10.858,14.902,36.217,18.33,21.925,39.915,50
2003-06-09 06:15:00,6.397,199.901,120.698,31.764,0.8,210.002,0.824,209.128,172.32147,168.0016,341.283,10.069,16.862,37.773,19.01,22.052,56.816,50
2003-06-09 06:30:00,6.681,277.595,120.523,32.785,0.987,219.484,1.004,218.696,219.57078,216.63071,436.122,10.525,16.392,39.195,19.189,22.186,69.619,50
2003-06-09 06:45:00,7.751,486.01,120.197,33.623,1.47,222.99,1.481,222.139,328.98786,327.7953,655.416,10.41,16.961,40.844,19.134,22.273,105.717,50
2003-06-09 07:00:00,8.659,636.431,120.091,34.726,1.822,222.491,1.827,221.527,404.72983,405.3786,809.126,10.617,18.484,42.331,19.186,22.341,127.959,50
2003-06-09 07:15:00,8.811,660.535,119.939,35.227,1.876,223.661,1.881,222.666,418.83475,419.58804,836.8089999999999,10.696,18.627,43.548,19.255,22.452,131.389,50
2003-06-09 07:30:00,9.033,693.541,120.62,36.257,1.93,230.673,1.896,229.74,435.58704,445.19889,883.9,10.289,19.176,44.619,19.317,22.544,145.912,50
2003-06-09 07:45:00,19.811,2130.784,121.391,37.16,5.255,233.373,5.203,231.831,1206.21669,1226.37512,2405.754,10.487,25.883,46.337,19.198,22.621,383.839,50
2003-06-09 08:00:00,20.762,2245.069,120.802,37.71,5.453,235.869,5.407,234.237,1266.51946,1286.19366,2558.263,10.513,30.73,48.378,19.692,22.871,408.881,50
2003-06-09 08:15:00,28.229,3185.829,121.417,38.521,7.831,233.997,7.780999999999999,231.918,1804.55396,1832.43051,3630.547,10.049,37.731,50.982,20.163,23.158,608.383,50
2003-06-09 08:30:00,22.784,2509.519,121.139,39.746,6.386,222.311,6.337,220.559,1397.68238,1419.67805,2822.37,10.161,41.21,52.242,20.497,23.466,467.143,50
2003-06-09 08:45:00,30.039,3408.111,121.274,40.696,8.647999999999998,226.19,8.553,224.005,1915.91477,1956.09112,3860.853,10.024,43.27,53.611,20.798,23.798,647.526,50
2003-06-09 09:00:00,34.381,3950.92,121.438,41.967,10.291,220.733,10.148,218.324,2215.55195,2271.5633,4485.371,9.669,49.612,54.622,21.169,24.178,779.45,50
2003-06-09 09:15:00,35.564,4137.329,122.044,43.313,10.952,219.106,10.764,216.651,2332.03136,2399.64891,4731.137,9.162,55.05,55.876,21.582,24.608,867.253,50
2003-06-09 09:30:00,34.739,4058.792,121.627,44.444,10.784,218.983,10.562,216.825,2290.10565,2361.51267,4651.085,9.003999999999998,57.115,57.07,22.075,25.056,867.297,50
2003-06-09 09:45:00,34.866,4095.928,121.211,45.431,10.892,219.108,10.684,216.923,2317.60533,2386.52434,4703.626,8.949999999999998,57.486,58.145,22.541,25.534,882.98,50
2003-06-09 10:00:00,34.571,4085.931,121.129,46.278,10.806,220.401,10.613,218.48,2318.72824,2381.65321,4700.405,8.995,56.287,58.989,23.012,26.036,879.556,50
2003-06-09 10:15:00,34.543,4097.142,121.033,46.714,10.945,218.704,10.79,217.226,2343.86854,2393.71528,4749.194,8.678,58.653,57.764,23.591,26.532,923.168,50
2003-06-09 10:30:00,37.837,4554.558,121.205,47.224,12.088,219.586,12.01,217.763,2615.33363,2654.35557,5282.625,8.778,56.769,58.265,24.071,26.994,1029.1,50
2003-06-09 10:45:00,22.231,2543.496,120.408,47.955,6.728,215.702,6.658,214.081,1425.3513,1451.24306,2906.613,9.798,48.627,59.588,24.651,27.422,508.46,50
2003-06-09 11:00:00,31.952,3817.649,120.729,48.274,9.861,226.066,9.765,224.146,2188.78569,2229.23683,4430.346,9.287,49.189,60.518,25.027,27.818,815.068,50
2003-06-09 11:15:00,35.625,4320.051,120.818,48.278,11.348,220.169,11.282,218.106,2460.67189,2498.47781,4974.765,9.236,51.696,59.094,25.942,28.165,909.235,50
2003-06-09 11:30:00,39.32,4841.243,121.434,48.093,12.833,220.658,12.752,219.112,2794.11622,2831.70411,5625.614,8.558,58.269,59.107,26.355,28.452,1104.547,50
2003-06-09 11:45:00,26.558,3173.714,121.11,49.043,8.258,220.463,8.154999999999998,218.866,1784.85223,1820.58345,3630.91,9.525,48.862,61.174,26.682,28.747,651.661,50
2003-06-09 12:00:00,26.772,3196.507,121.355,48.709,8.516,217.667,8.372,216.078,1809.00502,1853.65217,3680.897,9.394,51.08,59.113,26.759,29.021,677.247,50
2003-06-09 12:15:00,22.348,2590.457,120.95,48.547,6.5,228.884,6.419,227.633,1461.17623,1487.746,3029.087,9.933,40.503,60.191,26.23,29.093,533.886,50
2003-06-09 12:30:00,30.997,3752.031,121.187,48.84,9.607,224.897,9.494,222.71,2114.40874,2160.58548,4276.828,10.018,44.031,60.762,26.488,29.2,722.738,50
2003-06-09 12:45:00,21.999,2548.106,120.699,48.96,6.447,231.937,6.287,230.916,1451.76889,1495.29784,2979.882,9.343,44.301,60.579,26.413,29.281,550.956,50
2003-06-09 13:00:00,29.511,3526.957,120.753,49.244,9.31,219.319,9.144,217.22,1986.25968,2041.85989,4043.941,9.389,52.228,61.671,26.697,29.372,727.5779999999999,50
2003-06-09 13:15:00,21.053,2411.108,120.493,49.174,6.315,218.544,6.23,216.911,1351.35553,1380.10536,2749.273,10.212,45.3,61.007,26.708,29.525,457.606,50
2003-06-09 13:30:00,11.215,1083.961,120.12,48.501,2.941,219.549,2.903,218.505,634.32002,645.69361,1277.766,11.14,36.789,59.995,26.541,29.588,193.087,50
2003-06-09 13:45:00,6.875,357.818,120.533,46.731,1.175,220.96,1.15,220.238,253.2737,259.628,521.556,11.396,25.522,58.722,26.177,29.447,78.524,50
2003-06-09 14:00:00,11.198,1067.741,121.316,44.439,2.789,230.207,2.773,229.201,635.57437,642.04732,1275.985,11.527,22.46,56.975,24.405,28.847,185.594,50
2003-06-09 14:15:00,15.764,1664.275,121.361,43.624,4.256,227.639,4.247,226.358,961.34243,968.83158,1907.777,11.245,25.701,55.696,23.351,28.24,285.872,50
2003-06-09 14:30:00,29.133,3370.706,121.242,43.525,8.697,217.675,8.743,215.538,1884.44873,1893.11948,3799.398,10.143,41.195,55.828,23.184,27.843,629.401,50
2003-06-09 14:45:00,15.627,1630.821,120.856,43.677,4.214,222.036,4.201,220.732,927.29513,935.6597,1862.71,10.577,34.934,55.609,23.689,27.663,295.093,50
2003-06-09 15:00:00,18.379,1988.26,121.08,43.647,4.98,228.463,4.919,227.014,1116.68187,1137.74574,2260.7,10.535,34.19,55.328,23.619,27.583,361.245,50
2003-06-09 15:15:00,23.588,2658.218,121.387,43.349,6.795,218.361,6.785,216.627,1469.8142,1483.763,2952.54,10.25,35.733,55.264,23.384,27.44,484.224,50
2003-06-09 15:30:00,13.292,1318.776,121.049,43.219,3.369,231.674,3.295,230.532,759.60294,780.50971,1550.541,10.089,30.066,55.002,23.238,27.292,260.56,50
2003-06-09 15:45:00,12.007,1140.082,121.07,43.151,3.043,219.09,3.05,218.001,664.90305,666.69087,1332.107,10.397,28.388,54.813,23.185,27.183,215.461,50
2003-06-09 16:00:00,6.985,291.895,120.971,42.668,1.022,208.264,1.036,207.499,214.96896,212.84581,432.474,10.667,24.583,53.744,23.031,27.092,68.345,50
2003-06-09 16:15:00,5.756,-96.194,121.298,41.789,0.0529999999999999,216.985,0.0739999999999999,216.864,16.04794,11.50021,26.702,-5.076,17.597,52.091,22.236,26.815,4.087,50
2003-06-09 16:30:00,5.666,-111.524,120.823,41.608,0.001,214.923,0.024,215.053,5.16127,0.21492,5.454,,14.603,50.693,21.461,26.478,1.107,50
2003-06-09 16:45:00,5.682,-112.125,120.901,41.327,0.001,216.802,0.028,216.921,6.07379,0.2167999999999999,6.451,2.715,14.579,49.775,21.131,26.222,4.029,50
2003-06-09 17:00:00,5.698,-111.671,121.291,40.932,0.027,223.914,0.047,223.953,10.52579,6.04568,16.563,4.033,14.388,48.843,20.458,25.908,6.869,50
2003-06-09 17:15:00,5.727,-108.834,121.346,40.647,0.0589999999999999,231.225,0.0739999999999999,231.194,17.10836,13.64228,30.907,4.144,15.695,48.589,21.244,25.774,12.399,50
2003-06-09 17:30:00,5.757,-65.642,121.458,40.255,0.1769999999999999,234.852,0.187,234.659,43.88123,41.5688,84.06,6.333,16.273,48.357,21.917,25.75,21.718,50
2003-06-09 17:45:00,6.009,114.055,121.294,40.04,0.5869999999999999,204.83,0.6119999999999999,204.182,124.95938,120.23521,245.187,10.926,16.891,48.123,21.812,25.674,37.752,50
2003-06-09 18:00:00,5.98,96.664,121.2,39.329,0.544,204.67,0.57,203.983,116.27031,111.34048,227.494,10.547,17.281,47.594,21.751,25.571,36.236,50
2003-06-09 18:15:00,6.011,103.173,121.636,40.006,0.558,204.646,0.5849999999999999,204.013,119.34761,114.19247,233.637,10.368,17.219,47.236,21.439,25.471,37.835,50
2003-06-09 18:30:00,5.908,46.04,121.787,40.053,0.4159999999999999,204.561,0.444,203.924,90.54226000000001,85.09738,175.666,10.607,17.04,47.03,20.873,25.324,27.853,50
2003-06-09 18:45:00,5.869,21.931,121.771,39.728,0.3559999999999999,204.556,0.384,203.857,78.28109,72.82194,151.259,10.444,16.477,46.753,20.5,25.142,24.327,50
2003-06-09 19:00:00,5.825,-9.843,121.734,39.042,0.271,206.924,0.2979999999999999,206.414,61.51137,56.0764,116.533,10.123,16.024,46.335,20.334,24.962,19.115,50
2003-06-09 19:15:00,5.768,-110.416,121.109,39.101,0.041,226.715,0.0599999999999999,226.691,13.60146,9.29532,23.154,6.541,15.19,46.341,20.148,24.8,7.621,50
2003-06-09 19:30:00,5.493,-44.963,121.073,38.023,0.016,179.021,0.027,179.187,4.83805,2.86434,8.846,-13.083,15.399,45.437,20.615,24.723,-2.508,50
2003-06-09 19:45:00,5.395,-15.421,121.267,34.481,0.0,166.569,0.003,166.376,0.49913,0.0,0.535,-0.2099999999999999,15.102,41.749,20.4,24.489,-4.3,50
2003-06-09 20:00:00,5.423,-15.482,121.717,31.969,0.0,167.163,0.003,166.959,0.5008799999999999,0.0,0.566,-0.1799999999999999,13.842,38.438,19.6,24.168,-5.307,50
2003-06-09 20:15:00,5.442,-15.482,121.947,30.767,0.0,167.451,0.003,167.247,0.5017399999999999,0.0,0.637,-0.1769999999999999,12.799,36.049,19.059,23.872,-6.074,50
2003-06-09 20:30:00,5.461,-15.482,122.218,29.625,0.0,167.778,0.004,167.565,0.6702599999999999,0.0,0.663,-0.23,12.471,34.101,19.186,23.669,-4.921,50
2003-06-09 20:45:00,5.456,-15.442,122.023,28.601,0.0,167.458,0.004,167.241,0.66896,0.0,0.671,-0.218,11.888,32.338,18.825,23.511,-5.185,50
2003-06-09 21:00:00,5.424,-15.452,121.228,27.554,0.0,166.463,0.004,166.23,0.6649199999999998,0.0,0.664,-0.1729999999999999,11.048,30.859,18.752,23.363,-6.507,50
2003-06-09 21:15:00,5.45,-15.441,121.652,26.526,0.0,166.978,0.004,166.738,0.66695,0.0,0.695,-0.191,10.089,29.56,17.637,23.024,-6.159,50
2003-06-09 21:30:00,5.47,-15.477,122.022,25.777,0.0,167.461,0.004,167.219,0.66888,0.0,0.7019999999999998,-0.2,9.694,28.541,17.7,22.822,-5.936,50
2003-06-09 21:45:00,5.462,-15.435,121.72,25.022,0.0,167.3,0.004,167.054,0.66822,0.0,0.7369999999999999,-0.2109999999999999,9.256,27.603,17.502,22.595,-5.894,50
2003-06-09 22:00:00,5.475,-15.43,121.922,24.354,0.0,167.438,0.004,167.192,0.6687699999999999,0.0,0.786,-0.2349999999999999,8.872,26.832,17.997,22.508,-5.626,50
2003-06-09 22:15:00,5.481,-15.455,122.117,23.791,0.0,167.579,0.004,167.341,0.66936,0.0,0.798,-0.2059999999999999,7.921999999999999,26.01,16.844,22.226,-6.551,50
2003-06-09 22:30:00,5.468,-15.435,121.664,23.34,0.0,167.527,0.004,167.287,0.66915,0.0,0.806,-0.26,7.74,25.305,16.187,21.848,-5.256,50
2003-06-09 22:45:00,5.473,-15.488,121.714,22.927,0.0,167.714,0.004,167.474,0.6699,0.0,0.807,-0.2389999999999999,8.215999999999998,24.649,16.263,21.551,-5.687,50
2003-06-09 23:00:00,5.485,-15.438,121.845,22.578,0.0,167.861,0.004,167.61,0.67044,0.0,0.808,-0.234,8.609999999999998,24.112,16.419,21.388,-5.812,50
2003-06-09 23:15:00,5.473,-15.446,121.613,22.269,0.0,167.663,0.005,167.422,0.83711,0.0,0.8349999999999999,-0.2359999999999999,8.293,23.647,16.259,21.225,-5.949,50
2003-06-09 23:30:00,5.471,-15.453,121.536,21.987,0.0,167.586,0.005,167.35,0.8367499999999999,0.0,0.929,-0.26,8.638999999999998,23.187,16.464,21.098,-6.009,50
2003-06-09 23:45:00,5.473,-15.451,121.532,21.673,0.0,167.547,0.006,167.31,1.00386,0.0,0.999,-0.249,8.401,22.798,16.525,21.06,-6.788,50
