measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-30 04:42:00,0.0,-3.7451,0.0,12.704,3.0862,13.862,0.0251,126.59,0.0001399999999999,126.69,0.0,0.0,3.0966,-3.7451,,20.227,20.154,12.181,,50
2021-05-30 04:43:00,0.0,-4.467,0.0,12.807,3.9847,13.861,0.03173,127.68,-0.0008499999999999,128.41,0.0,-0.1353699999999999,3.8755,-4.3317,,20.213,20.156,12.208,,50
2021-05-30 04:44:00,0.0,-4.3768,0.0,12.797,4.6025,13.862,0.03765,125.03,0.0005599999999999,127.43,0.0,-0.09024,4.6731,-4.2866,,20.202,20.163,12.227,,50
2021-05-30 04:45:00,0.0,-4.4219,0.0,12.749,5.1236,13.862,0.04202,123.85,0.00282,129.59,0.0,-0.3384099999999999,5.4572,-4.0835,,20.195,20.174,12.246,,50
2021-05-30 04:46:00,0.0,-4.5573,0.0,12.84,5.2996,13.862,0.04258,126.97,0.0049399999999999,125.99,0.0,-0.24817,5.8212,-4.3092,,20.199,20.174,12.265,,50
2021-05-30 04:47:00,0.0,-4.4671,0.0,12.91,5.0955,13.861,0.04075,127.8,0.00367,125.26,0.0,-0.1353699999999999,5.4664,-4.3317,,20.204,20.183,12.298,,50
2021-05-30 04:48:00,0.0,-4.3091,0.0,12.914,4.4127,13.863,0.0359599999999999,124.99,0.00042,125.22,0.0,-0.02256,4.4562,-4.2865,,20.219,20.203,12.328,,50
2021-05-30 04:49:00,0.0,-3.9707,0.0,12.848,3.6987,13.862,0.03003,126.5,0.0,125.72,0.0,0.1353699999999999,3.6987,-4.106,,20.229,20.214,12.37,,50
2021-05-30 04:50:00,0.0,-4.264,0.0,12.816,3.2554,13.862,0.0258,128.65,0.0,136.27,0.0,-0.1579299999999999,3.2593,-4.106,,20.238,20.224,12.391,,50
2021-05-30 04:51:00,0.0,-3.8579,0.0,12.811,3.0089,13.862,0.0245399999999999,125.84,0.0,129.94,0.0,0.24817,3.0089,-4.1061,,20.254,20.229,12.407,,50
2021-05-30 04:52:00,0.0,-3.8578,0.0,12.806,2.6782,13.863,0.02129,129.09,0.0,127.91,0.0,0.18049,2.6782,-4.0383,,20.274,20.242,12.422,,50
2021-05-30 04:53:00,0.0,-3.7449,0.0,12.796,2.3849,13.862,0.01946,126.91,0.0,131.8,0.0,-0.04512,2.385,-3.6998,,20.3,20.261,12.467,,50
2021-05-30 04:54:00,0.0,-3.7222,0.0,12.82,1.6484,13.863,0.0119799999999999,142.46,-0.0001399999999999,148.51,0.0,0.0,1.6276,-3.7222,,20.331,20.282,12.48,,50
2021-05-30 04:55:00,0.0,-3.677,0.0,12.839,1.2017,13.862,0.0081799999999999,146.97,-0.0001399999999999,143.26,0.0,0.06768,1.1812,-3.7447,,20.354,20.304,12.491,,50
2021-05-30 04:56:00,0.0,-3.677,0.0,12.849,1.2113,13.862,0.00846,143.19,0.0001399999999999,139.72,0.0,-0.06768,1.2311,-3.6094,,20.384,20.332,12.505,,50
2021-05-30 04:57:00,0.0,-3.7898,0.0,12.855,1.1998,13.863,0.00846,141.83,-0.0001399999999999,138.58,0.0,0.09024,1.1803,-3.88,,20.406,20.349,12.508,,50
2021-05-30 04:58:00,0.0,-3.6545,0.0,12.836,1.2056,13.863,0.00846,142.52,-0.0002799999999999,139.37,0.0,0.02256,1.1665,-3.677,,20.417,20.36,12.503,,50
2021-05-30 04:59:00,0.0,-3.7221,0.0,12.815,1.2376,13.862,0.00846,146.3,0.0001399999999999,143.19,0.0,-0.06768,1.2576,-3.6545,,20.415,20.366,12.504,,50
2021-05-30 05:00:00,0.0,-3.6996,0.0,12.876,1.6512,13.863,0.01213,141.26,-0.0001399999999999,148.41,0.0,0.11279,1.6301,-3.8124,,20.429,20.377,12.52,,50
2021-05-30 05:01:00,0.0,-3.6772,0.0,12.813,2.2554,13.863,0.01805,129.28,0.0001399999999999,138.66,0.0,-0.09024,2.2742,-3.5869,,20.439,20.388,12.512,,50
2021-05-30 05:02:00,0.0,-3.9708,0.0,12.786,2.6431,13.863,0.02186,127.09,-0.0001399999999999,127.89,0.0,0.04512,2.623,-4.016,,20.443,20.392,12.484,,50
2021-05-30 05:03:00,0.0,-3.7001,0.0,12.778,3.0559,13.863,0.0245399999999999,127.93,0.0001399999999999,123.31,0.0,-0.1128099999999999,3.0739,-3.5873,,20.448,20.394,12.472,,50
2021-05-30 05:04:00,0.0,-4.0837,0.0,12.802,3.4607,13.863,0.02877,124.02,-0.0001399999999999,130.17,0.0,-0.1353699999999999,3.4392,-3.9483,,20.447,20.391,12.471,,50
2021-05-30 05:05:00,0.0,-4.0837,0.0,12.816,3.5883,13.862,0.0284799999999999,128.36,-0.00042,128.47,0.0,-0.24818,3.5276,-3.8355,-3.7695,20.443,20.387,12.491,,50
2021-05-30 05:06:00,0.0,-4.016,0.0,12.812,3.5184,13.862,0.02849,127.19,-0.0002799999999999,124.97,0.0,-0.1804999999999999,3.4845,-3.8355,,20.433,20.38,12.562,,50
2021-05-30 05:07:00,0.0,-4.3093,0.0,12.846,3.6645,13.863,0.02961,126.57,-0.00042,129.27,0.0,-0.1128099999999999,3.613,-4.1965,,20.412,20.373,12.554,,50
2021-05-30 05:08:00,0.0,-4.0386,0.0,12.868,3.9908,13.862,0.0321499999999999,126.53,0.0,125.22,0.0,-0.0902499999999999,3.9908,-3.9483,,20.402,20.367,12.53,,50
2021-05-30 05:09:00,0.0,-4.3771,0.0,12.797,4.33,13.863,0.0346899999999999,127.12,-0.00042,128.73,0.0,-0.0902499999999999,4.2803,-4.2868,,20.388,20.351,12.504,,50
2021-05-30 05:10:00,0.0,-4.3319,0.0,12.804,4.4816,13.863,0.0367999999999999,124.6,-0.0002799999999999,128.21,0.0,-0.1804999999999999,4.4502,-4.1514,,20.397,20.353,12.51,,50
2021-05-30 05:11:00,0.0,-4.2191,0.0,12.802,4.4699,13.863,0.03624,126.16,-0.00071,126.46,0.0,-0.29331,4.374,-3.9258,,20.408,20.363,12.515,,50
2021-05-30 05:12:00,0.0,-4.2191,0.0,12.822,4.4272,13.863,0.0355299999999999,127.51,0.0001399999999999,125.99,0.0,-0.20305,4.441,-4.0161,,20.411,20.361,12.547,,50
2021-05-30 05:13:00,0.0,-4.3093,0.0,12.811,4.3733,13.863,0.03554,125.47,-0.0002799999999999,127.45,0.0,-0.1579299999999999,4.3348,-4.1513,,20.396,20.362,12.588,,50
2021-05-30 05:14:00,0.0,-4.2191,0.0,12.761,4.4731,13.862,0.03638,125.25,0.0,128.42,0.0,-0.2933,4.4731,-3.9258,,20.387,20.344,12.546,,50
2021-05-30 05:15:00,0.0,-4.1063,0.0,12.783,4.6273,13.863,0.0372299999999999,126.65,0.00071,128.03,0.0,-0.2030599999999999,4.7091,-3.9032,,20.396,20.343,12.521,,50
2021-05-30 05:16:00,0.0,-4.3996,0.0,12.775,5.0387,13.862,0.0403299999999999,127.51,0.0023999999999999,127.9,0.0,-0.54149,5.2965,-3.8581,,20.418,20.355,12.503,,50
2021-05-30 05:17:00,0.0,-4.6478,0.0,12.777,5.2033,13.862,0.0422999999999999,125.01,0.0021199999999999,129.44,0.0,-0.1804999999999999,5.4474,-4.4673,,20.433,20.366,12.484,,50
2021-05-30 05:18:00,0.0,-4.5576,0.0,12.767,5.0565,13.861,0.04104,125.84,0.00395,126.65,0.0,-0.3158799999999999,5.4863,-4.2417,,20.442,20.378,12.487,,50
2021-05-30 05:19:00,0.0,-4.1739,0.0,12.815,5.2354,13.863,0.04315,123.85,0.00451,123.78,0.0,-0.2481899999999999,5.6878,-3.9257,,20.436,20.386,12.505,,50
2021-05-30 05:20:00,0.0,-4.3093,0.0,12.888,5.3399,13.861,0.04245,128.01,0.00338,126.74,0.0,-0.0902499999999999,5.7015,-4.2191,,20.435,20.388,12.513,,50
2021-05-30 05:21:00,0.0,-4.6704,0.0,12.869,5.396,13.86,0.04329,127.13,0.0046499999999999,129.62,0.0,-0.2481899999999999,5.9334,-4.4222,,20.429,20.39,12.54,,50
2021-05-30 05:22:00,0.0,-4.5575,0.0,12.855,5.5194,13.862,0.04583,122.53,0.0070499999999999,129.09,0.0,-0.2256199999999999,6.3432,-4.3319,,20.428,20.389,12.551,,50
2021-05-30 05:23:00,0.0,-4.5575,0.0,12.83,6.053,13.862,0.0496399999999999,123.95,0.0095899999999999,128.52,0.0,-0.3609899999999999,7.1841,-4.1965,,20.435,20.384,12.558,,50
2021-05-30 05:24:00,0.0,-4.7381,0.0,12.835,6.403,13.862,0.05358,122.05,0.01593,122.4,0.0,-0.42869,8.2216,-4.3094,,20.454,20.387,12.561,,50
2021-05-30 05:25:00,0.0,-4.8057,0.0,12.854,7.5232,13.861,0.05979,127.31,0.0219999999999999,128.76,0.0,-0.4963699999999999,10.283,-4.3093,,20.474,20.408,12.576,,50
2021-05-30 05:26:00,0.0,-4.9636,0.0,12.795,9.2536,13.861,0.07051,131.64,0.03187,133.6,0.0,-0.5414999999999999,13.396,-4.4221,,20.497,20.43,12.527,,50
2021-05-30 05:27:00,0.0,-5.2343,0.0,12.799,10.606,13.862,0.06205,172.01,0.02637,168.7,0.0,-0.4738,14.92,-4.7605,,20.515,20.449,12.511,,50
2021-05-30 05:28:00,0.0,-5.1442,0.0,12.839,10.59,13.861,0.05598,189.2,0.01946,189.28,0.0,-0.5414999999999999,14.272,-4.6027,,20.512,20.468,12.544,,50
2021-05-30 05:29:00,0.0,-5.1441,0.0,12.839,10.568,13.862,0.0542899999999999,194.68,0.01805,195.17,0.0,-0.4963699999999999,14.091,-4.6478,,20.5,20.477,12.535,,50
2021-05-30 05:30:00,0.0,-5.2119,0.0,12.8,10.531,13.862,0.0530199999999999,198.63,0.01763,199.42,0.0,-0.51893,14.046,-4.693,,20.456,20.452,12.525,,50
2021-05-30 05:31:00,0.0,-5.1667,0.0,12.827,10.615,13.862,0.0523199999999999,202.91,0.0170599999999999,204.08,0.0,-0.51892,14.097,-4.6478,,20.413,20.417,12.526,,50
2021-05-30 05:32:00,0.0,-5.2118,0.0,12.967,11.48,13.861,0.0562599999999999,204.26,0.01593,205.8,0.0,-0.4963699999999999,14.76,-4.7155,,20.376,20.393,12.576,,50
2021-05-30 05:33:00,0.0,-5.099,0.0,12.89,12.475,13.862,0.06289,198.95,0.02764,198.95,0.0,-0.4737899999999999,17.86,-4.6252,,20.364,20.366,12.573,,50
2021-05-30 05:34:00,0.0,-5.0313,0.0,12.862,12.262,13.862,0.06106,200.82,0.0251,202.1,0.0,-0.51893,17.335,-4.5124,,20.362,20.378,12.584,,50
2021-05-30 05:35:00,0.0,-5.4374,0.0,12.9,12.315,13.862,0.06092,202.15,0.0236899999999999,203.62,0.0,-0.40611,17.138,-5.0313,,20.35,20.393,12.582,,50
2021-05-30 05:36:00,0.0,-5.2795,0.0,12.881,12.246,13.862,0.06021,203.38,0.02313,204.94,0.0,-0.38355,16.985,-4.896,,20.332,20.382,12.573,,50
2021-05-30 05:37:00,0.0,-5.3245,0.0,12.92,12.376,13.862,0.06092,203.15,0.02355,204.66,0.0,-0.3835399999999999,17.195,-4.941,,20.319,20.369,12.604,,50
2021-05-30 05:38:00,0.0,-5.2119,0.0,12.892,12.829,13.862,0.06529,198.25,0.02707,200.29,0.0,-0.4061199999999999,18.14,-4.8057,,20.3,20.34,12.607,,50
2021-05-30 05:39:00,0.0,-5.1668,0.0,12.798,12.227,13.862,0.06035,202.59,0.02299,204.11,0.0,-0.49636,16.919,-4.6704,,20.287,20.318,12.572,,50
2021-05-30 05:40:00,0.0,-5.1441,0.0,12.968,12.279,13.862,0.06021,203.92,0.02341,205.57,0.0,-0.38355,17.091,-4.7605,,20.283,20.317,12.585,,50
2021-05-30 05:41:00,0.0,-5.1215,0.0,12.865,12.388,13.862,0.06035,205.26,0.0232699999999999,207.12,0.0,-0.51893,17.207,-4.6026,,20.292,20.329,12.58,,50
2021-05-30 05:42:00,0.0,-5.0088,0.0,12.857,12.485,13.862,0.0600699999999999,207.87,0.02214,209.74,0.0,-0.65431,17.128,-4.3545,,20.289,20.366,12.6,,50
2021-05-30 05:43:00,0.0,-4.896,0.0,12.862,12.383,13.862,0.0573899999999999,215.78,0.02129,216.98,0.0,-0.5414999999999999,17.003,-4.3545,,20.296,20.378,12.624,,50
2021-05-30 05:44:00,0.0,-5.0088,0.0,12.808,13.6,13.862,0.06275,219.1,0.02538,219.94,0.0,-0.58662,19.043,-4.4222,,20.316,20.383,12.65,,50
2021-05-30 05:45:00,0.0,-4.9411,0.0,12.8,12.56,13.862,0.0562599999999999,223.23,0.01932,223.66,0.0,-0.58662,16.881,-4.3545,,20.387,20.443,12.68,,50
2021-05-30 05:46:00,0.0,-5.099,0.0,12.864,12.566,13.863,0.05641,222.77,0.01946,223.22,0.0,-0.54149,16.91,-4.5575,,20.481,20.521,12.67,,50
2021-05-30 05:47:00,0.0,-5.1667,0.0,12.777,12.446,13.863,0.0568299999999999,219.02,0.0204499999999999,219.84,0.0,-0.49636,16.94,-4.6703,,20.578,20.618,12.716,,50
2021-05-30 05:48:00,0.0,-4.9862,0.0,12.828,12.386,13.863,0.0573899999999999,215.82,0.02143,217.05,0.0,-0.58662,17.039,-4.3996,,20.632,20.68,12.728,,50
2021-05-30 05:49:00,0.0,-5.3021,0.0,12.764,12.562,13.863,0.05782,217.28,0.0211499999999999,218.34,0.0,-0.4512399999999999,17.181,-4.8509,,20.641,20.675,12.713,,50
2021-05-30 05:50:00,0.0,-5.2344,0.0,12.74,13.337,13.863,0.0624699999999999,215.59,0.0244,217.08,0.0,-0.5414799999999999,18.549,-4.6929,,20.627,20.664,12.727,,50
2021-05-30 05:51:00,0.0,-5.1216,0.0,12.722,12.321,13.863,0.05697,216.27,0.0211499999999999,217.43,0.0,-0.5414799999999999,16.92,-4.5801,29.931,20.582,20.622,12.712,,50
2021-05-30 05:52:00,0.0,-5.1893,0.0,12.755,12.434,13.863,0.05852,212.48,0.02186,214.03,0.0,-0.42868,17.112,-4.7606,,20.547,20.611,12.724,,50
2021-05-30 05:53:00,0.0,-5.1668,0.0,12.775,12.359,13.863,0.0592299999999999,208.68,0.0219999999999999,210.52,0.0,-0.4738,16.99,-4.693,,20.522,20.602,12.69,,50
2021-05-30 05:54:00,0.0,-5.0764,0.0,12.753,12.505,13.863,0.0592299999999999,211.16,0.02214,212.68,0.0,-0.49636,17.213,-4.5801,,20.505,20.573,12.677,,50
2021-05-30 05:55:00,0.0,-5.099,0.0,12.796,13.687,13.863,0.06346,217.78,0.0198799999999999,220.62,0.0,-0.4963699999999999,18.073,-4.6027,,20.479,20.57,12.726,,50
2021-05-30 05:56:00,0.0,-5.1216,0.0,12.723,12.604,13.863,0.05612,224.58,0.0215799999999999,223.83,0.0,-0.4963699999999999,17.398,-4.6252,,20.498,20.585,12.746,,50
2021-05-30 05:57:00,0.0,-5.0539,0.0,12.697,12.863,13.864,0.05641,228.05,0.01861,228.03,0.0,-0.4963699999999999,17.107,-4.5575,,20.58,20.664,12.759,,50
2021-05-30 05:58:00,0.0,-5.1216,0.0,12.719,12.702,13.863,0.05528,229.79,0.01847,229.61,0.0,-0.3158699999999999,16.944,-4.8058,,20.687,20.733,12.795,,50
2021-05-30 05:59:00,0.0,-5.0991,0.0,12.641,12.718,13.863,0.0554199999999999,229.49,0.01861,229.31,0.0,-0.5414999999999999,16.986,-4.5576,,20.775,20.856,12.803,,50
2021-05-30 06:00:00,0.0,-5.0765,0.0,12.749,12.742,13.864,0.05598,227.63,0.0187599999999999,227.59,0.0,-0.4963699999999999,17.011,-4.5801,,20.818,20.923,12.772,,50
2021-05-30 06:01:00,0.0,1.1056,0.0,12.815,20.163,13.865,0.09378,222.89,0.04879,227.55,0.0,3.2039,30.85,-2.0983,,20.806,20.908,12.768,,50
2021-05-30 06:02:00,0.0,26.895,0.0,12.674,37.76,13.864,0.19686,191.98,0.15751,193.75,0.0,15.681,68.244,11.214,,20.776,20.884,12.787,,50
2021-05-30 06:03:00,0.0,18.343,0.0,12.644,32.04,13.864,0.1799399999999999,177.97,0.14243,178.34,0.0,11.417,57.462,6.9267,,20.74,20.865,12.808,,50
2021-05-30 06:04:00,0.0,13.989,0.0,12.759,29.377,13.865,0.1661199999999999,176.85,0.12875,176.4,0.0,9.2054,52.086,4.7832,,20.708,20.829,12.798,,50
2021-05-30 06:05:00,0.0,23.488,0.0,12.751,34.965,13.865,0.1976999999999999,176.86,0.1607599999999999,176.42,0.0,13.763,63.325,9.7245,,20.665,20.793,12.787,,50
2021-05-30 06:06:00,0.0,29.444,0.0,12.746,38.268,13.865,0.21646,176.8,0.17923,176.41,0.0,17.012,69.887,12.432,,20.664,20.781,12.824,,50
2021-05-30 06:07:00,0.0,34.881,0.0,12.626,40.744,13.865,0.23042,176.82,0.19333,176.36,0.0,19.72,74.839,15.162,,20.711,20.808,12.798,,50
2021-05-30 06:08:00,0.0,29.692,0.0,12.658,37.988,13.865,0.2149099999999999,176.77,0.1783899999999999,176.39,0.0,17.283,69.452,12.409,,20.809,20.896,12.831,,50
2021-05-30 06:09:00,0.0,30.55,0.0,12.695,38.636,13.866,0.2185699999999999,176.77,0.18092,176.46,0.0,17.012,70.562,13.538,,20.925,20.988,12.82,,50
2021-05-30 06:10:00,0.0,36.099,0.0,12.749,42.063,13.866,0.2378899999999999,176.82,0.2015099999999999,176.39,0.0,19.9,77.60899999999998,16.2,,21.02,21.106,12.836,,50
2021-05-30 06:11:00,0.0,44.154,0.0,12.764,46.267,13.866,0.2615799999999999,176.87,0.2276,176.39,0.0,23.713,86.412,20.442,,21.052,21.156,12.862,,50
2021-05-30 06:12:00,0.0,49.456,0.0,12.662,49.382,13.867,0.2793499999999999,176.78,0.2426899999999999,176.35,0.0,26.646,92.181,22.811,,21.055,21.106,12.837,,50
2021-05-30 06:13:00,0.0,57.489,0.0,12.654,54.001,13.866,0.3054399999999999,176.8,0.26962,176.44,0.0,30.617,101.57,26.872,,21.06,21.056,12.865,,50
2021-05-30 06:14:00,0.0,48.983,0.0,12.677,49.13,13.867,0.27794,176.77,0.24001,176.37,0.0,26.263,91.46100000000001,22.72,,21.04,21.063,12.85,,50
2021-05-30 06:15:00,0.0,49.457,0.0,12.65,49.458,13.866,0.2797799999999999,176.78,0.2449399999999999,176.43,0.0,26.511,92.672,22.946,,21.031,21.06,12.837,,50
2021-05-30 06:16:00,0.0,52.525,0.0,12.7,51.2,13.867,0.28965,176.77,0.25524,176.43,0.0,27.707,96.23200000000001,24.819,,21.021,21.022,12.837,,50
2021-05-30 06:17:00,0.0,52.593,0.0,12.726,50.982,13.867,0.28838,176.79,0.25157,176.46,0.0,27.932,95.377,24.661,,21.03,21.051,12.868,,50
2021-05-30 06:18:00,0.0,50.878,0.0,12.752,50.184,13.868,0.28386,176.79,0.24932,176.41,0.0,27.459,94.167,23.42,,21.027,21.106,12.863,,50
2021-05-30 06:19:00,0.0,53.473,0.0,12.682,51.882,13.867,0.2934499999999999,176.8,0.2560799999999999,176.41,0.0,28.609,97.055,24.864,,21.032,21.051,12.813,,50
2021-05-30 06:20:00,0.0,57.737,0.0,12.771,54.242,13.868,0.3069899999999999,176.69,0.2714599999999999,176.39,0.0,30.595,102.13,27.143,,21.082,21.156,12.845,,50
2021-05-30 06:21:00,0.0,50.246,0.0,12.715,50.169,13.867,0.28372,176.83,0.2447999999999999,176.34,0.0,26.579,93.33900000000001,23.668,,21.206,21.362,12.867,,50
2021-05-30 06:22:00,0.0,41.357,0.0,12.674,44.82,13.868,0.25355,176.78,0.21942,176.38,0.0,22.495,83.52299999999998,18.862,,21.343,21.449,12.827,,50
2021-05-30 06:23:00,0.0,46.14,0.0,12.668,47.818,13.868,0.2704699999999999,176.8,0.23479,176.39,0.0,24.864,89.233,21.276,,21.429,21.521,12.874,,50
2021-05-30 06:24:00,0.0,41.673,0.0,12.711,45.0,13.868,0.25467,176.7,0.21872,176.37,0.0,22.811,83.575,18.862,,21.453,21.528,12.894,,50
2021-05-30 06:25:00,0.0,39.529,0.0,12.688,43.263,13.869,0.2446599999999999,176.83,0.2081399999999999,176.44,0.0,21.525,79.986,18.005,,21.448,21.499,12.878,,50
2021-05-30 06:26:00,0.0,57.511,0.0,12.767,54.278,13.869,0.3069899999999999,176.81,0.27399,174.96,0.0,30.708,102.18,26.804,,21.438,21.455,12.943,,50
2021-05-30 06:27:00,0.0,71.433,0.0,12.848,62.391,13.869,0.35324,176.62,0.3220799999999999,171.26,0.0,38.288,117.57,33.144,,21.441,21.481,12.981,,50
2021-05-30 06:28:00,0.0,82.57899999999998,0.0,12.684,68.176,13.869,0.3865199999999999,176.32,0.35282,175.29,0.0,43.545,129.99,39.033,,21.407,21.54,12.964,,50
2021-05-30 06:29:00,0.0,99.794,0.0,12.763,78.715,13.869,0.4402499999999999,178.87,0.4095099999999999,174.72,0.0,52.051,150.32,47.742,,21.365,21.532,13.0,,50
2021-05-30 06:30:00,0.0,116.02,0.0,12.903,88.295,13.869,0.50046,176.4,0.4632299999999999,179.07,0.0,59.384,171.26,56.631,,21.333,21.542,13.06,,50
2021-05-30 06:31:00,0.0,119.22,0.0,12.883,88.185,13.866,0.4862199999999999,181.37,0.44434,187.41,0.0,59.61,171.44,59.61,,21.312,21.548,13.083,,50
2021-05-30 06:32:00,0.0,104.8,0.0,12.919,81.105,13.87,0.4447599999999999,182.36,0.4030199999999999,187.55,0.0,54.308,156.69,50.494,,21.295,21.513,13.106,,50
2021-05-30 06:33:00,0.0,117.48,0.0,12.822,87.455,13.869,0.4840999999999999,180.67,0.4377099999999999,190.13,0.0,59.835,170.69,57.647,,21.276,21.467,13.097,,50
2021-05-30 06:34:00,0.0,122.09,0.0,12.641,91.156,13.869,0.4938299999999999,184.63,0.44828,192.91,0.0,62.092,177.64,59.993,,21.277,21.474,13.051,,50
2021-05-30 06:35:00,0.0,116.2,0.0,12.736,87.769,13.87,0.4674599999999999,187.75,0.42685,191.04,0.0,60.399,169.31,55.797,,21.337,21.496,13.061,,50
2021-05-30 06:36:00,0.0,107.38,0.0,12.723,81.905,13.869,0.4444799999999999,184.26,0.40006,190.8,0.0,54.33,158.24,53.044,,21.432,21.536,13.063,,50
2021-05-30 06:37:00,0.0,105.91,0.0,12.75,81.358,13.87,0.4395399999999999,185.1,0.40048,187.71,0.0,54.939,156.53,50.968,,21.528,21.623,13.072,,50
2021-05-30 06:38:00,0.0,107.19,0.0,12.748,81.873,13.869,0.4523699999999999,181.02,0.40711,188.23,0.0,54.578,158.51,52.615,,21.598,21.749,13.122,,50
2021-05-30 06:39:00,0.0,113.11,0.0,12.789,83.87,13.869,0.4800099999999999,174.76,0.4275499999999999,188.83,0.0,56.474,164.6,56.631,,21.627,21.808,13.113,,50
2021-05-30 06:40:00,0.0,122.33,0.0,12.867,86.964,13.87,0.50934,170.72,0.44335,195.48,0.0,60.467,173.64,61.866,,21.622,21.785,13.155,,50
2021-05-30 06:41:00,0.0,139.71,0.0,12.936,99.311,13.87,0.54657,181.64,0.49228,195.48,0.0,69.989,195.55,69.718,,21.589,21.781,13.221,,50
2021-05-30 06:42:00,0.0,161.43,0.0,12.875,110.29,13.87,0.58803,187.55,0.5144199999999999,208.13,0.0,79.397,217.38,82.036,,21.534,21.765,13.291,,50
2021-05-30 06:43:00,0.0,180.84,0.0,12.801,121.68,13.869,0.62004,196.24,0.5678699999999999,205.82,0.0,88.873,238.51,91.965,,21.498,21.709,13.313,,50
2021-05-30 06:44:00,0.0,179.21,0.0,12.712,121.27,13.869,0.60213,201.42,0.56378,204.85,0.0,88.467,236.76,90.747,,21.487,21.547,13.292,,50
2021-05-30 06:45:00,0.0,168.41,0.0,12.772,115.1,13.871,0.5753399999999999,200.04,0.52951,206.02,0.0,83.39,224.18,85.015,,21.578,21.684,13.361,,50
2021-05-30 06:46:00,0.0,153.9,0.0,12.751,107.25,13.87,0.5344499999999999,200.69,0.49313,205.25,0.0,76.30599999999998,208.47,77.593,,21.709,21.825,13.37,,50
2021-05-30 06:47:00,0.0,148.75,0.0,12.88,105.45,13.87,0.53007,198.94,0.49059,202.95,0.0,73.89199999999998,205.01,74.86199999999998,,21.852,22.002,13.444,,50
2021-05-30 06:48:00,0.0,161.43,0.0,12.978,112.08,13.87,0.54685,204.95,0.50934,207.98,0.0,81.96899999999998,218.03,79.464,,21.945,22.163,13.518,,50
2021-05-30 06:49:00,0.0,163.62,0.0,12.877,112.13,13.87,0.54756,204.78,0.50399,210.05,0.0,82.647,217.98,80.977,,21.964,22.227,13.502,,50
2021-05-30 06:50:00,0.0,147.67,0.0,12.837,104.4,13.871,0.5178099999999999,201.62,0.46958,209.08,0.0,75.111,202.59,72.56,,21.948,22.194,13.541,,50
2021-05-30 06:51:00,0.0,125.36,0.0,12.846,92.093,13.871,0.4570299999999999,201.49,0.4118999999999999,207.18,0.0,64.19,177.43,61.167,,21.947,22.2,13.582,,50
2021-05-30 06:52:00,0.0,100.83,0.0,12.89,80.13899999999998,13.87,0.4048499999999999,197.95,0.36297,203.37,0.0,52.435,153.95,48.396,,21.935,22.157,13.614,,50
2021-05-30 06:53:00,0.0,110.42,0.0,12.865,84.99899999999998,13.871,0.43884,193.72,0.3983599999999999,198.87,0.0,56.045,164.19,54.375,,21.901,22.126,13.579,,50
2021-05-30 06:54:00,0.0,117.55,0.0,12.79,89.929,13.871,0.44857,200.51,0.4322099999999999,191.55,0.0,61.144,172.72,56.406,,21.89,22.021,13.56,,50
2021-05-30 06:55:00,0.0,87.02299999999998,0.0,12.829,72.45999999999998,13.872,0.36241,199.92,0.3447799999999999,190.97,0.0,44.944,138.3,42.079,,21.873,21.919,13.564,,50
2021-05-30 06:56:00,0.0,75.494,0.0,12.806,65.239,13.872,0.33688,193.73,0.3108,188.32,0.0,39.484,123.75,36.009,,21.866,21.815,13.467,,50
2021-05-30 06:57:00,0.0,95.912,0.0,12.814,77.49899999999998,13.871,0.39244,197.3,0.36635,192.47,0.0,49.772,148.11,46.14,,21.874,21.83,13.476,,50
2021-05-30 06:58:00,0.0,149.72,0.0,12.899,106.56,13.873,0.53205,200.09,0.47677,209.58,0.0,75.60599999999998,206.66,74.117,,21.868,21.946,13.514,,50
2021-05-30 06:59:00,0.0,209.13,0.0,12.782,138.66,13.872,0.65417,211.95,0.56561,226.68,0.0,107.13,266.94,102.01,,21.865,22.1,13.576,,50
2021-05-30 07:00:00,0.0,257.01,0.0,12.807,163.15,13.872,0.80591,202.52,0.72228,219.51,0.0,128.94,321.43,128.06,,21.895,22.122,13.678,,50
2021-05-30 07:01:00,0.0,294.71,0.0,12.856,182.61,13.873,0.85286,214.1,0.84257,210.92,0.0,147.87,360.35,146.84,,21.987,22.187,13.782,,50
2021-05-30 07:02:00,0.0,331.1,0.0,12.891,202.9,13.873,0.94495,215.02,0.88361,224.78,0.0,166.53,401.52,164.57,,22.066,22.221,13.9,,50
2021-05-30 07:03:00,0.0,365.24,0.0,12.855,219.63,13.873,1.0504,209.08,1.0029,216.12,0.0,183.82,436.31,181.43,,22.157,22.355,13.978,,50
2021-05-30 07:04:00,0.0,385.07,0.0,12.916,230.88,13.873,1.0516,219.62,1.0281,221.91,0.0,192.57,458.99,192.5,,22.182,22.406,14.085,,50
2021-05-30 07:05:00,0.0,408.33,0.0,12.957,244.07,13.873,1.136,215.03,1.0903,221.45,0.0,202.45,485.5,205.88,,22.153,22.37,14.228,,50
