measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-06-27 00:57:00,0.0,0.15761,-3.2197,-3.0621,0.0,20.258,13.645,28.181,0.0,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.704,25.606,15.904,-360.23,50
2017-06-27 00:58:00,0.0,0.5403799999999999,-2.7919,-2.2515,0.0,20.149,13.646,28.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.943,25.705,25.611,15.875,-867.44,50
2017-06-27 00:59:00,0.0,0.4052799999999999,-2.8144,-2.4091,0.0,20.026,13.646,28.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4181,25.706,25.608,15.838,-813.2999999999998,50
2017-06-27 01:00:00,0.0,0.38277,-2.882,-2.4992,0.0,19.914,13.646,28.159,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4339,25.715,25.618,15.862,-945.68,50
2017-06-27 01:01:00,0.0,0.3377399999999999,-2.9271,-2.5894,0.0,19.837,13.645,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.719,25.621,15.835,-928.37,50
2017-06-27 01:02:00,0.0,0.0,-3.3999,-3.3999,0.0,19.781,13.646,28.141,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.723,25.621,15.779,-726.96,50
2017-06-27 01:03:00,0.0,0.29271,-3.0396,-2.7469,0.0,19.715,13.646,28.135,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.727,25.624,15.74,-625.07,50
2017-06-27 01:04:00,0.0,0.45033,-2.9721,-2.5218,0.0,19.684,13.647,28.124,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.498,25.727,25.618,15.633,-809.4099999999999,50
2017-06-27 01:05:00,0.0,0.3377399999999999,-2.8821,-2.5443,0.0,19.643,13.647,28.119,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6486,25.724,25.615,15.564,-851.1699999999998,50
2017-06-27 01:06:00,0.0,0.38278,-2.9497,-2.5669,0.0,19.569,13.648,28.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.714,25.609,15.496,-858.0,50
2017-06-27 01:07:00,0.0,0.29271,-3.2424,-2.9497,0.0,19.403,13.647,28.104,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.717,25.611,15.458,-424.47,50
2017-06-27 01:08:00,0.0,0.2702,-3.1298,-2.8596,0.0,19.156,13.648,28.092,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.707,25.605,15.437,-283.36,50
2017-06-27 01:09:00,0.0,0.2927199999999999,-3.0848,-2.7921,0.0,19.124,13.649,28.088,0.0,-0.00423,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.697,25.602,15.457,-522.19,50
2017-06-27 01:10:00,0.0,0.2702,-3.1973,-2.9271,0.0,19.197,13.65,28.077,-0.0002799999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.677,25.583,15.504,-789.96,50
2017-06-27 01:11:00,0.0,0.36026,-2.9046,-2.5444,0.0,19.336,13.648,28.073,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.658,25.568,15.484,-803.49,50
2017-06-27 01:12:00,0.0,0.2702,-3.1298,-2.8596,0.0,19.388,13.65,28.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.638,25.547,15.397,-768.21,50
2017-06-27 01:13:00,0.0,0.31524,-3.0398,-2.7245,0.0,19.369,13.65,28.056,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.636,25.543,15.345,-623.57,50
2017-06-27 01:14:00,0.0,0.2702,-3.1073,-2.8371,0.0,19.318,13.651,28.045,0.0,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.629,25.532,15.259,-596.77,50
2017-06-27 01:15:00,0.0,0.3377499999999999,-3.1298,-2.7921,0.0,19.276,13.651,28.041,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.634,25.531,15.211,-570.14,50
2017-06-27 01:16:00,0.0,0.2702,-3.1524,-2.8822,0.0,19.203,13.651,28.027,-0.0001399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.633,25.527,15.116,-663.69,50
2017-06-27 01:17:00,0.0,0.3377499999999999,-3.0398,-2.702,0.0,19.139,13.651,28.027,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.646,25.538,15.075,-607.57,50
2017-06-27 01:18:00,0.0,0.3377499999999999,-3.1298,-2.7921,0.0,19.056,13.652,28.011,0.0,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.638,25.534,15.037,-766.5299999999999,50
2017-06-27 01:19:00,0.0,0.2702,-3.1749,-2.9047,0.0,18.976,13.651,28.011,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.648,25.542,15.008,-467.23,50
2017-06-27 01:20:00,0.0,0.2927199999999999,-3.0623,-2.7696,0.0,18.927,13.652,27.999,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.642,25.535,15.014,-597.63,50
2017-06-27 01:21:00,0.0,0.2702,-3.2199,-2.9497,0.0,19.136,13.653,27.996,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.646,25.536,15.054,-477.66,50
2017-06-27 01:22:00,0.0,0.45033,-3.0173,-2.5669,0.0,19.211,13.653,27.982,-0.0002799999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.632,25.523,15.017,-490.48,50
2017-06-27 01:23:00,0.0,0.3377499999999999,-3.1524,-2.8146,0.0,19.307,13.654,27.981,0.0,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.63,25.52,14.985,-426.35,50
2017-06-27 01:24:00,0.0,0.4052999999999999,-2.8371,-2.4318,0.0,19.513,13.652,27.969,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.619,25.511,15.034,-883.33,50
2017-06-27 01:25:00,0.0,0.2702,-3.2874,-3.0173,0.0,19.594,13.655,27.965,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.611,25.507,15.053,-203.69,50
2017-06-27 01:26:00,0.0,0.0675499999999999,-3.4225,-3.355,0.0,19.592,13.654,27.956,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.6,25.496,15.023,-622.57,50
2017-06-27 01:27:00,0.0,0.36026,-3.0398,-2.6795,0.0,19.586,13.654,27.951,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.599,25.487,15.013,-699.18,50
2017-06-27 01:28:00,0.0,0.2927199999999999,-3.1974,-2.9047,0.0,19.551,13.654,27.941,-0.0002799999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.588,25.479,15.009,-748.08,50
2017-06-27 01:29:00,0.0,0.2927199999999999,-3.1298,-2.8371,0.0,19.51,13.654,27.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.586,25.475,15.018,-636.91,50
2017-06-27 01:30:00,0.0,0.31524,-3.3099,-2.9947,0.0,19.472,13.654,27.931,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.586,25.474,14.981,-340.44,50
2017-06-27 01:31:00,0.0,0.36026,-2.9722,-2.612,0.0,19.453,13.654,27.921,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.581,25.467,14.952,-596.14,50
2017-06-27 01:32:00,0.0,0.20265,-3.1974,-2.9947,0.0,19.422,13.655,27.92,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.586,25.477,14.962,-396.68,50
2017-06-27 01:33:00,0.0,0.2927199999999999,-3.1298,-2.8371,0.0,19.364,13.654,27.906,0.0,-0.00423,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.584,25.475,14.914,-412.04,50
2017-06-27 01:34:00,0.0,0.31524,-3.1749,-2.8596,0.0,19.312,13.655,27.906,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.592,25.484,14.896,-607.77,50
2017-06-27 01:35:00,0.0,0.2927199999999999,-3.0848,-2.7921,0.0,19.255,13.655,27.892,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.581,25.471,14.896,-726.14,50
2017-06-27 01:36:00,0.0,0.2927199999999999,-3.1749,-2.8822,0.0,19.194,13.656,27.895,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.587,25.475,14.863,-732.5499999999998,50
2017-06-27 01:37:00,0.0,0.3377499999999999,-3.1298,-2.7921,0.0,19.114,13.656,27.88,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.577,25.461,14.781,-642.96,50
2017-06-27 01:38:00,0.0,0.31524,-3.1749,-2.8596,0.0,19.045,13.655,27.882,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.582,25.468,14.729,-636.03,50
2017-06-27 01:39:00,0.0,0.2927199999999999,-2.9947,-2.702,0.0,18.956,13.656,27.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.575,25.461,14.694,-669.79,50
2017-06-27 01:40:00,0.0,0.2702,-3.1298,-2.8596,0.0,18.884,13.656,27.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.564,25.454,14.682,-705.5,50
2017-06-27 01:41:00,0.0,0.24768,-3.1749,-2.9272,0.0,18.857,13.655,27.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.561,25.451,14.686,-482.03,50
2017-06-27 01:42:00,0.0,0.2927199999999999,-3.1298,-2.8371,0.0,18.905,13.656,27.851,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.55,25.438,14.662,-519.21,50
2017-06-27 01:43:00,0.0,0.4052999999999999,-2.8822,-2.4768,0.0,18.901,13.655,27.855,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.554,25.442,14.654,-931.85,50
2017-06-27 01:44:00,0.0,0.31524,-3.0623,-2.7471,0.0,18.886,13.657,27.852,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.549,25.441,14.631,-352.29,50
2017-06-27 01:45:00,0.0,0.2702,-2.7921,-2.5219,0.0,18.962,13.655,27.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5969,25.531,25.431,14.573,-959.1400000000002,50
2017-06-27 01:46:00,0.0,0.36026,-2.9497,-2.5894,0.0,19.008,13.656,27.834,0.0,0.00423,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.52,25.417,14.59,-733.6599999999999,50
2017-06-27 01:47:00,0.0,0.0675499999999999,-3.4901,-3.4225,0.0,18.918,13.657,27.824,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.504,25.403,14.552,-371.76,50
2017-06-27 01:48:00,0.0,0.15762,-3.3775,-3.2199,0.0,18.8,13.657,27.824,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.499,25.403,14.506,-354.04,50
2017-06-27 01:49:00,0.0,0.15762,-3.3775,-3.2199,0.0,18.681,13.657,27.819,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.49,25.393,14.445,-374.2,50
2017-06-27 01:50:00,0.0,0.42781,-2.8822,-2.4543,0.0,18.591,13.657,27.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.476,25.375,14.408,-646.12,50
2017-06-27 01:51:00,0.0,0.20265,-3.445,-3.2424,0.0,18.555,13.656,27.811,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.471,25.372,14.382,-480.42,50
2017-06-27 01:52:00,0.0,0.2927199999999999,-2.9947,-2.702,0.0,18.543,13.656,27.795,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.431,25.344,14.347,-660.76,50
2017-06-27 01:53:00,0.0,0.22517,-3.1298,-2.9047,0.0,18.495,13.656,27.796,0.0,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.407,25.329,14.283,-303.55,50
2017-06-27 01:54:00,0.0,0.24768,-3.1298,-2.8822,0.0,18.478,13.657,27.79,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.382,25.307,14.267,-715.4,50
2017-06-27 01:55:00,0.0,0.2927199999999999,-3.1524,-2.8596,0.0,18.425,13.656,27.779,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.353,25.28,14.266,-505.88,50
2017-06-27 01:56:00,0.0,0.2702,-3.0623,-2.7921,0.0,18.361,13.657,27.781,0.0,-0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.332,25.264,14.253,-690.25,50
2017-06-27 01:57:00,0.0,0.2927199999999999,-3.0848,-2.7921,0.0,18.27,13.657,27.769,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.312,25.241,14.221,-693.85,50
2017-06-27 01:58:00,0.0,0.22517,-3.1073,-2.8822,0.0,18.208,13.658,27.765,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.308,25.235,14.19,-704.09,50
