measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-09-07 06:00:00,6.0753,91.55,119.78,10.937,0.5716,208.93,0.5867,208.52,122.33868,119.42439,242.0,19.907,20.861,10.151,9.5601,10.363,54.624,50
1996-09-07 06:15:00,6.9909,283.16,119.74,10.635,0.9839,213.51,0.9991,213.06,212.86825,210.07249,441.79,21.638,22.83,10.449,9.8465,10.944,76.789,50
1996-09-07 06:30:00,11.866,1170.6,120.11,11.373,2.9617,241.96,2.8876,241.23,696.57575,716.61293,1407.5,23.666,25.198,14.203,14.064,14.604,240.25,50
1996-09-07 06:45:00,10.978,1023.8,119.72,12.179,2.6773,233.26,2.6319,232.54,612.02203,624.507,1243.3,26.363,28.059,17.558,17.793,17.784,199.92,50
1996-09-07 07:00:00,7.863299999999998,529.46,119.69,11.72,1.5899,218.95,1.5961,218.44,348.65208,348.10861,696.1,27.697,29.481,15.807,16.116,15.953,110.16,50
1996-09-07 07:15:00,17.786,2023.4,120.0,11.533,4.908,233.25,4.8416,232.11,1123.78378,1144.791,2300.7,28.804,30.735,15.878,16.591,16.482,341.07,50
1996-09-07 07:30:00,24.995,2959.8,120.52,12.288,7.2066,229.95,7.1168,228.23,1624.26726,1657.15767,3277.7,31.709,33.267,24.224,24.806,24.535,494.36,50
1996-09-07 07:45:00,28.129,3325.3999,120.47,13.209,8.120699999999998,230.47,8.0054,228.41,1828.51341,1871.57773,3695.5,34.542,35.697,28.517,29.547,28.854,556.82,50
1996-09-07 08:00:00,30.93,3675.7,120.33,14.236,9.0908,226.42,8.9722,224.31,2012.55418,2058.33894,4068.7,37.051,37.888,31.787,33.198,31.974,615.05,50
1996-09-07 08:15:00,33.432,4004.2,120.76,15.048,9.9224,226.6,9.8025,224.48,2200.4652,2248.41584,4446.6001,39.346,40.08,34.061,35.881,34.21,673.68,50
1996-09-07 08:30:00,35.915,4275.2002,120.57,16.03,10.768,224.48,10.601,222.07,2354.16407,2417.20064,4769.6001,41.484,42.145,37.28,39.361,37.539,731.1799999999998,50
1996-09-07 08:45:00,37.616,4510.1001,120.96,16.987,11.503,223.42,11.313,220.83,2498.24979,2570.00026,5066.8999,43.307,44.049,40.532,42.813,40.866,787.19,50
1996-09-07 09:00:00,39.107,4738.1001,120.92,17.625,12.201,222.85,11.977,220.27,2638.17379,2718.99285,5356.1001,44.635,45.752,43.241,45.844,43.237,844.39,50
1996-09-07 09:15:00,39.999,4866.2002,120.92,18.393,12.628,222.63,12.373,219.92,2721.07016,2811.37164,5532.0,45.899,47.183,45.111,48.35,45.501,882.46,50
1996-09-07 09:30:00,40.516,4974.2998,120.89,19.324,13.021,222.62,12.746,219.89,2802.71794,2898.73502,5700.6001,47.532,48.591,48.101,50.95,48.112,934.82,50
1996-09-07 09:45:00,40.454,4986.0,120.69,19.86,13.068,223.6,12.738,220.87,2813.44206,2922.0048,5734.6001,48.093,49.449,49.249,52.403,49.428,950.03,50
1996-09-07 10:00:00,40.873,5065.3999,120.56,20.413,13.407,223.29,13.03,220.51,2873.2453,2993.64903,5865.6001,48.508,50.544,51.592,54.841,51.717,1002.3,50
1996-09-07 10:15:00,41.645,5209.6001,120.56,21.071,13.823,223.63,13.42,220.9,2964.478,3091.23749,6055.3999,48.837,50.039,52.857,56.442,52.425,1045.1,50
1996-09-07 10:30:00,38.013,4753.5,120.31,21.121,12.341,227.78,11.991,225.29,2701.45239,2811.03298,5506.7002,49.004,50.94,48.872,52.438,48.437,919.3,50
1996-09-07 10:45:00,43.058,5434.5,120.84,22.197,14.465,223.41,14.059,220.53,3100.43127,3231.62565,6330.8999,49.557,50.798,51.284,55.324,52.042,1096.3,50
1996-09-07 11:00:00,41.39,5271.2998,121.1,22.31,14.07,222.96,13.656,220.2,3007.0512,3137.0472,6143.1001,49.347,50.78,54.464,58.479,54.765,1089.7,50
1996-09-07 11:15:00,41.655,5320.3999,121.23,22.382,14.215,222.82,13.788,220.17,3035.70396,3167.3863,6202.1001,49.301,50.872,54.317,58.022,54.353,1091.1,50
1996-09-07 11:30:00,42.665,5466.2998,121.28,22.905,14.54,223.44,14.116,220.57,3113.56612,3248.8176,6361.1001,49.717,51.084,51.849,56.229,52.085,1089.1,50
1996-09-07 11:45:00,42.738,5476.7998,121.16,22.714,14.567,223.45,14.131,220.54,3116.45074,3254.99615,6370.0,49.799,50.983,50.564,54.935,50.956,1081.7,50
1996-09-07 12:00:00,42.579,5476.0,121.24,23.042,14.528,223.35,14.115,220.48,3112.0752,3244.8288,6355.5,49.382,50.885,49.69,54.68,51.459,1069.4,50
1996-09-07 12:15:00,41.549,5349.7002,121.33,23.207,14.199,222.96,13.821,220.16,3042.83136,3165.80904,6207.5,49.659,51.046,50.273,54.336,51.687,1053.0,50
1996-09-07 12:30:00,40.995,5281.7002,121.4,23.401,14.004,222.83,13.633,220.02,2999.53266,3120.51132,6119.0,49.687,51.153,50.832,54.844,52.078,1028.9,50
1996-09-07 12:45:00,40.901,5241.7998,121.43,23.275,13.883,222.67,13.487,219.78,2964.17286,3091.32761,6054.3999,49.82,51.185,49.569,53.917,50.712,1007.8,50
1996-09-07 13:00:00,40.149,5182.3999,121.45,23.652,13.612,223.11,13.289,220.44,2929.42716,3036.97332,5966.7998,49.784,51.73,47.983,52.033,49.017,982.61,50
1996-09-07 13:15:00,39.7,5115.7002,121.49,23.282,13.385,222.56,13.079,219.86,2875.54894,2978.9656,5853.7998,49.989,51.097,46.334,50.339,47.284,945.87,50
1996-09-07 13:30:00,38.49,4918.3999,121.23,23.452,12.826,222.51,12.538,219.83,2756.22854,2853.91326,5611.3999,49.493,50.819,45.581,49.397,46.258,898.0499999999998,50
1996-09-07 13:45:00,37.233,4764.0,121.31,23.847,12.398,221.71,12.162,219.07,2664.32934,2748.76058,5412.6001,50.004,51.448,44.747,48.659,46.316,863.15,50
1996-09-07 14:00:00,35.709,4553.2002,121.13,23.923,11.786,221.3,11.568,218.87,2531.88816,2608.2418,5139.5,50.016,52.211,44.777,48.162,45.605,814.96,50
1996-09-07 14:15:00,33.974,4321.2998,121.13,24.188,11.181,221.06,10.977,218.68,2400.45036,2471.67186,4871.3999,49.764,51.801,44.26,47.822,45.684,770.62,50
1996-09-07 14:30:00,32.014,4065.8999,121.03,24.225,10.464,220.41,10.305,218.28,2249.3754,2306.37024,4555.1001,49.577,51.345,43.68,47.302,44.909,719.5,50
1996-09-07 14:45:00,30.371,3839.5,120.87,23.873,9.7644,220.75,9.6756,218.85,2117.50506,2155.4913,4272.1001,48.912,50.539,40.251,44.238,42.27,667.11,50
1996-09-07 15:00:00,28.165,3518.7,120.62,23.799,8.9524,220.74,8.834799999999998,218.84,1933.40763,1976.15278,3908.6001,48.641,50.207,39.358,42.109,40.444,609.83,50
1996-09-07 15:15:00,25.241,3141.7,120.51,24.219,7.9427,221.23,7.8613,219.63,1726.57732,1757.16352,3481.8,48.385,49.921,37.882,40.322,38.832,545.29,50
1996-09-07 15:30:00,22.687,2777.7,120.24,23.812,7.0099,221.75,6.9429,220.21,1528.89601,1554.44533,3082.1001,47.705,49.206,34.788,37.383,36.086,486.01,50
1996-09-07 15:45:00,19.266,2338.2,120.24,23.658,5.8674,225.44,5.7861,224.24,1297.47506,1322.74666,2618.1001,46.763,48.256,33.713,35.828,34.876,419.64,50
1996-09-07 16:00:00,16.151,1876.6,120.05,23.672,4.7417,227.36,4.6721,226.26,1057.10935,1078.07291,2132.8,46.207,47.568,31.609,33.318,32.474,351.22,50
1996-09-07 16:15:00,13.345,1482.9,119.9,23.482,3.8559,221.51,3.8498,220.73,849.76635,854.12041,1702.2,45.535,46.985,29.716,30.766,30.171,295.08,50
1996-09-07 16:30:00,10.465,1030.6,119.8,23.199,2.7897,218.02,2.8001,217.33,608.54573,608.21039,1218.7,44.783,46.282,27.509,28.343,28.243,229.25,50
1996-09-07 16:45:00,7.3235,476.85,120.1,23.148,1.4854,213.26,1.4912,212.79,317.31245,316.7764,636.45,43.835,45.572,25.304,25.761,25.761,133.52,50
1996-09-07 17:00:00,6.4784,318.73,120.09,22.874,1.111,212.07,1.126,211.7,238.3742,235.60977,473.98,42.694,44.773,23.552,23.934,24.401,115.66,50
1996-09-07 17:15:00,5.7779,129.43,119.45,22.739,0.6442999999999999,205.51,0.6583,205.22,135.09633,132.41009,267.65,41.612,43.851,22.174,22.279,22.737,66.088,50
1996-09-07 17:30:00,5.6485,58.561,119.58,22.584,0.4798,205.01,0.4889999999999999,204.7,100.0983,98.3638,198.46,40.931,43.417,21.272,20.886,21.603,34.695,50
1996-09-07 17:45:00,5.5978,13.441,119.59,21.844,0.3710999999999999,205.01,0.3812999999999999,204.73,78.06355,76.07921,154.13,40.298,42.741,20.271,20.169,20.289,26.957,50
1996-09-07 18:00:00,5.5476,-39.65,119.82,21.208,0.2114,210.37,0.2255999999999999,210.32,47.44819,44.47222,90.121,39.724,42.247,19.553,18.758,19.353,17.968,50
1996-09-07 18:15:00,5.5357,-116.3,119.91,20.42,0.0373,220.64,0.0454,221.16,10.04066,8.22987,18.289,39.314,41.789,17.66,17.26,17.984,7.4721,50
1996-09-07 18:30:00,5.2361,-53.113,119.8,19.631,0.0,102.01,0.0058999999999999,103.06,0.6080499999999999,0.0,1.221,38.541,40.932,16.19,15.791,16.954,0.4812,50
1996-09-07 18:45:00,5.1033,-22.429,119.44,18.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.617,38.65,15.285,14.877,15.616,0.0,50
1996-09-07 19:00:00,5.1345,-20.66,119.87,17.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.693,36.469,14.09,13.548,15.141,0.0,50
1996-09-07 19:15:00,5.1725,-20.658,120.3,17.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.919,34.396,13.471,13.231,14.163,0.0,50
1996-09-07 19:30:00,5.185,-26.414,120.01,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.396,32.569,12.239,11.596,13.472,0.0,50
1996-09-07 19:45:00,5.2169,-21.378,120.17,16.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.218,31.024,12.015,11.565,13.473,0.0,50
1996-09-07 20:00:00,5.2428,-23.666,120.2,16.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.106,29.744,11.567,11.567,13.475,0.0,50
1996-09-07 20:15:00,5.2394,-19.962,119.77,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.149,28.751,11.567,11.567,13.35,0.0,50
1996-09-07 20:30:00,5.2498,-23.504,119.79,16.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.416,28.011,12.936,12.507,13.901,0.0,50
1996-09-07 20:45:00,5.2551,-23.375,119.7,17.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.994,27.492,13.534,13.478,15.292,0.0,50
1996-09-07 21:00:00,5.2712,-22.611,119.93,17.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.506,26.969,14.389,13.505,15.293,0.0,50
1996-09-07 21:15:00,5.2938,-26.131,120.18,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.997,26.413,15.253,14.351,15.293,0.0,50
1996-09-07 21:30:00,5.3211,-21.162,120.67,17.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.607,25.801,15.292,15.278,15.293,0.0,50
1996-09-07 21:45:00,5.3253,-23.353,120.64,17.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.168,25.289,15.292,15.292,15.293,0.0,50
1996-09-07 22:00:00,5.3276,-21.954,120.62,17.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.742,24.779,15.292,14.576,15.233,0.0,50
1996-09-07 22:15:00,5.3377,-21.188,120.74,17.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.363,24.441,15.028,13.798,15.163,0.0,50
1996-09-07 22:30:00,5.3288,-19.526,120.47,16.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.071,24.18,15.158,14.033,15.292,0.0,50
1996-09-07 22:45:00,5.3385,-19.564,120.64,16.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.795,23.954,13.894,13.481,15.295,0.0,50
1996-09-07 23:00:00,5.34,-19.284,120.63,16.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.625,23.719,13.921,13.493,15.296,0.0,50
1996-09-07 23:15:00,5.3331,-20.758,120.47,16.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.396,23.476,14.362,13.493,15.297,0.0,50
1996-09-07 23:30:00,5.3438,-24.959,120.61,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.184,23.267,13.61,13.483,15.227,0.0,50
1996-09-07 23:45:00,5.3448,-19.393,120.65,17.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.065,23.061,14.828,13.561,15.254,0.0,50
