measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-08-17 09:30:00,50.197,0.0,0.0,24.714,10.718,207.699,10.706,209.802,2246.14021,2226.11788,4467.617,42.632,40.686,27.216,0.0,0.0,775.23,50
2007-08-17 09:45:00,53.35,0.0,0.0,26.079,11.381,207.535,11.422,208.218,2378.266,2361.95584,4735.677,43.343,40.745,27.424,0.0,0.0,839.293,50
2007-08-17 10:00:00,55.055,0.0,0.0,25.987,11.885,206.512,11.895,208.416,2479.10832,2454.39512,4928.319,43.649,41.205,27.643,0.0,0.0,893.428,50
2007-08-17 10:15:00,56.154,0.0,0.0,27.227,12.091,207.425,12.207,208.061,2539.80063,2507.97568,5036.935,44.035,41.747,27.849,0.0,0.0,950.517,50
2007-08-17 10:30:00,56.983,0.0,0.0,28.183,13.01,198.971,12.639,204.236,2581.3388,2588.61271,5149.997,44.545,42.222,28.067,0.0,0.0,987.266,50
2007-08-17 10:45:00,61.122,0.0,0.0,26.175,14.372,192.972,14.558,191.179,2783.18388,2773.39358,5555.149,45.612,43.352,28.25,0.0,0.0,1037.929,50
2007-08-17 11:00:00,62.561,0.0,0.0,26.438,14.721,191.476,14.677,194.002,2847.36735,2818.7182,5665.382,46.555,44.35,28.438,0.0,0.0,1074.284,50
2007-08-17 11:15:00,22.249,0.0,0.0,25.855,4.811,207.165,4.841,209.6,1014.6736,996.67082,2006.341,44.624,42.924,28.611,0.0,0.0,358.49,50
2007-08-17 11:30:00,10.273,0.0,0.0,25.247,2.23,209.967,2.204,213.195,469.88178,468.22641,938.076,40.328,39.299,28.68,0.0,0.0,147.513,50
2007-08-17 11:45:00,5.621,0.0,0.0,26.51,1.327,202.977,1.3,205.65,267.345,269.35048,538.727,37.372,36.088,28.654,0.0,0.0,86.14,50
2007-08-17 12:00:00,4.779,0.0,0.0,26.589,1.154,202.711,1.123,206.517,231.91859,233.92849,466.845,35.546,34.211,28.586,0.0,0.0,74.025,50
2007-08-17 12:15:00,6.22,0.0,0.0,26.467,1.423,206.624,1.398,209.129,292.36234,294.02595,586.363,34.961,33.603,28.539,0.0,0.0,89.821,50
2007-08-17 12:30:00,6.45,0.0,0.0,26.525,1.474,206.461,1.447,208.815,302.15531,304.32351,606.436,33.994,32.852,28.445,0.0,0.0,92.38,50
2007-08-17 12:45:00,9.137,0.0,0.0,26.392,1.972,213.328,1.939,216.544,419.87882,420.68282,840.8339999999998,34.468,33.12,28.386,0.0,0.0,129.137,50
2007-08-17 13:00:00,9.856000000000002,0.0,0.0,26.904,2.132,211.873,2.109,213.946,451.21211,451.71324,903.21,34.845,33.445,28.346,0.0,0.0,138.941,50
2007-08-17 13:15:00,9.242,0.0,0.0,27.262,2.015,210.801,1.987,213.642,424.50665,424.76402,849.3669999999998,34.053,32.973,28.285,0.0,0.0,130.646,50
2007-08-17 13:30:00,15.661,0.0,0.0,27.571,3.265,215.29,3.236,218.396,706.72946,702.92185,1408.468,35.682,34.319,28.29,0.0,0.0,216.053,50
2007-08-17 13:45:00,30.917,0.0,0.0,28.594,6.386,214.918,6.371,217.224,1383.9341,1372.46635,2751.614,37.785,36.91,28.357,0.0,0.0,436.843,50
2007-08-17 14:00:00,35.568,0.0,0.0,29.845,7.517,211.345,7.461,212.844,1588.02908,1588.68037,3180.035,39.454,38.859,28.471,0.0,0.0,531.721,50
2007-08-17 14:15:00,46.732,0.0,0.0,31.774,10.055,204.668,10.032,206.231,2068.90939,2057.93674,4136.681,41.153,39.412,28.685,0.0,0.0,758.249,50
2007-08-17 14:30:00,12.845,0.0,0.0,31.436,2.8,225.135,2.778,228.032,633.4729,630.378,1157.592,38.655,38.274,28.98,0.0,0.0,297.404,50
2007-08-17 14:45:00,29.316,0.0,0.0,30.97,6.093,211.904,6.164,212.666,1310.87322,1291.13107,2600.686,40.148,39.377,29.242,0.0,0.0,428.976,50
2007-08-17 15:00:00,20.392,0.0,0.0,29.404,4.338,208.181,4.265,214.303,914.0023000000001,903.08918,1822.472,40.35,39.738,29.444,0.0,0.0,303.298,50
2007-08-17 15:15:00,12.988,0.0,0.0,28.725,2.783,210.077,2.766,212.609,588.07649,584.64429,1172.448,38.605,37.79,29.539,0.0,0.0,183.119,50
2007-08-17 15:30:00,8.002,0.0,0.0,28.292,1.756,210.216,1.739,212.395,369.35491,369.1393,739.493,36.844,36.026,29.545,0.0,0.0,113.236,50
2007-08-17 15:45:00,1.905,0.0,0.0,27.33,0.515,217.402,0.497,217.843,108.26797,111.96203,203.575,32.156,32.291,29.466,0.0,0.0,42.39,50
2007-08-17 16:00:00,3.778,0.0,0.0,25.891,0.898,215.199,0.875,217.227,190.07363,193.2487,372.241,31.837,31.571,29.283,0.0,0.0,57.521,50
2007-08-17 16:15:00,2.486,0.0,0.0,25.382,0.6189999999999999,220.07,0.5999999999999999,221.347,132.8082,136.22333,255.474,29.529,30.147,29.028,0.0,0.0,53.506,50
2007-08-17 16:30:00,0.974,0.0,0.0,24.504,0.331,195.545,0.324,190.085,61.58754,64.7254,126.064,29.129,29.475,28.691,0.0,0.0,21.146,50
2007-08-17 16:45:00,0.3469999999999999,0.0,0.0,22.496,0.162,205.342,0.162,197.989,32.07422,33.2654,63.249,28.24,28.447,28.176,0.0,0.0,10.892,50
2007-08-17 17:00:00,-0.033,0.0,0.0,21.774,0.0589999999999999,203.545,0.034,204.67,6.95878,12.00916,18.747,27.247,27.542,27.504,0.0,0.0,4.22,50
2007-08-17 17:15:00,-0.032,0.0,0.0,21.043,0.07,153.393,0.0439999999999999,158.588,6.97787,10.73751,17.486,26.546,26.564,26.886,0.0,0.0,4.099,50
2007-08-17 17:30:00,-0.031,0.0,0.0,19.724,0.07,126.066,0.042,131.924,5.54081,8.824619999999998,14.189,25.614,25.81,26.364,0.0,0.0,0.65,50
2007-08-17 17:45:00,-0.032,0.0,0.0,19.067,0.065,176.424,0.032,184.203,5.8945,11.46756,17.183,25.492,25.781,25.976,0.0,0.0,0.973,50
2007-08-17 18:00:00,-0.032,0.0,0.0,19.606,0.058,207.174,0.031,208.051,6.44958,12.01609,18.386,25.933,26.106,25.946,0.0,0.0,3.686,50
2007-08-17 18:15:00,0.1439999999999999,0.0,0.0,19.929,0.158,195.798,0.085,213.728,18.16688,30.93608,44.729,25.941,26.127,26.006,0.0,0.0,10.1,50
2007-08-17 18:30:00,0.895,0.0,0.0,19.89,0.3659999999999999,169.277,0.3449999999999999,164.03,56.59035,61.95538,118.602,25.95,26.113,25.959,0.0,0.0,19.861,50
2007-08-17 18:45:00,1.332,0.0,0.0,19.991,0.4859999999999999,172.583,0.467,165.215,77.15541,83.87533999999998,161.391,25.945,26.136,25.798,0.0,0.0,27.29,50
2007-08-17 19:00:00,0.4269999999999999,0.0,0.0,20.217,0.192,161.959,0.17,162.921,27.69657,31.09613,62.922,25.997,26.218,25.655,0.0,0.0,10.682,50
2007-08-17 19:15:00,-0.001,0.0,0.0,20.262,0.003,55.968,0.001,55.076,0.0550799999999999,0.1678999999999999,0.2059999999999999,25.811,26.021,25.554,0.0,0.0,-2.977,50
2007-08-17 19:30:00,0.001,0.0,0.0,20.242,0.002,5.654,0.0,4.926,0.0,0.01131,0.014,25.447,25.619,25.476,0.0,0.0,-2.982,50
2007-08-17 19:45:00,0.001,0.0,0.0,20.22,0.002,0.5919999999999999,0.0,0.097,0.0,0.00118,0.001,25.154,25.297,25.408,0.0,0.0,-3.232,50
2007-08-17 20:00:00,0.0,0.0,0.0,20.152,0.002,0.203,0.0,0.007,0.0,0.0004099999999999,0.0,24.866,24.998,25.337,0.0,0.0,-3.383,50
2007-08-17 20:15:00,0.0,0.0,0.0,19.984,0.002,0.17,0.0,0.0089999999999999,0.0,0.00034,0.0,24.669,24.799,25.297,0.0,0.0,-3.437,50
2007-08-17 20:30:00,0.001,0.0,0.0,19.744,0.002,0.1419999999999999,0.0,0.008,0.0,0.0002799999999999,0.0,24.487,24.611,25.224,0.0,0.0,-3.687,50
2007-08-17 20:45:00,0.001,0.0,0.0,19.592,0.002,0.0709999999999999,0.0,0.008,0.0,0.0001399999999999,0.0,24.397,24.486,25.167,0.0,0.0,-3.828,50
2007-08-17 21:00:00,0.001,0.0,0.0,19.835,0.002,0.029,0.0,0.008,0.0,6e-05,0.0,24.227,24.33,25.111,0.0,0.0,-2.315,50
2007-08-17 21:15:00,0.001,0.0,0.0,19.387,0.002,0.023,0.0,0.008,0.0,5e-05,0.0,24.098,24.213,25.066,0.0,0.0,-4.01,50
2007-08-17 21:30:00,0.001,0.0,0.0,19.381,0.003,0.016,0.0,0.007,0.0,5e-05,0.0,24.0,24.1,24.978,0.0,0.0,-4.262,50
2007-08-17 21:45:00,0.001,0.0,0.0,21.68,0.003,0.0089999999999999,0.001,0.008,1e-05,3e-05,0.0,23.904,23.997,24.942,0.0,0.0,-1.196,50
2007-08-17 22:00:00,0.001,0.0,0.0,21.805,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,23.895,23.94,25.033,0.0,0.0,-3.124,50
2007-08-17 22:15:00,0.0,0.0,0.0,22.333,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,23.782,23.812,25.142,0.0,0.0,-4.164,50
2007-08-17 22:30:00,0.002,0.0,0.0,21.639,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,23.645,23.638,25.191,0.0,0.0,-4.644,50
2007-08-17 22:45:00,0.002,0.0,0.0,21.302,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,23.49,23.499,25.171,0.0,0.0,-4.108,50
2007-08-17 23:00:00,0.001,0.0,0.0,21.227,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,23.405,23.413,25.149,0.0,0.0,-4.693,50
2007-08-17 23:15:00,0.001,0.0,0.0,21.116,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,23.252,23.267,25.081,0.0,0.0,-4.056,50
2007-08-17 23:30:00,0.001,0.0,0.0,20.265,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,23.161,23.177,25.069,0.0,0.0,-4.899,50
2007-08-17 23:45:00,0.002,0.0,0.0,20.612,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,23.084,23.079,25.042,0.0,0.0,-4.062,50
