measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-11-05 05:30:00,5.502,-15.33,123.3,-1.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06,11.61,-2.62,-2.611,-2.611,0.0,50
1994-11-05 05:45:00,5.499,-20.21,123.2,-1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97,11.57,-2.636,-2.669,-2.611,0.0,50
1994-11-05 06:00:00,5.486,-18.0,122.9,-0.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98,11.56,-2.611,-2.611,-2.572,0.0,50
1994-11-05 06:15:00,5.457,-15.94,122.4,0.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,11.63,-2.596,-2.611,-2.588,0.0,50
1994-11-05 06:30:00,5.717,-68.83,122.6,-0.988,0.006,130.9,0.032,131.7,4.2144,0.7853999999999999,8.17,11.15,11.71,-2.611,-2.636,-2.611,3.205,50
1994-11-05 06:45:00,6.054,-40.46,122.8,-1.484,0.214,224.4,0.26,225.1,58.526,48.0216,103.0,12.68,13.27,-2.477,-2.509,-2.185,25.92,50
1994-11-05 07:00:00,6.466,153.8,122.3,-1.115,0.698,205.8,0.7359999999999999,205.7,151.3952,143.6484,299.2,14.58,15.57,-1.223,-1.215,-1.191,54.61,50
1994-11-05 07:15:00,9.99,889.0,122.7,-0.7169999999999999,2.317,227.3,2.323,226.8,526.8564,526.6541,1084.0,16.54,17.64,-0.111,-0.1029999999999999,0.4799999999999999,159.4,50
1994-11-05 07:30:00,6.134,81.2,122.5,-0.7119999999999999,0.504,201.5,0.54,201.3,108.702,101.556,210.2,18.09,19.04,-0.659,-0.674,-0.042,33.06,50
1994-11-05 07:45:00,6.141,72.29999999999998,122.7,-1.041,0.4809999999999999,201.3,0.516,201.2,103.8192,96.82530000000001,200.6,18.62,19.75,-1.191,-1.191,-1.001,33.06,50
1994-11-05 08:00:00,6.3,110.8,122.4,-1.091,0.56,203.7,0.6039999999999999,203.4,122.8536,114.072,241.0,19.51,20.48,-1.191,-1.191,-1.191,39.72,50
1994-11-05 08:15:00,9.38,791.0,122.6,-0.754,2.095,235.8,2.122,235.4,499.5188,494.001,991.0,20.54,21.46,0.5959999999999999,0.4109999999999999,1.148,138.7,50
1994-11-05 08:30:00,20.51,2386.0,122.9,-0.126,5.665,235.6,5.71,234.2,1337.282,1334.674,2695.0,21.66,23.14,4.039,3.431,4.638,371.6,50
1994-11-05 08:45:00,41.6,5249.0,123.5,2.436,12.4,234.7,12.51,231.8,2899.818,2910.28,5819.0,25.96,28.01,19.71,19.65,20.45,837.0,50
1994-11-05 09:00:00,29.54,3539.0,122.9,3.632,8.439999999999998,232.6,8.47,230.7,1954.029,1963.144,3978.0,29.42,30.94,25.3,26.05,25.5,568.2,50
1994-11-05 09:15:00,35.63,4384.0,123.4,3.496,10.37,238.6,10.38,236.3,2452.794,2474.282,4986.0,31.36,32.92,24.74,25.89,24.48,711.0,50
1994-11-05 09:30:00,31.87,3885.0,123.1,3.701,9.58,222.9,9.61,220.6,2119.966,2135.382,4308.0,32.88,34.67,24.37,25.07,24.1,628.5,50
1994-11-05 09:45:00,33.61,4041.0,123.0,5.143,9.920000000000002,225.0,9.97,222.7,2220.319,2232.0,4509.0,33.73,35.22,26.37,27.1,25.67,651.8,50
1994-11-05 10:00:00,41.11,5075.0,123.4,5.74,12.78,220.6,12.81,218.0,2792.58,2819.268,5678.0,35.2,36.84,32.09,33.01,31.59,852.0,50
1994-11-05 10:15:00,40.99,5034.0,123.3,7.11,12.72,220.7,12.77,218.1,2785.137,2807.304,5639.0,36.57,38.04,36.35,37.62,34.48,851.0,50
1994-11-05 10:30:00,46.54,5754.0,123.5,7.61,14.57,223.5,14.63,220.6,3227.378,3256.395,6496.0,37.52,39.01,38.18,39.7,36.68,996.0,50
1994-11-05 10:45:00,48.7,6014.0,123.3,9.73,15.47,222.1,15.55,219.1,3407.005,3435.887,6843.0,39.15,40.53,45.25,46.47,42.47,1078.0,50
1994-11-05 11:00:00,47.87,5915.0,123.3,10.77,15.34,221.5,15.32,218.5,3347.42,3397.81,6745.0,40.36,41.81,48.28,49.45,45.31,1070.0,50
1994-11-05 11:15:00,50.16,6205.0,123.6,10.08,15.9,223.5,15.76,220.2,3470.352,3553.65,6999.0,40.92,42.49,42.85,45.69,41.36,1071.0,50
1994-11-05 11:30:00,50.52,6252.0,123.6,10.74,15.97,223.7,15.81,220.5,3486.105,3572.489,6999.0,41.47,42.84,38.78,43.03,39.37,1065.0,50
1994-11-05 11:45:00,49.58,6115.0,123.5,10.71,15.71,222.6,15.54,219.5,3411.03,3497.046,6908.0,42.1,43.66,41.14,44.81,41.18,1054.0,50
1994-11-05 12:00:00,47.58,5938.0,123.6,10.87,15.26,222.6,15.09,219.5,3312.255,3396.876,6709.0,42.19,43.66,42.37,45.71,42.41,1027.0,50
1994-11-05 12:15:00,46.95,5855.0,123.9,10.3,15.02,221.7,14.89,218.8,3257.932,3329.934,6587.0,42.33,44.01,42.81,45.19,42.51,1011.0,50
1994-11-05 12:30:00,46.48,5785.0,124.0,10.85,14.79,222.3,14.64,219.4,3212.016,3287.817,6499.0,42.28,43.87,42.43,44.48,42.36,992.0,50
1994-11-05 12:45:00,46.63,5760.0,123.6,11.08,14.56,223.3,14.4,220.5,3175.2,3251.248,6425.0,41.83,43.34,38.11,40.74,37.98,961.0,50
1994-11-05 13:00:00,44.9,5566.0,123.2,10.39,13.94,224.3,13.82,221.6,3062.512,3126.742,6187.0,42.38,44.11,35.94,37.88,36.12,919.0,50
1994-11-05 13:15:00,43.03,5355.0,123.4,10.71,13.43,224.2,13.33,221.3,2949.929,3011.006,5959.0,42.06,43.76,36.64,38.22,36.67,886.0,50
1994-11-05 13:30:00,41.63,5144.0,123.3,9.82,12.84,223.4,12.77,220.8,2819.616,2868.456,5688.0,41.85,43.74,34.97,35.31,35.34,843.0,50
1994-11-05 13:45:00,38.86,4814.0,123.3,11.6,12.04,222.6,11.97,220.1,2634.597,2680.104,5312.0,40.96,42.81,36.47,38.33,37.55,790.0,50
1994-11-05 14:00:00,36.67,4533.0,123.2,11.5,11.15,226.0,11.1,223.5,2480.85,2519.9,4999.0,40.5,42.32,33.45,35.57,33.99,730.0,50
1994-11-05 14:15:00,33.91,4205.0,123.2,11.68,10.22,228.4,10.16,226.3,2299.208,2334.248,4633.0,39.74,41.64,31.06,33.29,31.95,670.9,50
1994-11-05 14:30:00,30.82,3803.0,123.2,12.37,9.19,229.9,9.16,227.7,2085.732,2112.781,4195.0,39.04,40.88,29.72,31.99,30.44,605.2,50
1994-11-05 14:45:00,27.77,3400.0,123.0,13.32,8.17,229.7,8.15,227.9,1857.385,1876.649,3732.0,38.55,40.56,27.6,29.87,28.66,538.0,50
1994-11-05 15:00:00,24.54,3038.0,122.5,13.31,7.309999999999999,230.3,7.29,228.6,1666.494,1683.493,3351.0,37.97,40.03,25.56,27.14,26.36,484.6,50
1994-11-05 15:15:00,21.81,2656.0,122.7,13.27,6.346,232.9,6.326,231.5,1464.469,1477.9834,2941.0,37.21,39.59,23.88,25.38,24.9,425.8,50
1994-11-05 15:30:00,17.75,2069.0,122.5,12.83,5.013,230.8,5.033,229.8,1156.5834,1157.0004,2313.0,36.18,38.41,20.93,22.42,22.02,340.0,50
1994-11-05 15:45:00,13.96,1567.0,122.3,12.59,3.827,234.8,3.845,234.2,900.499,898.5796,1798.0,35.17,37.7,18.91,20.06,19.75,269.7,50
1994-11-05 16:00:00,11.13,1108.0,122.2,12.2,2.857,226.9,2.886,226.4,653.3904,648.2533,1301.0,34.17,36.95,16.55,17.2,17.19,207.3,50
1994-11-05 16:15:00,8.55,663.2,122.1,11.64,1.863,222.7,1.878,222.4,417.6672,414.8901,835.0,32.92,35.99,13.96,14.61,14.85,145.9,50
1994-11-05 16:30:00,6.341,170.4,122.0,11.27,0.759,204.4,0.7389999999999999,204.2,150.9038,155.1396,308.2,31.61,34.7,11.33,11.28,11.86,58.46,50
1994-11-05 16:45:00,5.871,-100.0,121.6,10.15,0.068,223.4,0.094,224.1,21.0654,15.1912,34.82,30.02,33.08,8.12,7.559999999999999,8.31,5.345,50
1994-11-05 17:00:00,5.747,-101.0,121.6,9.08,0.0,199.5,0.028,200.9,5.6252,0.0,6.059,28.81,32.04,6.072,5.545,6.168,0.034,50
1994-11-05 17:15:00,5.366,-16.58,122.1,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01,29.93,4.212,3.986,4.517,0.0,50
1994-11-05 17:30:00,5.365,-20.4,122.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12,27.35,4.345,4.186,4.285,0.0,50
1994-11-05 17:45:00,5.377,-19.71,122.2,8.689999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59,25.42,5.419,5.03,4.924,0.0,50
1994-11-05 18:00:00,5.389,-21.57,122.3,6.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17,23.7,3.949,3.565,3.99,0.0,50
1994-11-05 18:15:00,5.392,-17.72,122.4,6.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,22.28,2.77,1.806,3.976,0.0,50
1994-11-05 18:30:00,5.399,-25.78,122.3,5.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,21.14,2.331,1.479,3.346,0.0,50
1994-11-05 18:45:00,5.386,-16.26,122.0,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66,20.33,2.529,1.6,3.921,0.0,50
1994-11-05 19:00:00,5.388,-19.67,121.9,5.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01,19.65,1.7,1.48,3.031,0.0,50
1994-11-05 19:15:00,5.402,-24.84,122.1,5.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,19.11,1.489,1.482,2.807,0.0,50
1994-11-05 19:30:00,5.411,-16.16,122.4,5.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94,18.57,1.582,1.483,3.85,0.0,50
1994-11-05 19:45:00,5.42,-17.6,122.5,6.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54,18.04,2.192,1.483,3.987,0.0,50
1994-11-05 20:00:00,5.417,-18.89,122.4,5.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.57,2.178,1.483,3.658,0.0,50
1994-11-05 20:15:00,5.413,-17.76,122.3,5.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,17.36,1.894,1.483,3.953,0.0,50
1994-11-05 20:30:00,5.417,-15.81,122.3,5.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.97,2.114,1.483,3.767,0.0,50
1994-11-05 20:45:00,5.422,-11.42,122.5,5.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.63,1.724,1.483,2.482,0.0,50
1994-11-05 21:00:00,5.436,-22.31,122.6,5.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.47,1.802,1.483,3.079,0.0,50
1994-11-05 21:15:00,5.425,-20.08,122.3,6.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.35,3.329,2.441,3.994,0.0,50
1994-11-05 21:30:00,5.435,-24.56,122.4,6.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,16.19,3.438,2.66,3.994,0.0,50
1994-11-05 21:45:00,5.44,-17.38,122.6,5.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.94,2.738,1.788,3.98,0.0,50
1994-11-05 22:00:00,5.455,-18.39,122.9,5.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.77,2.497,1.511,3.514,0.0,50
1994-11-05 22:15:00,5.444,-17.31,122.7,5.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.59,1.483,1.483,2.54,0.0,50
1994-11-05 22:30:00,5.454,-21.93,122.8,4.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.39,1.483,1.483,1.88,0.0,50
1994-11-05 22:45:00,5.445,-10.38,122.7,4.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,15.24,1.483,1.483,1.93,0.0,50
1994-11-05 23:00:00,5.454,-18.46,122.9,4.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93,15.2,1.483,1.483,1.859,0.0,50
1994-11-05 23:15:00,5.458,-22.55,122.9,6.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.23,2.181,1.767,3.052,0.0,50
1994-11-05 23:30:00,5.459,-22.65,122.9,6.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97,15.21,3.987,3.459,3.994,0.0,50
1994-11-05 23:45:00,5.457,-20.08,122.9,6.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91,15.11,3.994,3.994,3.994,0.0,50
