measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-11 05:32:00,0.0,-2.5057,0.0,-9.3885,0.0,13.934,0.0049399999999999,0.0,0.0,-0.01272,0.0,0.65464,0.0,-3.1604,,20.902,20.755,-11.734,,50
2021-02-11 05:33:00,0.0,-2.5509,0.0,-9.3844,0.0,13.934,0.00451,0.0,0.0,-0.0084799999999999,0.0,0.6772099999999999,0.0,-3.2281,,20.977,20.86,-11.696,,50
2021-02-11 05:34:00,0.0,-2.6186,0.0,-9.4254,0.0,13.934,0.00508,0.0,0.0,-0.0106,0.0,0.74494,0.0,-3.3635,,21.024,20.931,-11.594,,50
2021-02-11 05:35:00,0.0,-2.754,0.0,-9.4287,0.0,13.934,0.00508,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.58692,0.0,-3.3409,,21.041,20.95,-11.566,,50
2021-02-11 05:36:00,0.0,-2.5283,0.0,-9.457,0.0,13.934,0.00508,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.58692,0.0,-3.1152,,21.051,20.966,-11.469,,50
2021-02-11 05:37:00,0.0,-2.3477,0.0,-9.5392,-1e-05,13.933,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5191999999999999,-1e-05,-2.8669,,21.032,20.95,-11.395,,50
2021-02-11 05:38:00,0.0,-2.4831,0.0,-9.5769,1e-05,13.934,0.00508,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63207,0.0,-3.1152,,21.016,20.897,-11.322,,50
2021-02-11 05:39:00,0.0,-2.4154,0.0,-9.6201,0.0,13.934,0.00508,0.0,-0.0001399999999999,-0.00636,0.0,0.6094899999999999,0.0,-3.0249,,20.997,20.857,-11.354,,50
2021-02-11 05:40:00,0.0,-2.5057,0.0,-9.5642,0.0,13.933,0.00508,0.0,-0.00042,-0.0084799999999999,0.0,0.58692,0.0,-3.0926,,20.926,20.714,-11.363,,50
2021-02-11 05:41:00,0.0,-2.4606,0.0,-9.5518,0.0,13.934,0.0047999999999999,0.0,0.0,0.00636,0.0,0.6094899999999999,0.0,-3.0701,,20.854,20.627,-11.296,,50
2021-02-11 05:42:00,0.0,-2.4831,0.0,-9.5791,-1e-05,13.934,0.00508,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5417699999999999,-1e-05,-3.0249,,20.829,20.59,-11.356,,50
2021-02-11 05:43:00,0.0,-2.7089,0.0,-9.5731,-2e-05,13.934,0.00508,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6094899999999999,-2e-05,-3.3183,,20.871,20.634,-11.416,,50
2021-02-11 05:44:00,0.0,-2.3703,0.0,-9.6173,-1e-05,13.934,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5191999999999999,-1e-05,-2.8895,,20.909,20.685,-11.465,,50
2021-02-11 05:45:00,0.0,-2.3703,0.0,-9.5599,0.0,13.934,0.00508,0.0,-0.0001399999999999,0.0,0.0,0.6094899999999999,0.0,-2.9798,,20.944,20.745,-11.535,,50
2021-02-11 05:46:00,0.0,-2.4831,0.0,-9.5802,-2e-05,13.934,0.0049399999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6772099999999999,-2e-05,-3.1604,,20.972,20.799,-11.566,,50
2021-02-11 05:47:00,0.0,-2.3477,0.0,-9.5461,0.0,13.935,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.63207,0.0,-2.9798,,20.982,20.833,-11.554,,50
2021-02-11 05:48:00,0.0,-2.4606,0.0,-9.4901,-1e-05,13.934,0.00508,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.63207,-1e-05,-3.0926,,20.993,20.862,-11.525,,50
2021-02-11 05:49:00,0.0,-2.3477,0.0,-9.4927,0.0,13.934,0.0049399999999999,0.0,0.0,0.0021199999999999,0.0,0.56435,0.0,-2.912,,20.991,20.86,-11.614,,50
2021-02-11 05:50:00,0.0,-2.438,0.0,-9.4626,-3e-05,13.934,0.0047999999999999,-0.00636,0.0001399999999999,-0.0021199999999999,0.0,0.65464,-3e-05,-3.0926,,20.993,20.856,-11.67,,50
2021-02-11 05:51:00,0.0,-2.3928,0.0,-9.5394,0.0,13.934,0.00508,0.0,0.0,0.0,0.0,0.6772099999999999,0.0,-3.0701,,21.017,20.867,-11.657,,50
2021-02-11 05:52:00,0.0,-2.438,0.0,-9.5569,-1e-05,13.934,0.0047999999999999,-0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.6094899999999999,-1e-05,-3.0475,,21.052,20.911,-11.445,,50
2021-02-11 05:53:00,0.0,-2.438,0.0,-9.4287,-1e-05,13.935,0.0047999999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.63207,-1e-05,-3.0701,,21.039,20.893,-11.398,,50
2021-02-11 05:54:00,0.0,-2.4831,0.0,-9.4221,0.0,13.935,0.00508,0.0,-0.0001399999999999,-0.0106,0.0,0.65464,0.0,-3.1378,,21.026,20.907,-11.486,,50
2021-02-11 05:55:00,0.0,-2.4831,0.0,-9.4446,0.0,13.934,0.0047999999999999,0.0,0.0,-0.00636,0.0,0.65464,0.0,-3.1378,,21.053,20.944,-11.481,,50
2021-02-11 05:56:00,0.0,-2.438,0.0,-9.4685,0.0,13.935,0.0047999999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.6094899999999999,0.0,-3.0475,,21.081,20.981,-11.501,,50
2021-02-11 05:57:00,0.0,-2.438,0.0,-9.5067,-2e-05,13.934,0.0049399999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.6094899999999999,-2e-05,-3.0475,,21.077,20.975,-11.516,,50
2021-02-11 05:58:00,0.0,-2.4154,0.0,-9.4941,0.0,13.934,0.0047999999999999,0.0,0.0,-0.0021199999999999,0.0,0.58692,0.0,-3.0023,,21.017,20.91,-11.455,,50
2021-02-11 05:59:00,0.0,-2.4154,0.0,-9.4903,1e-05,13.934,0.0049399999999999,0.0021199999999999,0.00042,-0.0021199999999999,0.0,0.58692,1e-05,-3.0023,,20.902,20.744,-11.413,,50
2021-02-11 06:00:00,0.0,-2.438,0.0,-9.4793,0.0,13.935,0.0049399999999999,0.0,-0.00042,-0.00636,0.0,0.65464,0.0,-3.0926,,20.887,20.696,-11.402,,50
2021-02-11 06:01:00,0.0,-2.3025,0.0,-9.5706,0.0,13.935,0.0049399999999999,0.0,0.0,-0.0042399999999999,0.0,0.63207,0.0,-2.9346,,20.901,20.712,-11.421,,50
2021-02-11 06:02:00,0.0,-2.4154,0.0,-9.5708,-1e-05,13.934,0.0049399999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.6094899999999999,-1e-05,-3.0249,,20.924,20.746,-11.422,,50
2021-02-11 06:03:00,0.0,-2.438,0.0,-9.5766,-2e-05,13.934,0.0049399999999999,-0.0042399999999999,-0.0005599999999999,0.0,0.0,0.6094899999999999,-3e-05,-3.0475,,20.956,20.798,-11.466,,50
2021-02-11 06:04:00,0.0,-2.4154,0.0,-9.5803,-1e-05,13.934,0.00508,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.65464,-1e-05,-3.07,,21.001,20.877,-11.489,,50
2021-02-11 06:05:00,0.0,-2.3928,0.0,-9.6206,0.0,13.935,0.00508,0.0,0.0,0.0,0.0,0.6094899999999999,0.0,-3.0023,,21.028,20.911,-11.452,,50
2021-02-11 06:06:00,0.0,-2.3703,0.0,-9.771,0.0,13.935,0.0047999999999999,0.0,0.0,-0.0042399999999999,0.0,0.63207,0.0,-3.0023,,21.051,20.938,-11.388,,50
2021-02-11 06:07:00,0.0,-2.4154,0.0,-9.861,0.0,13.935,0.00508,0.0,-0.00042,0.0042399999999999,0.0,0.63207,0.0,-3.0475,,21.047,20.94,-11.456,,50
2021-02-11 06:08:00,0.0,-2.438,0.0,-9.9054,-1e-05,13.934,0.0047999999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63207,-1e-05,-3.0701,,21.043,20.927,-11.515,,50
2021-02-11 06:09:00,0.0,-2.3251,0.0,-9.9289,-1e-05,13.935,0.00508,-0.0021199999999999,0.0,-0.01272,0.0,0.63207,0.0,-2.9572,,21.063,20.95,-11.587,,50
2021-02-11 06:10:00,0.0,-2.4831,0.0,-9.9443,0.0,13.934,0.0049399999999999,0.0,-0.0005599999999999,-0.0042399999999999,0.0,0.58692,0.0,-3.0701,,21.04,20.934,-11.652,,50
2021-02-11 06:11:00,0.0,-2.3703,0.0,-9.8568,0.0,13.933,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.6094899999999999,0.0,-2.9798,,20.995,20.864,-11.702,,50
2021-02-11 06:12:00,0.0,-2.3025,0.0,-9.9405,0.0,13.936,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.63207,0.0,-2.9346,,20.951,20.788,-11.652,,50
2021-02-11 06:13:00,0.0,-2.438,0.0,-10.029,-1e-05,13.936,0.00508,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.63207,0.0,-3.0701,,20.842,20.674,-11.676,,50
2021-02-11 06:14:00,0.0,-2.28,0.0,-10.047,0.0,13.935,0.0049399999999999,0.0,0.0,-0.0021199999999999,0.0,0.56435,0.0,-2.8443,,20.718,20.543,-11.681,,50
2021-02-11 06:15:00,0.0,-2.4831,0.0,-9.9898,-2e-05,13.935,0.0047999999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63207,-2e-05,-3.1152,,20.7,20.53,-11.671,,50
2021-02-11 06:16:00,0.0,-2.4831,0.0,-9.9318,0.0004299999999999,13.935,0.00508,0.0848,-0.0001399999999999,0.0021199999999999,0.0,0.56435,0.0004299999999999,-3.0475,,20.755,20.583,-11.67,,50
2021-02-11 06:17:00,0.0,-2.438,0.0,-9.827800000000002,0.00141,13.934,0.00466,0.3031599999999999,0.0001399999999999,-0.0084799999999999,0.0,0.6094899999999999,0.00141,-3.0475,,20.819,20.662,-11.609,,50
2021-02-11 06:18:00,0.0,-2.6412,0.0,-9.7492,0.0019,13.934,0.00508,0.37311,-0.00042,-0.0021199999999999,0.0,0.6772099999999999,0.0019,-3.3183,,20.891,20.754,-11.658,,50
2021-02-11 06:19:00,0.0,-2.5057,0.0,-9.7738,0.0024099999999999,13.934,0.00508,0.47487,-0.0001399999999999,0.0021199999999999,0.0,0.56435,0.0024099999999999,-3.0701,,20.942,20.815,-11.679,,50
2021-02-11 06:20:00,0.0,-2.4606,0.0,-9.7646,0.0025899999999999,13.934,0.0049399999999999,0.52363,-0.00042,-0.0042399999999999,0.0,0.6094899999999999,0.0025899999999999,-3.0701,,20.948,20.789,-11.627,,50
2021-02-11 06:21:00,0.0,-2.5509,0.0,-9.7387,0.0032599999999999,13.934,0.00508,0.6423499999999999,-0.00042,-0.0042399999999999,0.0,0.58692,0.0032599999999999,-3.1378,,20.948,20.774,-11.552,,50
2021-02-11 06:22:00,0.0,-2.4831,0.0,-9.73,0.0040499999999999,13.934,0.0047999999999999,0.84162,-0.0001399999999999,0.0,0.0,0.56435,0.0040499999999999,-3.0475,,20.936,20.776,-11.418,,50
2021-02-11 06:23:00,0.0,-2.3703,0.0,-9.7466,0.00519,13.933,0.00508,1.0218,0.0001399999999999,-0.0042399999999999,0.0,0.6094899999999999,0.00519,-2.9798,,20.908,20.751,-11.316,,50
2021-02-11 06:24:00,0.0,-2.5057,0.0,-9.7768,0.00644,13.933,0.00508,1.2677,0.0001399999999999,0.0021199999999999,0.0,0.56434,0.00644,-3.0701,,20.917,20.774,-11.303,,50
2021-02-11 06:25:00,0.0,-2.438,0.0,-9.804,0.0078799999999999,13.933,0.0049399999999999,1.5985,-0.0001399999999999,-0.0021199999999999,0.0,0.63207,0.0078799999999999,-3.0701,,20.959,20.823,-11.325,,50
2021-02-11 06:26:00,0.0,-2.4605,0.0,-9.8102,0.0099699999999999,13.933,0.0049399999999999,2.0203,0.0,1.2508,0.0,0.6094899999999999,0.0099699999999999,-3.07,,21.025,20.887,-11.32,,50
2021-02-11 06:27:00,0.0,-2.5283,0.0,-9.8099,0.01341,13.934,0.0047999999999999,2.7984,-0.0002799999999999,2.0034,0.0,0.6094899999999999,0.01282,-3.1378,,21.065,20.933,-11.301,,50
2021-02-11 06:28:00,0.0,-2.5734,0.0,-9.8496,0.0178099999999999,13.933,0.00508,3.5064,-0.0002799999999999,2.6797,0.0,0.5417699999999999,0.01703,-3.1152,,21.058,20.942,-11.344,,50
2021-02-11 06:29:00,0.0,-2.6186,0.0,-9.8166,0.0225199999999999,13.933,0.0049399999999999,4.5706,-0.0002799999999999,3.6548,0.0,0.65464,0.0216,-3.2732,,20.982,20.844,-11.393,,50
2021-02-11 06:30:00,0.0,-2.28,0.0,-9.8426,0.02951,13.934,0.00508,5.8108,0.0002799999999999,4.8484,0.0,0.5417699999999999,0.03097,-2.8217,,20.901,20.707,-11.427,,50
2021-02-11 06:31:00,0.0,-2.4831,0.0,-9.7824,0.0375699999999999,13.934,0.00508,7.396499999999999,-0.0002799999999999,6.3493,0.0,0.65463,0.03592,-3.1378,,20.864,20.651,-11.409,,50
2021-02-11 06:32:00,0.0,-2.28,0.0,-9.8114,0.0509,13.934,0.00508,10.021,0.0001399999999999,8.840199999999998,0.0,0.5417699999999999,0.05219,-2.8217,,20.829,20.608,-11.416,,50
2021-02-11 06:33:00,0.0,-2.3928,0.0,-9.777,0.0673099999999999,13.933,0.00508,13.252,0.0,11.944,0.0,0.58692,0.06753,-2.9798,,20.814,20.594,-11.398,,50
2021-02-11 06:34:00,0.0,-2.4606,0.0,-9.7324,0.0971199999999999,13.934,0.00536,18.143,-0.0001399999999999,16.595,0.0,0.58692,0.0955199999999999,-3.0475,,20.818,20.613,-11.412,,50
2021-02-11 06:35:00,0.0,-2.4831,0.0,-9.759,0.12167,13.934,0.00508,23.956,0.0,22.198,0.0,0.6094899999999999,0.12167,-3.0926,,20.831,20.642,-11.457,,50
2021-02-11 06:36:00,0.0,-2.3477,0.0,-9.8299,0.17204,13.935,0.0054999999999999,31.289,0.0,29.268,0.0,0.5417699999999999,0.1722499999999999,-2.8895,,20.879,20.702,-11.502,,50
2021-02-11 06:37:00,0.0,-2.438,0.0,-9.7647,0.2374,13.934,0.00578,41.119,0.0,38.861,0.0,0.58692,0.2382499999999999,-3.0249,,20.949,20.782,-11.492,,50
2021-02-11 06:38:00,0.0,-2.4831,0.0,-9.7699,0.36839,13.934,0.00691,53.166,0.0,50.707,0.0,0.63207,0.36956,-3.1152,,21.007,20.879,-11.511,,50
2021-02-11 06:39:00,0.0,-2.5509,0.0,-9.7895,0.45922,13.934,0.00691,66.557,0.0,63.822,0.0,0.6772099999999999,0.45922,-3.2281,,20.998,20.877,-11.563,,50
2021-02-11 06:40:00,0.0,-2.3025,0.0,-9.9331,0.6095,13.934,0.0074799999999999,81.12399999999998,-0.0001399999999999,78.119,0.0,0.58692,0.5982199999999999,-2.8895,,20.928,20.797,-11.588,,50
2021-02-11 06:41:00,0.0,-2.8669,0.0,-9.8973,0.7124099999999999,13.934,0.0074799999999999,95.668,0.0001399999999999,92.421,0.0,0.3386,0.72603,-3.2055,,20.877,20.739,-11.63,,50
2021-02-11 06:42:00,0.0,-3.5441,0.0,-9.8545,0.88975,13.934,0.00804,110.61,-0.0001399999999999,106.96,0.0,0.06772,0.875,-3.6118,,20.894,20.761,-11.728,,50
2021-02-11 06:43:00,0.0,-3.3409,0.0,-9.8782,0.96405,13.934,0.00776,124.12,-0.0001399999999999,120.21,0.0,0.11287,0.94617,-3.4538,,20.909,20.778,-11.858,,50
2021-02-11 06:44:00,0.0,-3.4989,0.0,-9.839,1.1517,13.935,0.00847,136.04,-0.0001399999999999,131.89,0.0,0.1580199999999999,1.1327,-3.6569,,20.926,20.795,-11.93,,50
2021-02-11 06:45:00,0.0,-3.4989,0.0,-9.9108,1.2788,13.934,0.00889,145.03,-0.0002799999999999,142.76,0.0,0.04515,1.2373,-3.5441,,20.938,20.796,-12.066,,50
2021-02-11 06:46:00,0.0,-3.5441,0.0,-9.9225,1.9371,13.935,0.0151,130.98,-0.0001399999999999,137.97,0.0,0.0903,1.9172,-3.6344,,20.958,20.796,-12.148,,50
2021-02-11 06:47:00,0.0,-3.5215,0.0,-9.9581,2.4053,13.935,0.01947,125.8,-0.0002799999999999,130.14,0.0,0.13544,2.3645,-3.6569,,20.961,20.791,-12.176,,50
2021-02-11 06:48:00,0.0,-3.4763,0.0,-9.9942,2.8148,13.935,0.02314,124.44,0.0,127.88,0.0,0.11287,2.8158,-3.5892,,20.987,20.819,-12.278,,50
2021-02-11 06:49:00,0.0,-3.5666,0.0,-10.008,3.3058,13.934,0.02723,123.95,0.0,124.82,0.0,0.0903,3.3058,-3.6569,,21.027,20.883,-12.245,,50
2021-02-11 06:50:00,0.0,-3.9504,0.0,-10.043,3.7524,13.935,0.03005,127.04,0.0001399999999999,127.05,0.0,-0.04515,3.7742,-3.9053,,21.07,20.956,-12.166,,50
2021-02-11 06:51:00,0.0,-3.9504,0.0,-10.109,4.2643,13.935,0.0341399999999999,126.82,-0.0001399999999999,125.94,0.0,0.0,4.2429,-3.9504,,21.089,20.988,-12.16,,50
2021-02-11 06:52:00,0.0,-3.9278,0.0,-10.038,4.8337,13.935,0.03823,128.13,-0.0002799999999999,125.6,0.0,-0.11287,4.7998,-3.815,,21.054,20.942,-12.151,,50
2021-02-11 06:53:00,0.0,-3.9278,0.0,-10.024,5.3436,13.934,0.0436,124.1,0.00451,128.32,0.0,-0.04515,5.8697,-3.8827,,21.035,20.929,-12.257,,50
2021-02-11 06:54:00,0.0,-4.2439,0.0,-10.203,5.9372,13.935,0.04755,126.13,0.0086099999999999,130.41,0.0,-0.11287,6.9721,-4.131,,20.978,20.905,-12.24,,50
2021-02-11 06:55:00,0.0,-4.3793,0.0,-10.546,6.5028,13.935,0.0539,122.53,0.0141099999999999,131.23,0.0,-0.24831,8.2874,-4.131,,20.747,20.758,-12.087,,50
2021-02-11 06:56:00,0.0,-4.4922,0.0,-10.481,7.3865,13.935,0.06053,122.92,0.0212999999999999,127.89,0.0,-0.29346,10.008,-4.1987,,20.513,20.538,-12.06,,50
2021-02-11 06:57:00,0.0,-4.4922,0.0,-10.393,8.5335,13.936,0.06617,129.85,0.02878,126.82,0.0,-0.3386,12.128,-4.1536,,20.427,20.367,-11.975,,50
2021-02-11 06:58:00,0.0,-4.8534,0.0,-10.438,9.966500000000002,13.935,0.0671599999999999,150.88,0.03062,142.85,0.0,-0.36118,14.228,-4.4922,,20.448,20.313,-12.067,,50
2021-02-11 06:59:00,0.0,-4.8308,0.0,-10.52,10.457,13.935,0.0539,194.06,0.023,180.39,0.0,-0.4514699999999999,14.595,-4.3793,,20.491,20.319,-12.14,,50
2021-02-11 07:00:00,0.0,-4.8533,0.0,-10.545,10.584,13.935,0.05263,201.13,0.0200299999999999,192.49,0.0,-0.3837499999999999,14.44,-4.4696,,20.562,20.385,-12.176,,50
2021-02-11 07:01:00,0.0,-4.7631,0.0,-10.533,10.7,13.936,0.0514999999999999,207.79,0.01848,201.19,0.0,-0.29346,14.418,-4.4696,,20.655,20.492,-12.167,,50
2021-02-11 07:02:00,0.0,-4.7405,0.0,-10.545,10.75,13.935,0.0502299999999999,214.03,0.0174899999999999,208.91,0.0,-0.29346,14.404,-4.447,,20.752,20.606,-12.157,,50
2021-02-11 07:03:00,0.0,-4.8082,0.0,-10.565,10.806,13.936,0.04938,218.84,0.01623,214.81,0.0,-0.29346,14.291,-4.5147,,20.846,20.707,-12.173,,50
2021-02-11 07:04:00,0.0,-4.7856,0.0,-10.476,12.39,13.936,0.0594,211.23,0.0262399999999999,205.05,0.0,-0.3160399999999999,17.589,-4.4696,,20.913,20.777,-12.196,,50
2021-02-11 07:05:00,0.0,-4.7179,0.0,-10.395,12.555,13.936,0.05686,220.83,0.0220099999999999,218.39,0.0,-0.29346,17.362,-4.4244,,20.957,20.813,-12.117,,50
2021-02-11 07:06:00,0.0,-4.8534,0.0,-10.405,12.61,13.936,0.05573,226.28,0.02018,224.66,0.0,-0.3160399999999999,17.142,-4.5373,,20.987,20.816,-11.99,,50
2021-02-11 07:07:00,0.0,-4.7856,0.0,-10.321,12.79,13.936,0.0551699999999999,231.89,0.0196099999999999,230.8,0.0,-0.3160399999999999,17.314,-4.4696,,20.997,20.817,-11.895,,50
2021-02-11 07:08:00,0.0,-4.6953,0.0,-10.224,12.939,13.936,0.05263,245.91,0.01806,244.2,0.0,-0.27089,17.348,-4.4245,,20.996,20.805,-11.768,,50
2021-02-11 07:09:00,0.0,-4.7179,0.0,-10.284,13.133,13.936,0.05093,257.87,0.01665,255.69,0.0,-0.27089,17.388,-4.447,,20.973,20.771,-11.71,,50
2021-02-11 07:10:00,0.0,30.61,0.0,-10.194,38.904,13.936,0.1734,227.05,0.1298,230.76,0.0,16.772,68.858,13.838,,21.012,20.816,-11.506,,50
2021-02-11 07:11:00,0.0,59.956,0.0,-10.181,55.927,13.936,0.27117,206.95,0.18765,233.55,0.0,32.98,99.781,26.976,,21.062,20.882,-11.393,,50
2021-02-11 07:12:00,0.0,75.217,0.0,-10.084,65.297,13.936,0.32873,198.64,0.2288399999999999,237.42,0.0,39.797,119.62,35.418,,21.098,20.933,-11.263,,50
2021-02-11 07:13:00,0.0,81.176,0.0,-10.003,67.838,13.936,0.34481,196.82,0.23999,237.12,0.0,42.055,124.74,39.12,,21.166,21.01,-11.149,,50
2021-02-11 07:14:00,0.0,71.83,0.0,-9.9517,62.726,13.937,0.3209699999999999,195.7,0.21826,237.45,0.0,37.63,114.49,34.199,,21.244,21.107,-10.951,,50
2021-02-11 07:15:00,0.0,29.482,0.0,-9.8409,43.202,13.936,0.21742,198.71,0.11287,238.57,0.0,20.113,70.131,9.368200000000002,,21.319,21.166,-10.782,,50
2021-02-11 07:16:00,0.0,37.247,0.0,-9.7986,46.915,13.937,0.23618,198.64,0.1353,237.01,0.0,23.387,78.968,13.86,,21.338,21.168,-10.679,,50
2021-02-11 07:17:00,0.0,36.298,0.0,-9.7744,47.756,13.937,0.24041,198.65,0.13968,236.58,0.0,24.154,80.799,12.145,,21.355,21.182,-10.591,,50
2021-02-11 07:18:00,0.0,34.538,0.0,-9.7361,46.839,13.938,0.23576,198.68,0.1360099999999999,236.62,0.0,23.432,78.992,11.106,,21.379,21.205,-10.495,,50
2021-02-11 07:19:00,0.0,29.053,0.0,-9.6802,44.272,13.937,0.22278,198.73,0.11301,240.48,0.0,21.129,71.432,7.9235,,21.415,21.282,-10.418,,50
2021-02-11 07:20:00,0.0,63.274,0.0,-9.6237,61.597,13.937,0.30997,198.72,0.19724,240.62,0.0,36.389,109.07,26.886,,21.461,21.352,-10.266,,50
2021-02-11 07:21:00,0.0,58.172,0.0,-9.5826,59.69,13.935,0.30052,198.63,0.17932,242.92,0.0,34.334,103.24,23.838,,21.507,21.426,-10.127,,50
2021-02-11 07:22:00,0.0,33.657,0.0,-9.5576,47.678,13.938,0.23999,198.67,0.12035,242.22,0.0,23.68,76.82299999999998,9.9776,,21.492,21.409,-10.054,,50
2021-02-11 07:23:00,0.0,23.59,0.0,-9.5936,41.737,13.938,0.2100799999999999,198.67,0.0879,243.77,0.0,18.714,63.165,4.8759,,21.38,21.273,-10.031,,50
2021-02-11 07:24:00,0.0,47.021,0.0,-9.6284,55.15,13.938,0.2775199999999999,198.72,0.1423599999999999,246.58,0.0,30.475,90.272,16.547,,21.33,21.277,-9.9758,,50
2021-02-11 07:25:00,0.0,61.107,0.0,-9.5762,62.83,13.939,0.31618,198.72,0.16733,249.64,0.0,37.337,104.6,23.77,,21.339,21.316,-9.9037,,50
2021-02-11 07:26:00,0.0,53.048,0.0,-9.5644,58.248,13.939,0.29318,198.68,0.14842,248.82,0.0,33.116,95.174,19.933,,21.317,21.322,-9.8578,,50
2021-02-11 07:27:00,0.0,74.854,0.0,-9.5258,70.081,13.939,0.3545499999999999,197.72,0.2033099999999999,249.39,0.0,43.635,120.8,31.22,,21.261,21.302,-9.8584,,50
2021-02-11 07:28:00,0.0,147.57,0.0,-9.5773,108.84,13.939,0.51948,208.96,0.37628,248.08,0.0,78.67,202.08,68.895,,21.247,21.274,-9.7869,,50
2021-02-11 07:29:00,0.0,140.91,0.0,-9.5867,106.8,13.938,0.49408,216.15,0.3551099999999999,249.53,0.0,77.315,195.29,63.59,,21.297,21.299,-9.6748,,50
2021-02-11 07:30:00,0.0,87.11199999999998,0.0,-9.5414,77.29399999999998,13.939,0.3542699999999999,218.19,0.21939,250.27,0.0,51.107,132.19,36.005,,21.392,21.386,-9.6801,,50
2021-02-11 07:31:00,0.0,121.58,0.0,-9.5199,97.093,13.939,0.41663,232.55,0.28655,254.36,0.0,69.572,169.93,52.01,,21.499,21.466,-9.7129,,50
2021-02-11 07:32:00,0.0,190.84,0.0,-9.5519,133.62,13.939,0.53669,248.8,0.4384899999999999,258.46,0.0,102.08,247.03,88.76,,21.577,21.54,-9.6843,,50
2021-02-11 07:33:00,0.0,258.13,0.0,-9.5811,171.8,13.939,0.71615,240.26,0.5815599999999999,258.84,0.0,137.14,322.27,121.0,,21.601,21.603,-9.5672,,50
2021-02-11 07:34:00,0.0,249.87,0.0,-9.5913,163.47,13.939,0.6955599999999998,235.03,0.56872,254.68,0.0,130.95,308.36,118.92,,21.546,21.569,-9.402,,50
2021-02-11 07:35:00,0.0,186.51,0.0,-9.617400000000002,122.98,13.939,0.5247,234.37,0.40844,253.2,0.0,93.34200000000001,226.41,93.163,,21.51,21.515,-9.2842,,50
2021-02-11 07:36:00,0.0,196.6,0.0,-9.5863,132.33,13.939,0.58875,225.19,0.4607899999999999,251.53,0.0,102.82,248.19,93.772,,21.507,21.493,-9.2179,,50
2021-02-11 07:37:00,0.0,253.69,0.0,-9.52,160.68,13.94,0.70289,228.59,0.5880499999999999,250.29,0.0,129.55,307.84,124.13,,21.493,21.458,-9.1443,,50
2021-02-11 07:38:00,0.0,258.25,0.0,-9.5305,163.77,13.94,0.7172899999999999,228.47,0.6159799999999999,246.44,0.0,132.06,315.55,126.19,,21.477,21.448,-9.0044,,50
2021-02-11 07:39:00,0.0,400.32,0.0,-9.5258,235.19,13.939,1.0965,214.78,1.0086,237.22,0.0,197.52,474.13,202.8,,21.464,21.506,-8.9045,,50
2021-02-11 07:40:00,0.0,568.79,0.0,-9.5969,323.61,13.939,1.4728,219.75,1.3714,242.29,0.0,278.02,655.81,290.78,,21.461,21.488,-8.7423,,50
2021-02-11 07:41:00,0.0,504.59,0.0,-9.6077,291.93,13.939,1.3457,216.91,1.2409,240.98,0.0,247.68,590.93,256.91,,21.418,21.441,-8.4923,,50
2021-02-11 07:42:00,0.0,499.44,0.0,-9.5049,286.91,13.939,1.3254,216.49,1.2261,239.99,0.0,246.73,581.11,252.72,,21.391,21.39,-8.3169,,50
2021-02-11 07:43:00,0.0,615.2,0.0,-9.4329,353.05,13.938,1.5374,229.16,1.3997,251.94,0.0,309.76,706.37,305.45,,21.41,21.373,-8.12,,50
2021-02-11 07:44:00,0.0,882.51,0.0,-9.351,506.49,13.939,2.0655,245.07,1.8341,267.43,0.0,453.35,997.16,429.15,,21.466,21.456,-7.6862,,50
2021-02-11 07:45:00,0.0,686.33,0.0,-9.3117,410.32,13.94,1.6503,248.63,1.4035,270.24,0.0,361.34,789.63,325.0,,21.576,21.641,-7.315699999999999,,50
