measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-05-08 00:21:00,0.0,0.4741,-0.1806,0.2934999999999999,0.0,7.2733,13.975,17.798,0.0102,0.135414,0.0,0.0,0.0,0.0013812227999999,0.0013812227999999,0.0,-99999.0,18.252,17.823,6.1921,-0.1511,50
2012-05-08 00:22:00,0.0,0.4289999999999999,-0.3837999999999999,0.0451999999999999,0.0,7.2595,13.975,17.797,0.0102,0.1655059999999999,0.0,0.0,0.0,0.0016881611999999,0.0016881611999999,0.0,-99999.0,18.256,17.821,6.1833,-0.2182999999999999,50
2012-05-08 00:23:00,0.0,0.4063999999999999,-0.1129,0.2934999999999999,0.0,7.2558,13.975,17.802,0.0102,0.1805519999999999,0.0,0.0,0.0,0.0018416304,0.0018416304,0.0,-99999.0,18.268,17.817,6.163,-0.2015,50
2012-05-08 00:24:00,0.0,0.4741,0.1355,0.6096,0.0,7.2416,13.975,17.804,0.0102,0.135414,0.0,0.0,0.0,0.0013812227999999,0.0013812227999999,0.0,-99999.0,18.269,17.805,6.1432,-0.2854999999999999,50
2012-05-08 00:25:00,0.0,0.4741,0.1355,0.6096,0.0,7.236,13.975,17.81,0.0102,0.120368,0.0,0.0,0.0,0.0012277536,0.0012277536,0.0,-99999.0,18.263,17.803,6.1268,-0.2015,50
2012-05-08 00:26:00,0.0,0.3612,-0.0676999999999999,0.2934999999999999,0.0,7.217399999999999,13.975,17.809,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,0.0010742843999999,0.0,-99999.0,18.247,17.771,6.0909,-0.3358999999999999,50
2012-05-08 00:27:00,0.0,0.4741,-0.3612,0.1129,0.0,7.2019,13.975,17.809,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,0.0010742843999999,0.0,-99999.0,18.219,17.716,6.0386,-0.3861999999999999,50
2012-05-08 00:28:00,0.0,0.4741,-0.1806,0.2934999999999999,0.0,7.1683,13.975,17.811,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,0.0010742843999999,0.0,-99999.0,18.171,17.578,5.9807,-0.403,50
2012-05-08 00:29:00,0.0,0.5192999999999999,-0.1355,0.3837999999999999,0.0,7.1408,13.975,17.809,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,0.0010742843999999,0.0,-99999.0,18.161,17.534,5.9053,-0.403,50
2012-05-08 00:30:00,0.0,0.4966999999999999,-0.2031999999999999,0.2934999999999999,0.0,7.1144,13.975,17.808,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,0.0010742843999999,0.0,-99999.0,18.16,17.515,5.827,-0.4534,50
2012-05-08 00:31:00,0.0,0.4966999999999999,-0.0676999999999999,0.4289999999999999,0.0,7.0866,13.976,17.811,0.0102,0.07523,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,18.176,17.528,5.7523,-0.6549,50
2012-05-08 00:32:00,0.0,0.4289999999999999,-0.4063999999999999,0.0225999999999999,0.0,7.0662,13.976,17.811,0.0102,0.0902759999999999,0.0,0.0,0.0,0.0009208152,0.0009208152,0.0,-99999.0,18.18,17.501,5.659,-0.7389,50
2012-05-08 00:33:00,0.0,0.5192999999999999,-0.3612,0.158,0.0,7.0322,13.976,17.808,0.0102,0.07523,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,18.167,17.503,5.5716,-0.806,50
2012-05-08 00:34:00,0.0,0.6096,0.4516,1.0612,0.0,7.0075,13.973,17.811,0.0102,0.07523,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,18.173,17.495,5.4843,-0.8061,50
2012-05-08 00:35:00,0.0,0.3837999999999999,-0.6096,-0.2258,0.0,7.0099,13.974,17.808,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,0.0010742843999999,0.0,-99999.0,18.174,17.52,5.4159,-0.8061,50
2012-05-08 00:36:00,0.0,0.5192999999999999,-0.2484,0.2708999999999999,0.0,7.0187,13.977,17.809,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,0.0010742843999999,0.0,-99999.0,18.179,17.563,5.34,-0.806,50
2012-05-08 00:37:00,0.0,0.5192999999999999,-0.1129,0.4063999999999999,0.0,7.0223,13.978,17.809,0.0102,0.135414,0.0,0.0,0.0,0.0013812227999999,0.0013812227999999,0.0,-99999.0,18.179,17.577,5.2747,-0.8061,50
2012-05-08 00:38:00,0.0,0.4741,-0.1129,0.3612,0.0,7.0177,13.977,17.812,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,18.185,17.556,5.2024,-0.806,50
2012-05-08 00:39:00,0.0,0.5419,-0.1806,0.3612,0.0,7.0017,13.978,17.811,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,18.176,17.537,5.1564,-0.8396,50
2012-05-08 00:40:00,0.0,0.4966999999999999,-0.1355,0.3612,0.0,6.9953,13.977,17.811,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,18.163,17.531,5.0939,-0.8564,50
2012-05-08 00:41:00,0.0,0.4516,0.0,0.4516,0.0,6.9975,13.978,17.807,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,18.157,17.537,5.0274,-0.9068,50
2012-05-08 00:42:00,0.0,0.4741,-0.0676999999999999,0.4063999999999999,0.0,6.9555,13.978,17.801,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,18.138,17.511,4.9628,-0.974,50
2012-05-08 00:43:00,0.0,0.4516,-0.0903,0.3612,0.0,6.9069,13.978,17.8,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,18.125,17.481,4.9108,-0.974,50
2012-05-08 00:44:00,0.0,0.5419,-0.2484,0.2934999999999999,0.0,6.8837,13.977,17.798,0.0102,0.1655059999999999,0.0,0.0,0.0,0.0016881611999999,0.0016881611999999,0.0,-99999.0,18.116,17.477,4.8141,-1.0747,50
2012-05-08 00:45:00,0.0,0.4966999999999999,0.0,0.4966999999999999,0.0,6.8412,13.978,17.797,0.0102,0.210644,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,18.116,17.443,4.7183,-1.1587,50
2012-05-08 00:46:00,0.0,0.4966999999999999,-0.3387,0.158,0.0,6.7613,13.978,17.798,0.0102,0.240736,0.0,0.0,0.0,0.0024555072,0.0024555072,0.0,-99999.0,18.133,17.419,4.6631,-1.2091,50
2012-05-08 00:47:00,0.0,0.4966999999999999,0.0676999999999999,0.5644,0.0,6.7004,13.978,17.797,0.0102,0.255782,0.0,0.0,0.0,0.0026089764,0.0026089764,0.0,-99999.0,18.128,17.433,4.6298,-1.2091,50
2012-05-08 00:48:00,0.0,0.4741,-0.2258,0.2484,0.0,6.6793,13.978,17.797,0.0102,0.255782,0.0,0.0,0.0,0.0026089764,0.0026089764,0.0,-99999.0,18.13,17.481,4.5517,-1.2091,50
2012-05-08 00:49:00,0.0,0.4966999999999999,0.2708999999999999,0.7677,0.0,6.6608,13.978,17.797,0.0102,0.30092,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,18.133,17.537,4.5237,-1.2091,50
2012-05-08 00:50:00,0.0,0.4966999999999999,0.0451999999999999,0.5419,0.0,6.5914,13.978,17.797,0.0102,0.315966,0.0,0.0,0.0,0.0032228532,0.0032228532,0.0,-99999.0,18.129,17.545,4.4932,-1.1755,50
2012-05-08 00:51:00,0.0,0.5869999999999999,0.0225999999999999,0.6096,0.0,6.5215,13.978,17.797,0.0102,0.30092,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,18.142,17.517,4.4329,-1.2091,50
2012-05-08 00:52:00,0.0,0.6096,-0.2708999999999999,0.3387,0.0,6.4703,13.978,17.796,0.0102,0.315966,0.0,0.0,0.0,0.0032228532,0.0032228532,0.0,-99999.0,18.144,17.487,4.3595,-1.1923,50
2012-05-08 00:53:00,0.0,0.5192999999999999,0.3837999999999999,0.9031,0.0,6.4117,13.978,17.795,0.0102,0.3611039999999999,0.0,0.0,0.0,0.0036832608,0.0036832608,0.0,-99999.0,18.131,17.463,4.3022,-1.1923,50
2012-05-08 00:54:00,0.0,0.6548,0.5192999999999999,1.174,0.0,6.3846,13.978,17.788,0.0102,0.3310119999999999,0.0,0.0,0.0,0.0033763223999999,0.0033763223999999,0.0,32.928,18.119,17.471,4.2514,-1.1755,50
2012-05-08 00:55:00,0.0,0.5869999999999999,0.6096,1.1966,0.0,6.3985,13.978,17.786,0.0102,0.3761499999999999,0.0,0.0,0.0,0.00383673,0.00383673,0.0,27.915,18.106,17.514,4.2106,-1.2091,50
2012-05-08 00:56:00,0.0,0.4741,-0.4516,0.0225999999999999,0.0,6.427,13.978,17.787,0.0102,0.4062419999999999,0.0,0.0,0.0,0.0041436683999999,0.0041436683999999,0.0,-99999.0,18.107,17.566,4.1593,-1.2427,50
2012-05-08 00:57:00,0.0,0.6548,-0.2031999999999999,0.4516,0.0,6.4472,13.978,17.788,0.0102,0.3911959999999999,0.0,0.0,0.0,0.0039901991999999,0.0039901991999999,0.0,-99999.0,18.111,17.605,4.1421,-1.2595,50
2012-05-08 00:58:00,0.0,0.5869999999999999,0.2934999999999999,0.8805,0.0,6.397,13.978,17.788,0.0102,0.30092,0.0,0.0,0.0,0.003069384,0.003069384,0.0,-99999.0,18.111,17.626,4.1412,-1.2259,50
2012-05-08 00:59:00,0.0,0.3837999999999999,-0.7225,-0.3387,0.0,6.3683,13.978,17.789,0.0102,0.210644,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,18.103,17.626,4.1409,-1.2091,50
2012-05-08 01:00:00,0.0,0.5192999999999999,0.0,0.5192999999999999,0.0,6.3751,13.978,17.785,0.0102,0.210644,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,18.08,17.608,4.1278,-1.2091,50
2012-05-08 01:01:00,0.0,0.4289999999999999,-0.7450999999999999,-0.3160999999999999,0.0,6.3743,13.978,17.782,0.0102,0.315966,0.0,0.0,0.0,0.0032228532,0.0032228532,0.0,-99999.0,18.069,17.591,4.1528,-1.2091,50
2012-05-08 01:02:00,0.0,0.4063999999999999,-0.5419,-0.1355,0.0,6.3514,13.978,17.776,0.0102,0.4062419999999999,0.0,0.0,0.0,0.0041436683999999,0.0041436683999999,0.0,-99999.0,18.061,17.58,4.1828,-1.2091,50
2012-05-08 01:03:00,0.0,0.4289999999999999,-0.5869999999999999,-0.158,0.0,6.3517,13.978,17.774,0.0102,0.436334,0.0,0.0,0.0,0.0044506067999999,0.0044506067999999,0.0,-99999.0,18.049,17.58,4.2155,-1.1251,50
2012-05-08 01:04:00,0.0,0.3387,-0.7450999999999999,-0.4063999999999999,0.0,6.3533,13.978,17.774,0.0102,0.45138,0.0,0.0,0.0,0.004604076,0.004604076,0.0,-99999.0,18.045,17.581,4.2751,-0.9908,50
2012-05-08 01:05:00,0.0,0.5192999999999999,0.1355,0.6548,0.0,6.3618,13.978,17.775,0.0102,0.481472,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,18.042,17.571,4.3684,-0.8061,50
2012-05-08 01:06:00,0.0,0.6096,0.1129,0.7225,0.0,6.3843,13.978,17.775,0.0102,0.481472,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,18.029,17.555,4.4461,-0.8228999999999999,50
2012-05-08 01:07:00,0.0,0.3837999999999999,-0.5644,-0.1806,0.0,6.4621,13.978,17.774,0.0102,0.3911959999999999,0.0,0.0,0.0,0.0039901991999999,0.0039901991999999,0.0,-99999.0,18.017,17.547,4.5302,-0.7724999999999999,50
2012-05-08 01:08:00,0.0,0.5192999999999999,0.1129,0.6321999999999999,0.0,6.553,13.979,17.775,0.0102,0.270828,0.0,0.0,0.0,0.0027624455999999,0.0027624455999999,0.0,-99999.0,17.998,17.536,4.6317,-0.7053,50
2012-05-08 01:09:00,0.0,0.5419,0.2484,0.7902,0.0,6.6299,13.979,17.766,0.0102,0.210644,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,17.967,17.515,4.7094,-0.5542,50
2012-05-08 01:10:00,0.0,0.4966999999999999,0.3837999999999999,0.8805,0.0,6.6725,13.978,17.762,0.0102,0.1955979999999999,0.0,0.0,0.0,0.0019950995999999,0.0019950995999999,0.0,-99999.0,17.949,17.51,4.7967,-0.4198,50
2012-05-08 01:11:00,0.0,0.3612,-0.4741,-0.1129,0.0,6.6976,13.978,17.762,0.0102,0.1955979999999999,0.0,0.0,0.0,0.0019950995999999,0.0019950995999999,0.0,-99999.0,17.935,17.511,4.8664,-0.403,50
2012-05-08 01:12:00,0.0,0.4741,-0.2934999999999999,0.1806,0.0,6.7,13.978,17.764,0.0102,0.1955979999999999,0.0,0.0,0.0,0.0019950995999999,0.0019950995999999,0.0,-99999.0,17.936,17.519,4.9236,-0.403,50
2012-05-08 01:13:00,0.0,0.5419,-0.158,0.3837999999999999,0.0,6.7094,13.978,17.764,0.0102,0.1955979999999999,0.0,0.0,0.0,0.0019950995999999,0.0019950995999999,0.0,-99999.0,17.927,17.507,4.9882,-0.3861999999999999,50
2012-05-08 01:14:00,0.0,0.4741,-0.3160999999999999,0.158,0.0,6.7135,13.978,17.763,0.0102,0.1655059999999999,0.0,0.0,0.0,0.0016881611999999,0.0016881611999999,0.0,-99999.0,17.905,17.496,5.0496,-0.3526,50
2012-05-08 01:15:00,0.0,0.5192999999999999,-0.2031999999999999,0.3160999999999999,0.0,6.7383,13.978,17.766,0.0102,0.1655059999999999,0.0,0.0,0.0,0.0016881611999999,0.0016881611999999,0.0,-99999.0,17.9,17.512,5.1196,-0.3023,50
2012-05-08 01:16:00,0.0,0.4741,-0.1806,0.2934999999999999,0.0,6.772,13.978,17.76,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,17.898,17.504,5.1874,-0.2854999999999999,50
2012-05-08 01:17:00,0.0,0.4063999999999999,-0.3160999999999999,0.0903,0.0,6.8324,13.978,17.752,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,17.886,17.483,5.23,-0.2686999999999999,50
2012-05-08 01:18:00,0.0,0.4741,-0.3387,0.1355,0.0,6.8918,13.978,17.753,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,17.873,17.481,5.2659,-0.1847,50
2012-05-08 01:19:00,0.0,0.4966999999999999,-0.2031999999999999,0.2934999999999999,0.0,6.9291,13.979,17.752,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,17.871,17.486,5.2975,-0.1678999999999999,50
2012-05-08 01:20:00,0.0,0.4966999999999999,0.0451999999999999,0.5419,0.0,6.992,13.979,17.753,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,17.881,17.509,5.3046,-0.1678999999999999,50
2012-05-08 01:21:00,0.0,0.5192999999999999,-0.0451999999999999,0.4741,0.0,7.0487,13.979,17.755,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,17.898,17.547,5.294,-0.1847,50
2012-05-08 01:22:00,0.0,0.4289999999999999,-0.1806,0.2484,0.0,7.0603,13.979,17.75,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,17.91,17.564,5.2907,-0.1511,50
2012-05-08 01:23:00,0.0,0.4516,-0.2708999999999999,0.1806,0.0,7.056,13.979,17.741,0.0102,0.210644,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,17.911,17.562,5.2842,-0.2351,50
2012-05-08 01:24:00,0.0,0.4289999999999999,-0.6096,-0.1806,0.0,7.0603,13.979,17.744,0.0102,0.210644,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,17.912,17.558,5.2964,-0.3694,50
2012-05-08 01:25:00,0.0,0.4063999999999999,-0.5419,-0.1355,0.0,7.0846,13.979,17.743,0.0102,0.1805519999999999,0.0,0.0,0.0,0.0018416304,0.0018416304,0.0,-99999.0,17.907,17.54,5.3042,-0.403,50
2012-05-08 01:26:00,0.0,0.5192999999999999,-0.3612,0.158,0.0,7.1213,13.98,17.744,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,17.898,17.536,5.2907,-0.403,50
2012-05-08 01:27:00,0.0,0.5419,-0.3160999999999999,0.2258,0.0,7.1378,13.979,17.74,0.0102,0.120368,0.0,0.0,0.0,0.0012277536,0.0012277536,0.0,-99999.0,17.891,17.543,5.27,-0.403,50
2012-05-08 01:28:00,0.0,0.4516,-0.2031999999999999,0.2484,0.0,7.148,13.98,17.741,0.0102,0.120368,0.0,0.0,0.0,0.0012277536,0.0012277536,0.0,-99999.0,17.876,17.556,5.2516,-0.403,50
2012-05-08 01:29:00,0.0,0.5192999999999999,0.1806,0.6998999999999999,0.0,7.1425,13.979,17.743,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,17.881,17.573,5.2323,-0.4198,50
2012-05-08 01:30:00,0.0,0.4289999999999999,-0.6096,-0.1806,0.0,7.1377,13.979,17.741,0.0102,0.1955979999999999,0.0,0.0,0.0,0.0019950995999999,0.0019950995999999,0.0,-99999.0,17.887,17.563,5.1924,-0.4365999999999999,50
2012-05-08 01:31:00,0.0,0.5644,0.6096,1.174,0.0,7.1517,13.98,17.735,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,29.245,17.874,17.538,5.1201,-0.4702,50
2012-05-08 01:32:00,0.0,0.6321999999999999,-0.1806,0.4516,0.0,7.1678,13.98,17.735,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,17.883,17.56,5.065,-0.6381,50
2012-05-08 01:33:00,0.0,0.6998999999999999,0.2031999999999999,0.9031,0.0,7.1219,13.98,17.732,0.0102,0.105322,0.0,0.0,0.0,0.0010742843999999,0.0010742843999999,0.0,-99999.0,17.903,17.575,4.9912,-0.7893,50
2012-05-08 01:34:00,0.0,0.5419,-0.2934999999999999,0.2484,0.0,7.0917,13.979,17.731,0.0102,0.0902759999999999,0.0,0.0,0.0,0.0009208152,0.0009208152,0.0,-99999.0,17.914,17.573,4.9183,-0.8061,50
2012-05-08 01:35:00,0.0,0.5419,0.3387,0.8805,0.0,7.0213,13.98,17.729,0.0102,0.060184,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,17.925,17.559,4.8508,-0.8564,50
2012-05-08 01:36:00,0.0,0.4289999999999999,-0.5192999999999999,-0.0903,0.0,6.9461,13.979,17.732,0.0102,0.07523,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,17.92,17.524,4.7656,-1.1251,50
2012-05-08 01:37:00,0.0,0.4516,-0.1355,0.3160999999999999,0.0,6.8542,13.98,17.73,0.0102,0.0902759999999999,0.0,0.0,0.0,0.0009208152,0.0009208152,0.0,-99999.0,17.874,17.429,4.6397,-1.2091,50
2012-05-08 01:38:00,0.0,0.4289999999999999,-0.2708999999999999,0.158,0.0,6.7728,13.979,17.733,0.0102,0.22569,0.0,0.0,0.0,0.002302038,0.002302038,0.0,-99999.0,17.829,17.337,4.5315,-1.2091,50
2012-05-08 01:39:00,0.0,0.5192999999999999,-0.1355,0.3837999999999999,0.0,6.6776,13.98,17.733,0.0102,0.3911959999999999,0.0,0.0,0.0,0.0039901991999999,0.0039901991999999,0.0,-99999.0,17.821,17.251,4.431,-1.4106,50
2012-05-08 01:40:00,0.0,0.5192999999999999,-0.0676999999999999,0.4516,0.0,6.5814,13.979,17.723,0.0102,0.436334,0.0,0.0,0.0,0.0044506067999999,0.0044506067999999,0.0,-99999.0,17.823,17.203,4.3386,-1.5114,50
2012-05-08 01:41:00,0.0,0.4516,-0.2031999999999999,0.2484,0.0,6.4903,13.98,17.721,0.0102,0.436334,0.0,0.0,0.0,0.0044506067999999,0.0044506067999999,0.0,-99999.0,17.814,17.215,4.2355,-1.5953,50
2012-05-08 01:42:00,0.0,0.4741,-0.2031999999999999,0.2708999999999999,0.0,6.4077,13.98,17.721,0.0102,0.436334,0.0,0.0,0.0,0.0044506067999999,0.0044506067999999,0.0,-99999.0,17.787,17.199,4.1439,-1.6121,50
2012-05-08 01:43:00,0.0,0.4516,-0.2258,0.2258,0.0,6.3387,13.98,17.718,0.0102,0.4062419999999999,0.0,0.0,0.0,0.0041436683999999,0.0041436683999999,0.0,-99999.0,17.758,17.17,4.018,-1.6961,50
2012-05-08 01:44:00,0.0,0.5419,-0.3612,0.1806,0.0,6.2515,13.98,17.721,0.0102,0.315966,0.0,0.0,0.0,0.0032228532,0.0032228532,0.0,-99999.0,17.754,17.14,3.8973,-2.0152,50
2012-05-08 01:45:00,0.0,0.6998999999999999,0.0,0.6998999999999999,0.0,6.1513,13.98,17.717,0.0102,0.3611039999999999,0.0,0.0,0.0,0.0036832608,0.0036832608,0.0,-99999.0,17.758,17.095,3.7798,-2.0319,50
2012-05-08 01:46:00,0.0,0.6773,0.3837999999999999,1.0612,0.0,6.0725,13.98,17.708,0.0102,0.3761499999999999,0.0,0.0,0.0,0.00383673,0.00383673,0.0,39.931,17.758,17.085,3.6687,-2.0655,50
2012-05-08 01:47:00,0.0,0.5869999999999999,0.6998999999999999,1.2869,0.0,6.0733,13.98,17.708,0.0102,0.3611039999999999,0.0,0.0,0.0,0.0036832608,0.0036832608,0.0,28.105,17.749,17.094,3.6114,-2.1327,50
2012-05-08 01:48:00,0.0,0.4516,-0.1129,0.3387,0.0,6.0593,13.98,17.707,0.0102,0.3611039999999999,0.0,0.0,0.0,0.0036832608,0.0036832608,0.0,-99999.0,17.738,17.085,3.4963,-2.0319,50
