measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-03-29 03:15:00,0.002,0.0,0.0,-0.623,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,19.821,19.868,14.26,0.0,0.0,-6.109,50
2008-03-29 03:30:00,0.001,0.0,0.0,-0.6069999999999999,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,19.886,19.867,14.718,0.0,0.0,-6.054,50
2008-03-29 03:45:00,0.002,0.0,0.0,-0.341,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,19.842,19.887,15.102,0.0,0.0,-5.521,50
2008-03-29 04:00:00,0.002,0.0,0.0,0.035,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,19.451,19.553,15.439,0.0,0.0,-5.954,50
2008-03-29 04:15:00,0.002,0.0,0.0,0.676,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,19.238,19.178,16.109,0.0,0.0,-5.911,50
2008-03-29 04:30:00,0.001,0.0,0.0,0.108,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,18.844,18.832,16.172,0.0,0.0,-6.866,50
2008-03-29 04:45:00,0.001,0.0,0.0,0.003,0.008,0.007,0.001,0.0089999999999999,1e-05,6e-05,0.0,19.18,19.081,15.946,0.0,0.0,-5.826,50
2008-03-29 05:00:00,0.002,0.0,0.0,0.016,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,19.349,19.278,15.572,0.0,0.0,-6.004,50
2008-03-29 05:15:00,0.002,0.0,0.0,1.081,0.008,0.773,0.001,0.158,0.00016,0.0061799999999999,0.006,19.431,19.342,15.504,0.0,0.0,-6.079,50
2008-03-29 05:30:00,0.002,0.0,0.0,-0.0529999999999999,0.008,17.025,0.001,16.201,0.0161999999999999,0.1361999999999999,0.154,19.389,19.296,14.998,0.0,0.0,-6.045,50
2008-03-29 05:45:00,-0.0109999999999999,0.0,0.0,-1.353,0.023,113.104,0.004,112.827,0.4513099999999999,2.60139,3.234,19.342,19.245,14.5,0.0,0.0,-4.512,50
2008-03-29 06:00:00,0.084,0.0,0.0,-0.5859999999999999,0.085,219.394,0.0529999999999999,220.243,11.67288,18.64849,29.568,19.84,19.759,14.208,0.0,0.0,10.779,50
2008-03-29 06:15:00,3.66,0.0,0.0,-0.519,0.798,228.097,0.776,228.393,177.23297,182.02141,364.129,20.01,20.139,14.393,0.0,0.0,73.12999999999998,50
2008-03-29 06:30:00,9.405,0.0,0.0,-0.443,1.784,242.414,1.774,244.138,433.10081,432.46658,866.331,20.349,20.628,14.388,0.0,0.0,152.694,50
2008-03-29 06:45:00,15.846,0.0,0.0,-0.4299999999999999,2.88,247.175,2.875,249.716,717.9335,711.864,1430.081,24.034,23.416,14.371,0.0,0.0,232.458,50
2008-03-29 07:00:00,22.488,0.0,0.0,0.224,4.057,246.766,4.054,249.576,1011.7811,1001.12966,2012.193,28.045,26.68,14.334,0.0,0.0,313.361,50
2008-03-29 07:15:00,28.872,0.0,0.0,1.238,5.235,244.33,5.236,247.246,1294.58006,1279.06755,2573.075,30.728,29.71,14.528,0.0,0.0,394.414,50
2008-03-29 07:30:00,34.601,0.0,0.0,2.418,6.355,240.615,6.348,244.116,1549.64837,1529.10833,3077.909,32.552,31.817,14.786,0.0,0.0,467.631,50
2008-03-29 07:45:00,39.871,0.0,0.0,3.432,7.394,238.446,7.412,240.99,1786.21788,1763.06972,3548.992,33.592,33.577,15.117,0.0,0.0,537.744,50
2008-03-29 08:00:00,44.42,0.0,0.0,3.66,8.420999999999998,233.901,8.426999999999998,236.575,1993.61753,1969.68032,3961.773,35.744,35.781,15.626,0.0,0.0,607.398,50
2008-03-29 08:15:00,48.684,0.0,0.0,4.969,9.45,228.036,9.408,231.599,2178.88339,2154.9402,4333.48,37.088,36.622,16.231,0.0,0.0,674.327,50
2008-03-29 08:30:00,52.694,0.0,0.0,6.107,10.34,224.687,10.284,228.729,2352.24904,2323.26358,4674.517,37.74,35.789,17.031,0.0,0.0,734.048,50
2008-03-29 08:45:00,56.027,0.0,0.0,7.75,11.174,221.055,11.135,224.56,2500.4756,2470.06857,4969.673,38.853,36.189,17.679,0.0,0.0,794.3479999999998,50
2008-03-29 09:00:00,58.635,0.0,0.0,9.147,11.916,217.059,11.878,220.29,2616.60462,2586.47504,5202.421,39.536,36.676,18.261,0.0,0.0,846.071,50
2008-03-29 09:15:00,61.539,0.0,0.0,10.112,12.594,215.623,12.618,217.635,2746.11843,2715.55606,5461.161,39.995,37.082,18.71,0.0,0.0,897.259,50
2008-03-29 09:30:00,63.722,0.0,0.0,10.867,13.189,213.393,13.184,215.821,2845.38406,2814.44028,5659.249,40.279,37.258,19.026,0.0,0.0,942.237,50
2008-03-29 09:45:00,65.68,0.0,0.0,11.021,13.805,210.653,13.804,212.535,2933.83314,2908.06467,5841.0,40.837,37.823,19.407,0.0,0.0,988.875,50
2008-03-29 10:00:00,68.394,0.0,0.0,12.341,14.801,204.661,14.772,206.822,3055.17458,3029.18746,6083.856,41.008,38.01,19.569,0.0,0.0,1062.219,50
2008-03-29 10:15:00,69.48,0.0,0.0,13.388,14.907,205.835,15.068,206.105,3105.59014,3068.38235,6170.888,41.302,38.338,19.825,0.0,0.0,1090.429,50
2008-03-29 10:30:00,68.942,0.0,0.0,12.523,14.78,206.589,15.047,204.694,3080.03062,3053.38542,6128.049,41.455,38.53,20.135,0.0,0.0,1094.619,50
2008-03-29 10:45:00,68.872,0.0,0.0,15.347,14.765,208.491,14.989,207.694,3113.12537,3078.36962,6176.308,41.387,38.482,20.321,0.0,0.0,1125.352,50
2008-03-29 11:00:00,69.294,0.0,0.0,16.32,15.006,208.196,14.984,207.635,3111.20284,3124.18918,6219.454,41.716,38.99,20.636,0.0,0.0,1120.981,50
2008-03-29 11:15:00,74.321,0.0,0.0,15.779,16.144,207.705,16.114,207.045,3336.32313,3353.18952,6687.76,42.214,39.161,21.158,0.0,0.0,1164.097,50
2008-03-29 11:30:00,71.669,0.0,0.0,15.772,15.423,209.423,15.297,210.056,3213.22663,3229.93093,6441.848,42.493,39.467,21.541,0.0,0.0,1113.363,50
2008-03-29 11:45:00,77.093,0.0,0.0,15.435,16.457,210.627,16.363,211.358,3458.45095,3466.28854,6924.471,42.347,39.311,21.801,0.0,0.0,1175.702,50
2008-03-29 12:00:00,73.837,0.0,0.0,16.201,15.951,208.987,15.825,209.793,3319.97423,3333.55164,6644.709,42.641,39.638,21.925,0.0,0.0,1155.735,50
2008-03-29 12:15:00,75.787,0.0,0.0,16.892,16.646,206.731,16.549,206.258,3413.36364,3441.24423,6851.687,42.608,39.592,22.023,0.0,0.0,1202.401,50
2008-03-29 12:30:00,63.739,0.0,0.0,17.119,13.784,208.371,13.417,213.665,2866.74331,2872.18586,5741.298,41.882,39.226,22.146,0.0,0.0,986.257,50
2008-03-29 12:45:00,69.245,0.0,0.0,17.662,14.914,209.59,14.907,208.484,3107.87099,3125.82526,6229.394,41.832,38.892,22.21,0.0,0.0,1079.987,50
2008-03-29 13:00:00,70.99,0.0,0.0,17.867,15.257,209.634,15.279,208.078,3179.22376,3198.38594,6377.534,42.04,39.053,22.294,0.0,0.0,1104.41,50
2008-03-29 13:15:00,68.64,0.0,0.0,18.146,14.682,210.684,14.64,209.841,3072.07224,3093.26249,6164.871,41.8,38.918,22.191,0.0,0.0,1060.721,50
2008-03-29 13:30:00,66.849,0.0,0.0,17.748,14.064,213.655,14.039,213.086,2991.51435,3004.84392,5996.443,41.604,38.711,22.097,0.0,0.0,1015.969,50
2008-03-29 13:45:00,62.897,0.0,0.0,18.65,13.402,210.558,13.347,210.605,2810.94494,2821.89832,5633.043,41.376,38.464,22.077,0.0,0.0,964.852,50
2008-03-29 14:00:00,60.3,0.0,0.0,19.084,12.812,211.032,12.737,211.525,2694.19393,2703.74198,5396.934,41.27,38.22,22.156,0.0,0.0,922.622,50
2008-03-29 14:15:00,57.935,0.0,0.0,18.858,12.019,215.768,12.034,215.06,2588.03204,2593.31559,5181.021,40.972,37.953,22.218,0.0,0.0,867.017,50
2008-03-29 14:30:00,54.818,0.0,0.0,18.981,11.214,218.567,11.235,217.951,2448.67949,2451.01034,4899.35,40.574,37.53,22.27,0.0,0.0,810.326,50
2008-03-29 14:45:00,51.064,0.0,0.0,19.056,10.399,219.278,10.435,218.618,2281.27883,2280.27192,4561.051,40.341,37.243,22.266,0.0,0.0,751.698,50
2008-03-29 15:00:00,47.273,0.0,0.0,18.483,9.515,221.734,9.532,221.619,2112.47231,2109.79901,4221.678,39.876,36.718,22.325,0.0,0.0,689.419,50
2008-03-29 15:15:00,42.905,0.0,0.0,18.37,8.585,223.259,8.574,224.087,1921.32194,1916.67852,3837.588,39.396,36.545,22.377,0.0,0.0,622.79,50
2008-03-29 15:30:00,38.377,0.0,0.0,17.867,7.606,225.797,7.570999999999999,227.304,1720.91858,1717.41198,3437.849,38.721,38.202,22.321,0.0,0.0,559.944,50
2008-03-29 15:45:00,33.524,0.0,0.0,17.768,6.583,227.747,6.554,229.205,1502.20957,1499.2585,3001.2,37.883,37.731,22.256,0.0,0.0,495.153,50
2008-03-29 16:00:00,28.272,0.0,0.0,17.535,5.537,228.58,5.49,230.887,1267.56963,1265.64746,2533.271,36.623,36.671,22.176,0.0,0.0,428.029,50
2008-03-29 16:15:00,22.345,0.0,0.0,17.164,4.368,229.818,4.337,231.475,1003.90708,1003.84502,2007.735,35.55,35.44,22.152,0.0,0.0,353.356,50
2008-03-29 16:30:00,16.736,0.0,0.0,16.613,3.31,228.775,3.276,230.507,755.14093,757.24525,1512.619,33.923,33.861,22.102,0.0,0.0,285.161,50
2008-03-29 16:45:00,11.368,0.0,0.0,16.228,2.308,226.313,2.256,229.852,518.54611,522.3304,1041.448,31.079,30.38,21.867,0.0,0.0,215.223,50
2008-03-29 17:00:00,6.987,0.0,0.0,15.752,1.5,221.306,1.455,223.885,325.75268,331.959,658.277,27.154,26.763,21.668,0.0,0.0,155.795,50
2008-03-29 17:15:00,3.902,0.0,0.0,15.597,0.917,213.465,0.877,215.838,189.28993,195.74741,385.704,24.072,24.956,21.455,0.0,0.0,100.981,50
2008-03-29 17:30:00,2.13,0.0,0.0,15.424,0.5949999999999999,200.258,0.57,199.131,113.50467,119.15351,233.003,23.623,24.567,21.35,0.0,0.0,47.855,50
2008-03-29 17:45:00,1.47,0.0,0.0,14.61,0.465,193.536,0.436,193.561,84.3926,89.99424,174.41,23.355,24.453,21.446,0.0,0.0,29.183,50
2008-03-29 18:00:00,0.65,0.0,0.0,13.984,0.272,194.013,0.2409999999999999,194.63,46.90583,52.77154,98.702,22.776,23.988,21.353,0.0,0.0,15.73,50
2008-03-29 18:15:00,0.0529999999999999,0.0,0.0,13.362,0.097,201.349,0.067,201.32,13.48844,19.53085,32.824,22.731,23.728,21.252,0.0,0.0,4.162,50
2008-03-29 18:30:00,-0.0179999999999999,0.0,0.0,12.736,0.035,130.073,0.012,130.837,1.57004,4.55256,5.959,22.434,23.349,21.107,0.0,0.0,-4.049,50
2008-03-29 18:45:00,-0.001,0.0,0.0,12.626,0.007,53.02,0.0,51.991,0.0,0.37114,0.4149999999999999,21.921,22.633,20.904,0.0,0.0,-6.717,50
2008-03-29 19:00:00,0.002,0.0,0.0,11.328,0.006,3.314,0.0,2.555,0.0,0.0198799999999999,0.0219999999999999,21.705,22.195,20.601,0.0,0.0,-7.612,50
2008-03-29 19:15:00,0.002,0.0,0.0,11.676,0.007,0.2849999999999999,0.0,0.007,0.0,0.002,0.002,21.509,21.857,20.593,0.0,0.0,-6.014,50
2008-03-29 19:30:00,0.002,0.0,0.0,10.792,0.007,0.1429999999999999,0.0,0.008,0.0,0.001,0.001,21.354,21.668,20.816,0.0,0.0,-6.345,50
2008-03-29 19:45:00,0.001,0.0,0.0,9.896,0.007,0.127,0.0,0.007,0.0,0.0008899999999999,0.001,21.154,21.371,20.763,0.0,0.0,-7.442999999999999,50
2008-03-29 20:00:00,0.001,0.0,0.0,9.536,0.007,0.115,0.0,0.007,0.0,0.0008099999999999,0.001,21.09,21.24,20.72,0.0,0.0,-7.24,50
2008-03-29 20:15:00,0.0,0.0,0.0,9.634,0.007,0.116,0.0,0.007,0.0,0.0008099999999999,0.001,20.917,21.025,20.562,0.0,0.0,-6.189,50
2008-03-29 20:30:00,-0.001,0.0,0.0,9.481000000000002,0.006,0.111,0.0,0.008,0.0,0.00067,0.001,21.135,21.079,20.655,0.0,0.0,-5.136,50
2008-03-29 20:45:00,-0.002,0.0,0.0,8.987,0.006,0.115,0.0,0.007,0.0,0.0006899999999999,0.001,21.292,21.192,20.859,0.0,0.0,-5.567,50
2008-03-29 21:00:00,-0.002,0.0,0.0,8.885,0.006,0.2109999999999999,0.0,0.008,0.0,0.00127,0.001,20.778,20.887,20.675,0.0,0.0,-5.58,50
2008-03-29 21:15:00,0.001,0.0,0.0,9.44,0.006,0.1779999999999999,0.0,0.008,0.0,0.00107,0.001,20.905,20.797,20.575,0.0,0.0,-4.851,50
2008-03-29 21:30:00,0.001,0.0,0.0,8.122,0.006,0.113,0.0,0.007,0.0,0.00068,0.001,21.128,20.978,20.732,0.0,0.0,-6.309,50
2008-03-29 21:45:00,0.001,0.0,0.0,7.301999999999999,0.006,0.224,0.0,0.007,0.0,0.00134,0.001,20.324,20.6,20.318,0.0,0.0,-6.004,50
2008-03-29 22:00:00,0.0,0.0,0.0,8.24,0.006,0.457,0.0,0.008,0.0,0.0027399999999999,0.003,19.815,20.193,19.737,0.0,0.0,-3.329,50
2008-03-29 22:15:00,0.0,0.0,0.0,8.053,0.007,0.433,0.001,0.008,1e-05,0.00303,0.003,18.532,19.459,19.251,0.0,0.0,-3.258,50
2008-03-29 22:30:00,0.001,0.0,0.0,7.189,0.007,0.402,0.001,0.008,1e-05,0.00281,0.003,19.082,19.548,18.798,0.0,0.0,-4.32,50
2008-03-29 22:45:00,0.001,0.0,0.0,6.649,0.007,0.466,0.0,0.008,0.0,0.0032599999999999,0.003,19.075,19.576,18.599,0.0,0.0,-4.927,50
2008-03-29 23:00:00,0.001,0.0,0.0,6.223,0.007,0.39,0.0,0.008,0.0,0.0027299999999999,0.003,18.424,19.23,18.281,0.0,0.0,-3.677,50
2008-03-29 23:15:00,0.001,0.0,0.0,5.761,0.007,0.386,0.0,0.008,0.0,0.0027,0.003,18.207,19.096,17.927,0.0,0.0,-3.688,50
2008-03-29 23:30:00,0.001,0.0,0.0,5.547,0.007,0.444,0.0,0.008,0.0,0.0031099999999999,0.003,17.998,18.885,17.568,0.0,0.0,-3.813,50
2008-03-29 23:45:00,0.002,0.0,0.0,5.315,0.007,0.4779999999999999,0.0,0.007,0.0,0.00335,0.003,17.717,18.711,17.264,0.0,0.0,-5.16,50
