measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-02-22 11:45:00,42.046,4948.688,123.48,7.269,12.427,224.479,12.497,221.653,2769.99754,2789.60053,5563.684,14.85,39.429,54.293,0.0,0.0,880.6699999999998,50
2004-02-22 12:00:00,35.68,4191.409,107.989,5.375,10.344,199.168,10.393,196.765,2044.97865,2060.19379,4689.324,13.056,34.093,46.993,0.0,0.0,724.763,50
2004-02-22 12:15:00,33.35,3882.349,115.415,5.242,9.327,218.316,9.37,216.06,2024.4822,2036.23333,4330.768,14.083,36.115,49.733,0.0,0.0,652.512,50
2004-02-22 12:30:00,33.732,3927.67,115.45,5.377,9.428,218.422,9.469,216.116,2046.4024,2059.28262,4370.926,14.167,35.663,49.121,0.0,0.0,656.364,50
2004-02-22 12:45:00,25.857,2947.824,115.137,5.195,7.208,212.077,7.22,210.236,1517.90392,1528.65102,3243.766,14.243,35.034,48.101,0.0,0.0,487.425,50
2004-02-22 13:00:00,25.41,2890.646,115.126,5.229,6.85,220.04,6.866,218.22,1498.29852,1507.274,3207.572,14.323,34.226,47.065,0.0,0.0,469.583,50
2004-02-22 13:15:00,23.759,2681.419,115.014,5.368,6.351,220.958,6.372,219.231,1396.93993,1403.30426,2979.934,14.429,33.956,47.081,0.0,0.0,437.631,50
2004-02-22 13:30:00,16.343,1743.835,114.799,5.573,4.201,221.887,4.2,220.564,926.3688,932.14729,1982.791,14.461,33.672,46.427,0.0,0.0,286.191,50
2004-02-22 13:45:00,15.645,1628.682,122.34,5.948,4.021,233.024,4.008,231.743,928.82594,936.9895,1863.33,15.434,35.377,48.731,0.0,0.0,268.851,50
2004-02-22 14:00:00,12.897,1319.62,106.911,5.357,3.237,207.009,3.23,205.909,665.08607,670.08813,1524.644,13.562,30.723,42.005,0.0,0.0,215.657,50
2004-02-22 14:15:00,13.328,1348.42,114.568,5.96,3.338,220.581,3.328,219.431,730.26637,736.29938,1562.524,14.577,32.744,44.498,0.0,0.0,221.461,50
2004-02-22 14:30:00,12.863,1286.06,114.528,6.35,3.235,217.299,3.216,216.168,695.19629,702.96227,1490.529,14.552,32.583,44.059,0.0,0.0,210.965,50
2004-02-22 14:45:00,12.159,1191.776,114.468,7.354,3.034,215.89,3.022,214.82,649.18604,655.01026,1389.09,14.496,32.408,43.569,0.0,0.0,197.705,50
2004-02-22 15:00:00,12.487,1234.845,114.565,7.437999999999999,3.115,217.573,3.104,216.452,671.86701,677.7399,1437.56,14.479,32.328,43.312,0.0,0.0,204.665,50
2004-02-22 15:15:00,12.791,1274.647,114.535,6.969,3.216,216.839,3.206,215.725,691.61435,697.35422,1478.22,14.448,32.264,43.015,0.0,0.0,213.47,50
2004-02-22 15:30:00,11.714,1128.015,114.351,7.169,2.803,224.035,2.806,222.981,625.68469,627.97011,1336.926,14.408,32.039,42.797,0.0,0.0,192.192,50
2004-02-22 15:45:00,10.368,904.321,121.898,7.1,2.439,225.355,2.416,224.314,541.94262,549.64085,1088.43,15.398,34.247,45.737,0.0,0.0,159.982,50
2004-02-22 16:00:00,7.586999999999998,522.639,114.191,6.059,1.549,204.547,1.524,203.664,310.38394,316.8433,671.248,14.598,32.18,42.422,0.0,0.0,100.117,50
2004-02-22 16:15:00,6.759,435.534,106.544,5.645,1.31,197.313,1.289,196.538,253.33748,258.48003,583.913,13.707,30.18,39.071,0.0,0.0,87.211,50
2004-02-22 16:30:00,6.098,227.792,114.371,6.093,0.8639999999999999,198.534,0.8329999999999999,197.698,164.68243,171.53338,360.29,14.814,31.856,41.152,0.0,0.0,54.347,50
2004-02-22 16:45:00,5.684,102.508,114.158,5.923,0.564,192.225,0.531,191.357,101.61057,108.4149,224.027,14.914,31.179,40.025,0.0,0.0,34.129,50
2004-02-22 17:00:00,5.45,-55.352,113.882,5.727,0.168,203.67,0.134,203.585,27.28039,34.21656,63.072,14.922,30.282,38.906,0.0,0.0,10.754,50
2004-02-22 17:15:00,5.418,-102.677,113.552,5.341,0.0299999999999999,196.882,0.001,196.795,0.1968,5.90646,6.522,14.866,29.413,37.854,0.0,0.0,-0.401,50
2004-02-22 17:30:00,5.658,-73.18399999999998,121.186,5.524,0.025,197.914,0.001,198.938,0.19894,4.94785,5.163,15.763,30.287,38.899,0.0,0.0,-0.944,50
2004-02-22 17:45:00,4.795,-12.721,106.768,4.492,0.0089999999999999,148.164,0.0,148.269,0.0,1.33348,1.571,13.643,25.034,31.229,0.0,0.0,-3.719,50
2004-02-22 18:00:00,5.131,-14.259,114.192,4.441,0.008,158.121,0.0,157.867,0.0,1.26497,1.385,14.307,24.341,30.41,0.0,0.0,-6.866,50
2004-02-22 18:15:00,5.112,-14.264,113.67,3.775,0.008,157.462,0.0,157.205,0.0,1.2597,1.4,14.017,22.198,27.796,0.0,0.0,-7.277,50
2004-02-22 18:30:00,5.113,-14.259,113.612,3.034,0.008,157.413,0.0,157.156,0.0,1.2593,1.416,13.855,20.709,25.656,0.0,0.0,-6.102,50
2004-02-22 18:45:00,5.118,-14.247,113.645,2.714,0.008,157.495,0.0,157.219,0.0,1.25996,1.476,13.744,19.483,23.832,0.0,0.0,-5.614,50
2004-02-22 19:00:00,5.126,-14.266,113.7,2.571,0.0089999999999999,157.551,0.0,157.276,0.0,1.41796,1.507,13.782,18.899,22.484,0.0,0.0,-5.612,50
2004-02-22 19:15:00,5.467,-15.196,121.166,2.547,0.0089999999999999,167.846,0.0,167.542,0.0,1.51061,1.602,14.87,19.39,22.84,0.0,0.0,-6.696,50
2004-02-22 19:30:00,5.126,-14.229,113.575,2.127,0.0089999999999999,157.316,0.0,157.035,0.0,1.41584,1.505,13.993,17.525,20.398,0.0,0.0,-7.057,50
2004-02-22 19:45:00,4.791,-13.283,106.133,1.734,0.008,146.989,0.0,146.724,0.0,1.17591,1.418,13.044,15.823,18.285,0.0,0.0,-6.655,50
2004-02-22 20:00:00,5.141,-14.251,113.86,1.764,0.0089999999999999,157.659,0.0,157.373,0.0,1.41893,1.515,13.989,16.516,18.854,0.0,0.0,-6.344,50
2004-02-22 20:15:00,5.148,-14.237,114.02,1.628,0.0089999999999999,157.887,0.0,157.606,0.0,1.42098,1.515,14.002,15.967,18.218,0.0,0.0,-6.82,50
2004-02-22 20:30:00,5.155,-14.241,114.13,1.619,0.0089999999999999,158.036,0.0,157.759,0.0,1.42232,1.505,13.855,15.56,17.534,0.0,0.0,-7.913999999999999,50
2004-02-22 20:45:00,5.161,-14.258,114.236,1.548,0.0089999999999999,158.161,0.0,157.894,0.0,1.42345,1.506,13.581,15.24,16.994,0.0,0.0,-8.323,50
2004-02-22 21:00:00,5.167,-14.23,114.355,1.283,0.0089999999999999,158.292,0.0,158.032,0.0,1.42463,1.507,13.302,15.029,16.501,0.0,0.0,-7.524,50
2004-02-22 21:15:00,5.179,-14.251,114.634,1.328,0.0089999999999999,158.644,0.0,158.378,0.0,1.4278,1.523,13.405,14.945,16.208,0.0,0.0,-6.605,50
2004-02-22 21:30:00,5.518,-15.18,122.06,1.525,0.0089999999999999,169.071,0.0,168.789,0.0,1.52164,1.617,14.295,15.765,16.957,0.0,0.0,-5.847,50
2004-02-22 21:45:00,5.173,-14.246,114.377,1.13,0.0089999999999999,158.458,0.0,158.198,0.0,1.42612,1.506,13.15,14.557,15.57,0.0,0.0,-7.08,50
2004-02-22 22:00:00,4.843,-13.31,107.079,1.016,0.008,148.277,0.0,148.034,0.0,1.18622,1.406,12.161,13.456,14.278,0.0,0.0,-6.547,50
2004-02-22 22:15:00,5.186,-14.241,114.552,0.886,0.0089999999999999,158.693,0.0,158.426,0.0,1.42824,1.518,12.694,14.192,15.012,0.0,0.0,-5.57,50
2004-02-22 22:30:00,5.198,-14.252,114.793,1.191,0.0089999999999999,159.006,0.0,158.738,0.0,1.43105,1.518,12.609,14.18,14.853,0.0,0.0,-6.305,50
2004-02-22 22:45:00,5.191,-14.23,114.643,1.039,0.0089999999999999,158.781,0.0,158.511,0.0,1.42903,1.516,12.526,14.13,14.713,0.0,0.0,-7.448,50
2004-02-22 23:00:00,5.167,-14.252,114.009,0.6179999999999999,0.0089999999999999,158.207,0.0,157.936,0.0,1.42386,1.514,12.463,14.024,14.511,0.0,0.0,-7.213,50
2004-02-22 23:15:00,5.168,-14.239,114.068,0.79,0.0089999999999999,158.206,0.0,157.955,0.0,1.42385,1.509,12.545,13.989,14.424,0.0,0.0,-7.384,50
2004-02-22 23:30:00,5.521,-15.18,121.839,0.7259999999999999,0.0089999999999999,168.943,0.0,168.681,0.0,1.52049,1.617,13.478,14.813,15.249,0.0,0.0,-7.724999999999999,50
2004-02-22 23:45:00,5.181,-14.244,114.357,-0.098,0.0089999999999999,158.537,0.0,158.285,0.0,1.42683,1.51,12.281,13.689,14.059,0.0,0.0,-7.809999999999999,50
