measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-02-17 09:30:00,44.15,5338.0,122.2,8.189999999999998,13.27,224.3,13.37,221.5,2961.455,2976.461,5937.0,39.13,40.8,35.03,35.9,32.54,911.0,50
1995-02-17 09:45:00,46.51,5634.0,122.4,9.48,14.3,222.2,14.44,219.2,3165.248,3177.46,6342.0,41.28,42.92,41.96,42.49,37.39,999.0,50
1995-02-17 10:00:00,46.95,5713.0,122.4,10.34,14.67,221.7,14.77,218.7,3230.199,3252.339,6482.0,43.11,44.63,45.1,45.84,40.76,1037.0,50
1995-02-17 10:15:00,48.76,5956.0,122.2,10.67,15.28,222.5,15.35,219.5,3369.325,3399.8,6770.0,43.61,45.07,44.87,46.47,41.21,1077.0,50
1995-02-17 10:30:00,48.82,5972.0,122.1,10.78,15.55,221.5,15.47,218.4,3378.648,3444.325,6825.0,44.67,46.14,44.33,47.26,43.53,1101.0,50
1995-02-17 10:45:00,48.9,6022.0,122.2,11.69,15.67,221.9,15.76,218.7,3446.712,3477.173,6926.0,45.99,47.62,47.25,49.2,44.91,1134.0,50
1995-02-17 11:00:00,48.88,6032.0,122.0,12.38,15.88,221.4,15.95,218.3,3481.885,3515.832,6998.0,46.4,47.89,51.39,52.8,47.19,1191.0,50
1995-02-17 11:15:00,48.68,6021.0,122.1,13.4,15.85,222.8,15.76,219.6,3460.896,3531.38,6991.0,46.11,48.52,49.96,52.32,48.32,1170.0,50
1995-02-17 11:30:00,50.55,6296.0,122.3,14.09,16.57,222.6,16.41,219.4,3600.354,3688.482,6999.0,46.11,47.59,48.52,51.51,47.52,1196.0,50
1995-02-17 11:45:00,50.48,6317.0,122.4,14.28,16.5,223.2,16.41,220.0,3610.2,3682.8,6999.0,46.5,48.35,45.53,49.26,45.44,1180.0,50
1995-02-17 12:00:00,45.51,5686.0,121.8,13.39,14.28,227.8,14.33,224.9,3222.817,3252.984,6465.0,46.51,47.95,39.7,41.49,36.08,994.0,50
1995-02-17 12:15:00,44.14,5492.0,121.8,12.92,13.63,227.8,13.62,225.1,3065.862,3104.914,6167.0,46.82,48.58,35.51,37.05,32.98,928.0,50
1995-02-17 12:30:00,42.0,5202.0,121.9,11.82,12.93,226.1,12.89,223.5,2880.915,2923.473,5805.0,47.01,48.84,34.09,35.99,32.55,868.0,50
1995-02-17 12:45:00,36.93,4515.0,121.4,11.43,11.1,226.3,11.04,224.0,2472.96,2511.93,4988.0,45.96,47.62,30.86,31.67,31.04,735.0,50
1995-02-17 13:00:00,41.71,5127.0,121.6,11.68,12.71,227.8,12.64,225.1,2845.264,2895.338,5731.0,45.46,46.92,32.59,31.76,32.71,853.0,50
1995-02-17 13:15:00,42.04,5142.0,121.6,11.92,12.93,224.6,12.87,221.8,2854.566,2904.078,5779.0,45.72,46.99,36.41,35.14,36.32,882.0,50
1995-02-17 13:30:00,35.9,4345.0,121.4,13.15,10.87,223.1,10.8,220.8,2384.64,2425.097,4840.0,44.96,46.42,33.46,33.79,33.42,729.0,50
1995-02-17 13:45:00,30.04,3611.0,121.1,13.88,9.04,220.9,9.02,219.1,1976.282,1996.936,3984.0,44.44,45.93,33.87,35.05,31.0,602.0,50
1995-02-17 14:00:00,45.0,5523.0,121.9,13.66,13.76,223.8,13.78,221.1,3046.758,3079.488,6131.0,43.74,45.17,30.11,31.27,27.28,923.0,50
1995-02-17 14:15:00,44.91,5506.0,121.8,14.23,13.85,223.0,13.87,220.2,3054.174,3088.55,6142.0,45.2,46.45,36.88,38.34,33.25,942.0,50
1995-02-17 14:30:00,42.2,5136.0,121.5,13.27,12.75,224.4,12.75,221.7,2826.675,2861.1,5688.0,45.66,47.17,33.65,35.43,31.63,858.0,50
1995-02-17 14:45:00,38.56,4720.0,122.1,14.12,11.7,224.4,11.69,222.0,2595.18,2625.48,5217.0,46.01,47.68,33.89,35.73,32.8,791.0,50
1995-02-17 15:00:00,36.0,4388.0,122.0,14.45,10.73,226.7,10.73,224.5,2408.885,2432.491,4837.0,45.13,46.47,32.93,34.23,29.33,727.0,50
1995-02-17 15:15:00,32.95,4029.0,122.0,14.04,9.68,230.5,9.69,228.5,2214.165,2231.24,4443.0,44.39,45.67,29.25,30.47,26.13,660.4,50
1995-02-17 15:30:00,29.83,3629.0,121.9,13.65,8.58,234.0,8.609999999999998,232.1,1998.381,2007.72,4003.0,43.49,44.84,26.23,27.12,23.6,592.2,50
1995-02-17 15:45:00,26.18,3181.0,121.7,13.33,7.46,235.8,7.48,234.4,1753.312,1759.068,3512.0,42.56,44.02,23.15,24.01,21.18,521.5,50
1995-02-17 16:00:00,22.7,2682.0,121.4,13.23,6.281,238.6,6.28,237.1,1488.988,1498.6466,2987.0,41.73,43.35,21.16,21.74,19.69,448.8,50
1995-02-17 16:15:00,18.87,2168.0,121.7,12.97,5.142,236.7,5.168,235.6,1217.5808,1217.1114,2435.0,40.79,42.65,19.3,20.03,18.26,375.8,50
1995-02-17 16:30:00,14.96,1640.0,121.6,12.67,3.954,236.6,3.989,235.9,941.0051,935.5164,1874.0,39.98,42.09,17.25,17.69,16.7,301.9,50
1995-02-17 16:45:00,11.29,1098.0,120.2,12.46,2.835,228.8,2.86,228.3,652.938,648.648,1303.0,38.86,41.29,15.07,15.38,15.1,227.7,50
1995-02-17 17:00:00,8.41,634.0,119.9,12.09,1.793,220.7,1.814,220.4,399.8056,395.7151,798.0,37.56,40.08,12.96,13.13,13.32,157.5,50
1995-02-17 17:15:00,6.226,159.4,120.0,11.52,0.7369999999999999,202.8,0.7119999999999999,202.5,144.18,149.4636,294.7,36.18,39.09,10.34,10.26,10.94,71.4,50
1995-02-17 17:30:00,5.738,-100.4,120.1,11.01,0.0869999999999999,231.7,0.1,232.7,23.27,20.1579,42.33,34.76,37.79,7.96,7.45,8.59,9.54,50
1995-02-17 17:45:00,5.734,-112.6,120.6,10.32,0.012,215.1,0.0369999999999999,216.2,7.999399999999999,2.5812,10.6,33.58,36.66,6.247,6.011,7.47,1.879,50
1995-02-17 18:00:00,5.306,-25.05,120.5,9.99,0.0,18.56,0.002,18.82,0.03764,0.0,0.335,32.22,34.98,5.331,5.164,6.319,0.0,50
1995-02-17 18:15:00,5.328,-20.36,121.6,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97,32.29,6.059,5.25,6.968,0.0,50
1995-02-17 18:30:00,5.33,-17.73,121.7,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01,30.04,5.31,4.662,6.527,0.0,50
1995-02-17 18:45:00,5.343,-20.31,121.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,28.27,4.585,3.982,6.028,0.0,50
1995-02-17 19:00:00,5.351,-18.91,122.0,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,26.62,4.114,3.975,5.258,0.0,50
1995-02-17 19:15:00,5.354,-19.25,121.9,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31,25.25,4.313,4.055,5.977,0.0,50
1995-02-17 19:30:00,5.37,-25.91,122.0,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02,24.84,5.554,5.169,6.324,0.0,50
1995-02-17 19:45:00,5.366,-22.5,121.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,24.06,5.689,5.176,6.324,0.0,50
1995-02-17 20:00:00,5.367,-20.28,121.8,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67,23.41,5.388,5.17,6.318,0.0,50
1995-02-17 20:15:00,5.373,-15.2,122.0,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97,22.73,5.275,4.646,5.779,0.0,50
1995-02-17 20:30:00,5.389,-25.23,122.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49,22.12,3.489,3.188,4.189,0.0,50
1995-02-17 20:45:00,5.401,-19.44,122.4,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,21.65,3.566,2.997,4.461,0.0,50
1995-02-17 21:00:00,5.409,-25.56,122.6,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,21.34,4.15,3.978,5.165,0.0,50
1995-02-17 21:15:00,5.402,-24.83,122.4,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59,21.02,4.748,3.979,5.165,0.0,50
1995-02-17 21:30:00,5.413,-22.36,122.6,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.83,4.409,4.078,5.086,0.0,50
1995-02-17 21:45:00,5.421,-19.95,122.6,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18,20.6,5.172,4.708,5.172,0.0,50
1995-02-17 22:00:00,5.422,-21.16,122.5,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94,20.23,4.688,4.459,4.688,0.0,50
1995-02-17 22:15:00,5.412,-21.53,122.2,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,19.96,2.798,2.008,2.694,0.0,50
1995-02-17 22:30:00,5.413,-21.05,122.4,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49,19.75,3.327,2.469,3.217,0.0,50
1995-02-17 22:45:00,5.417,-18.77,122.5,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34,19.57,3.979,2.745,3.17,0.0,50
1995-02-17 23:00:00,5.434,-21.86,122.8,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11,19.34,3.842,2.745,2.91,0.0,50
1995-02-17 23:15:00,5.403,-16.55,122.4,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06,19.31,3.951,2.868,3.979,0.0,50
1995-02-17 23:30:00,5.4,-19.25,122.4,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.27,4.231,3.718,3.992,0.0,50
1995-02-17 23:45:00,5.392,-22.92,122.2,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98,19.2,4.928,4.456,5.026,0.0,50
