measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-01-02 05:24:00,0.0,0.33817,-3.0661,-2.7279,0.0,-1.3594,13.771,23.562,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.325,23.226,-5.7234,-924.7600000000001,50
2017-01-02 05:25:00,0.0,0.3832499999999999,-3.0435,-2.6603,0.0,-1.4765,13.772,23.563,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.257,23.142,-5.7789,-932.92,50
2017-01-02 05:26:00,0.0,0.33817,-3.1562,-2.8181,0.0,-1.5423,13.771,23.571,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.27,23.143,-5.8603,-907.7600000000001,50
2017-01-02 05:27:00,0.0,0.3832499999999999,-2.9984,-2.6152,0.0,-1.4523,13.772,23.576,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.373,23.249,-5.8816,-916.84,50
2017-01-02 05:28:00,0.0,0.3607,-3.0887,-2.7279,0.0,-1.2061,13.771,23.576,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.496,23.381,-5.8333,-938.45,50
2017-01-02 05:29:00,0.0,0.3607099999999999,-3.0435,-2.6828,0.0,-0.91621,13.771,23.576,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.524,23.446,-5.5352,-851.23,50
2017-01-02 05:30:00,0.0,0.3607,-3.021,-2.6603,0.0,-0.92419,13.771,23.576,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.451,23.361,-5.4937,-756.97,50
2017-01-02 05:31:00,0.0,0.33817,-2.9984,-2.6602,0.0,-0.8906699999999999,13.771,23.576,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.343,23.209,-5.4029,-718.79,50
2017-01-02 05:32:00,0.0,0.3832499999999999,-3.1562,-2.773,0.0,-0.8330199999999999,13.771,23.576,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.197,23.062,-5.2808,-715.38,50
2017-01-02 05:33:00,0.0,0.3832599999999999,-3.0435,-2.6602,0.0,-0.7408099999999999,13.771,23.576,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.107,22.973,-5.1397,-696.02,50
2017-01-02 05:34:00,0.0,0.33816,-3.1562,-2.818,0.0,-0.71401,13.771,23.576,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.145,23.002,-5.174,-669.71,50
2017-01-02 05:35:00,0.0,0.33816,-3.066,-2.7279,0.0,-0.64734,13.771,23.576,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.213,23.106,-5.1113,-693.23,50
2017-01-02 05:36:00,0.0,0.42834,-3.0886,-2.6602,0.0,-0.59391,13.771,23.576,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.303,23.234,-5.0006,-686.26,50
2017-01-02 05:37:00,0.0,0.2705299999999999,-3.1111,-2.8406,0.0,-0.54068,13.771,23.576,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.373,23.318,-4.8426,-774.21,50
2017-01-02 05:38:00,0.0,0.33815,-2.8857,-2.5476,0.0,-0.46298,13.772,23.576,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.427,23.371,-4.7049,-795.77,50
2017-01-02 05:39:00,0.0,0.3832499999999999,-2.9985,-2.6152,0.0,-0.3352,13.772,23.576,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.443,23.38,-4.6952,-765.0,50
2017-01-02 05:40:00,0.0,0.2479899999999999,-3.1787,-2.9307,0.0,-0.19911,13.772,23.576,0.00395,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.395,23.29,-4.6552,-793.39,50
2017-01-02 05:41:00,0.0,0.4283199999999999,-2.7504,-2.3221,0.0,-0.20166,13.772,23.576,0.0038,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.331,23.213,-4.698,-804.94,50
2017-01-02 05:42:00,0.0,0.2705299999999999,-3.3365,-3.0661,0.0,-0.22533,13.772,23.576,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.343,23.242,-4.7962,-829.73,50
2017-01-02 05:43:00,0.0,0.22544,-3.1787,-2.9533,0.0,-0.26698,13.771,23.576,0.00338,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,23.365,23.266,-4.8074,-918.08,50
2017-01-02 05:44:00,0.0,0.2705299999999999,-3.021,-2.7504,0.0,-0.30296,13.771,23.576,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.385,23.29,-4.8924,-943.8,50
2017-01-02 05:45:00,0.0,0.2479899999999999,-3.4492,-3.2013,0.0,-0.31241,13.771,23.576,0.00338,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,23.422,23.325,-4.927,-937.32,50
2017-01-02 05:46:00,0.0,0.42834,-3.2239,-2.7955,0.0,-0.20813,13.772,23.576,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.448,23.339,-4.8578,-929.95,50
2017-01-02 05:47:00,0.0,0.42834,-2.9534,-2.525,0.0,-0.10519,13.772,23.576,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,17.882,23.483,23.388,-4.8327,-837.36,50
2017-01-02 05:48:00,0.0,0.4283299999999999,-2.9082,-2.4799,0.0,-0.05765,13.772,23.576,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.48,23.414,-4.8201,-841.12,50
2017-01-02 05:49:00,0.0,0.33816,-2.9308,-2.5926,0.0,-0.05382,13.771,23.576,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.424,23.345,-4.8016,-877.74,50
2017-01-02 05:50:00,0.0,0.5410599999999999,-2.7955,-2.2544,0.0,-0.03901,13.772,23.576,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.409,23.314,-4.8969,-847.09,50
2017-01-02 05:51:00,0.0,0.45088,-2.8632,-2.4123,0.0,-0.05365,13.772,23.576,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.425,23.328,-4.9089,-858.96,50
2017-01-02 05:52:00,0.0,0.3607099999999999,-3.0661,-2.7053,0.0,0.105,13.772,23.578,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.429,23.335,-4.8346,-828.09,50
2017-01-02 05:53:00,0.0,0.3832499999999999,-3.1111,-2.7279,0.0,0.2212,13.772,23.586,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.39,23.28,-4.7146,-794.96,50
2017-01-02 05:54:00,0.0,0.31562,-3.2013,-2.8857,0.0,0.31306,13.771,23.588,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.333,23.238,-4.7052,-767.22,50
2017-01-02 05:55:00,0.0,0.33816,-3.2013,-2.8632,0.0,0.50792,13.772,23.589,0.00366,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,23.386,23.345,-4.702,-758.46,50
2017-01-02 05:56:00,0.0,0.3607099999999999,-2.9759,-2.6152,0.0,0.85628,13.772,23.589,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.425,23.41,-4.6765,-731.39,50
2017-01-02 05:57:00,0.0,0.3832499999999999,-3.0886,-2.7054,0.0,1.2045,13.771,23.589,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.417,23.367,-4.6206,-695.13,50
2017-01-02 05:58:00,0.0,0.38324,-3.0434,-2.6602,0.0,1.4153,13.771,23.589,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.443,23.402,-4.6289,-684.97,50
2017-01-02 05:59:00,0.0,0.3607099999999999,-3.2014,-2.8406,0.0,1.4085,13.772,23.589,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.463,23.434,-4.6291,-699.49,50
2017-01-02 06:00:00,0.0,0.31562,-3.1788,-2.8632,0.0,1.343,13.771,23.589,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.472,23.444,-4.5793,-654.57,50
2017-01-02 06:01:00,0.0,0.3832499999999999,-3.1336,-2.7504,0.0,1.3084,13.772,23.589,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.437,23.388,-4.524,-652.52,50
2017-01-02 06:02:00,0.0,0.4057799999999999,-3.2237,-2.8179,0.0,1.3336,13.772,23.592,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.37,23.28,-4.4334,-636.22,50
2017-01-02 06:03:00,0.0,0.3607,-3.021,-2.6603,0.0,1.3945,13.772,23.596,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.318,23.217,-4.3113,-646.99,50
2017-01-02 06:04:00,0.0,0.45088,-3.1336,-2.6827,0.0,1.764,13.772,23.602,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.268,23.159,-4.1024,-639.3,50
2017-01-02 06:05:00,0.0,0.31562,-3.269,-2.9533,0.0,1.7179,13.771,23.603,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.229,23.115,-4.1235,-636.07,50
2017-01-02 06:06:00,0.0,0.47343,-2.9307,-2.4572,0.0,1.7066,13.772,23.603,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.299,23.176,-4.1249,-711.38,50
2017-01-02 06:07:00,0.0,0.11272,-3.2463,-3.1336,0.0,1.6496,13.771,23.603,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.411,23.28,-4.085,-742.71,50
2017-01-02 06:08:00,0.0,0.31562,-3.2013,-2.8857,0.0,1.4182,13.771,23.603,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.447,23.333,-4.0221,-791.63,50
2017-01-02 06:09:00,0.0,0.38324,-3.0434,-2.6602,0.0,1.3894,13.771,23.603,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.367,23.291,-3.9205,-763.7899999999998,50
2017-01-02 06:10:00,0.0,0.3832499999999999,-2.8631,-2.4799,0.0,1.4327,13.771,23.603,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.229,23.169,-3.873,-714.39,50
2017-01-02 06:11:00,0.0,0.3607,-2.8407,-2.48,0.0,1.6578,13.771,23.605,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.116,23.046,-3.768,-776.95,50
2017-01-02 06:12:00,0.0,0.0676299999999999,-3.3816,-3.314,0.0,1.623,13.771,23.611,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.087,22.997,-3.6732,-784.38,50
2017-01-02 06:13:00,0.0,0.3607,-3.1561,-2.7954,0.0,1.5913,13.771,23.613,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.135,23.03,-3.5953,-764.01,50
2017-01-02 06:14:00,0.0,0.4057799999999999,-2.9533,-2.5475,0.0,1.5408,13.77,23.615,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.198,23.1,-3.514,-743.9199999999998,50
2017-01-02 06:15:00,0.0,0.0901799999999999,-3.4267,-3.3365,0.0,1.5699,13.769,23.615,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.278,23.19,-3.3378,-777.5599999999998,50
2017-01-02 06:16:00,0.0,0.31561,-3.0434,-2.7278,0.0,1.6212,13.77,23.616,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.374,23.275,-3.222,-726.87,50
2017-01-02 06:17:00,0.0,0.33816,-3.1787,-2.8405,0.0,1.7295,13.77,23.616,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.435,23.298,-3.0938,-741.72,50
2017-01-02 06:18:00,0.0,0.36069,-3.2238,-2.8631,0.0,1.7802,13.77,23.616,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.443,23.294,-2.9306,-729.13,50
2017-01-02 06:19:00,0.0,0.31561,-3.2463,-2.9306,0.0,2.0442,13.769,23.616,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.432,23.312,-2.7286,-674.05,50
2017-01-02 06:20:00,0.0,0.33816,-3.1561,-2.818,0.0,2.2336,13.77,23.616,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.381,23.267,-2.5618,-661.13,50
2017-01-02 06:21:00,0.0,0.3607,-3.066,-2.7053,0.0,2.3747,13.77,23.616,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.334,23.213,-2.475,-659.82,50
2017-01-02 06:22:00,0.0,0.36069,-3.4942,-3.1336,0.0,2.5106,13.769,23.616,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.331,23.197,-2.3452,-665.67,50
2017-01-02 06:23:00,0.0,0.4508699999999999,-3.1787,-2.7278,0.0,2.5846,13.77,23.616,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.372,23.232,-2.2516,-652.17,50
2017-01-02 06:24:00,0.0,0.33815,-3.1336,-2.7955,0.0,2.6271,13.769,23.616,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.425,23.29,-2.2163,-646.19,50
2017-01-02 06:25:00,0.0,0.54105,-2.9307,-2.3896,0.0,2.625,13.77,23.616,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9027,23.446,23.309,-2.1689,-636.18,50
2017-01-02 06:26:00,0.0,0.2705299999999999,-3.2688,-2.9983,0.0,2.746,13.769,23.616,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.368,23.239,-1.9892,-627.53,50
2017-01-02 06:27:00,0.0,0.38324,-2.9532,-2.57,0.0,2.9697,13.771,23.616,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.324,23.221,-1.8728,-626.23,50
2017-01-02 06:28:00,0.0,0.33816,-3.2913,-2.9532,0.0,3.1702,13.769,23.619,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.351,23.261,-1.6311,-649.19,50
2017-01-02 06:29:00,0.0,0.36069,-3.1336,-2.7729,0.0,3.318,13.77,23.622,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.367,23.257,-1.4172,-671.89,50
2017-01-02 06:30:00,0.0,0.38324,-3.0885,-2.7053,0.0,3.3365,13.769,23.621,0.00352,0.02329,0.0,-0.0021199999999999,0.0,0.00012,0.00012,0.0,-99999.0,23.418,23.303,-1.2737,-677.44,50
2017-01-02 06:31:00,0.0,0.24798,-3.3139,-3.0659,0.0,3.4215,13.769,23.628,0.00338,0.3090999999999999,0.0,-0.0063499999999999,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,23.484,23.41,-1.2085,-669.79,50
2017-01-02 06:32:00,0.0,0.4057899999999999,-3.0208,-2.615,0.0,3.464,13.77,23.63,0.00366,0.40436,0.0,0.0,0.0,0.00147,0.00147,0.0,-99999.0,23.538,23.456,-1.1123,-676.39,50
2017-01-02 06:33:00,0.0,0.29307,-3.1562,-2.8631,0.0,3.5541,13.769,23.63,0.00338,0.5038799999999999,0.0,-0.00423,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,23.563,23.463,-1.0655,-671.57,50
2017-01-02 06:34:00,0.0,0.3607,-3.0885,-2.7278,0.0,3.5453,13.77,23.63,0.00366,0.6076099999999999,0.0,0.00423,0.0,0.00223,0.00223,0.0,-99999.0,23.493,23.368,-0.9491,-707.67,50
2017-01-02 06:35:00,0.0,0.36069,-3.0885,-2.7278,0.0,3.5386,13.769,23.63,0.0038,0.73465,0.0,0.0,0.0,0.0027899999999999,0.0027899999999999,0.0,-99999.0,23.394,23.258,-0.86756,-710.65,50
2017-01-02 06:36:00,0.0,0.36069,-3.0885,-2.7278,0.0,3.6525,13.77,23.63,0.0038,0.88709,0.0,0.0,0.0,0.00338,0.00338,0.0,-99999.0,23.301,23.129,-0.6738699999999999,-702.48,50
2017-01-02 06:37:00,0.0,0.33815,-3.1111,-2.7729,0.0,3.789,13.77,23.63,0.00352,1.0459,0.0,0.0063499999999999,0.0,0.00369,0.00369,0.0,-99999.0,23.266,23.084,-0.55781,-693.71,50
2017-01-02 06:38:00,0.0,0.29307,-3.1787,-2.8856,0.0,3.8064,13.769,23.63,0.00338,1.2618,0.0,-0.00847,0.0,0.00427,0.00427,0.0,-99999.0,23.292,23.117,-0.44046,-694.66,50
2017-01-02 06:39:00,0.0,0.4057799999999999,-3.0885,-2.6827,0.0,3.884,13.77,23.63,0.0038,1.5011,0.0,-0.00423,0.0,0.0057299999999999,0.0057299999999999,0.0,-99999.0,23.358,23.208,-0.32572,-697.39,50
2017-01-02 06:40:00,0.0,0.24798,-3.0209,-2.7729,0.0,3.8953,13.769,23.63,0.00338,1.8123,0.0,0.82991,0.0,0.00613,0.00613,0.0,-99999.0,23.428,23.21,-0.31413,-683.18,50
2017-01-02 06:41:00,0.0,0.11272,-3.1111,-2.9983,0.0,3.8093,13.769,23.63,0.00338,2.1912,0.0,1.446,0.0,0.0074099999999999,0.0074099999999999,0.0,-99999.0,23.472,23.176,-0.3246499999999999,-732.24,50
2017-01-02 06:42:00,0.0,0.1352599999999999,-2.9983,-2.8631,0.0,3.6949,13.769,23.635,0.00338,2.6274,0.0,1.88,0.0,0.00888,0.00888,0.0,-99999.0,23.446,23.147,-0.2966599999999999,-742.45,50
2017-01-02 06:43:00,0.0,0.4057799999999999,-2.818,-2.4122,0.0,3.584,13.769,23.641,0.00338,3.1927,0.0,2.4093,0.0,0.0108,0.0108,0.0,-99999.0,23.388,23.118,-0.24365,-741.08,50
2017-01-02 06:44:00,0.0,0.29307,-3.1335,-2.8405,0.0,3.6255,13.769,23.643,0.00338,3.8468,0.0,3.0741,0.0,0.01301,0.01301,0.0,-99999.0,23.324,23.036,-0.13744,-735.36,50
2017-01-02 06:45:00,0.0,0.4057799999999999,-3.1336,-2.7278,0.0,3.7008,13.77,23.643,0.00352,4.6725,0.0,3.8828,0.0,0.0165,0.0165,0.0,-99999.0,23.238,22.943,-0.10177,-734.94,50
2017-01-02 06:46:00,0.0,0.5184999999999998,-2.818,-2.2994,0.0,3.751,13.77,23.643,0.00366,5.6803,0.0,4.8757,0.0,0.02076,0.02076,0.0,25.628,23.2,22.927,-0.08658,-649.51,50
2017-01-02 06:47:00,0.0,0.33815,-3.0208,-2.6827,0.0,3.7482,13.769,23.643,0.00352,6.9125,0.0,6.0782,0.0,0.0242899999999999,0.0242899999999999,0.0,-99999.0,23.244,22.986,-0.12007,-625.31,50
2017-01-02 06:48:00,0.0,0.4508699999999999,-3.5167,-3.0659,0.0,3.7268,13.768,23.643,0.00338,8.4282,0.0,7.577,0.0,0.0285,0.0285,0.0,-99999.0,23.331,23.11,-0.1754199999999999,-748.0,50
2017-01-02 06:49:00,0.0,0.24798,-3.0435,-2.7955,0.0,3.8252,13.768,23.643,0.00338,10.342,0.0,9.4359,0.0,0.03497,0.03497,0.0,-99999.0,23.406,23.204,-0.14757,-743.94,50
2017-01-02 06:50:00,0.0,0.4508699999999999,-2.9306,-2.4798,0.0,4.0652,13.77,23.643,0.0038,12.69,0.0,11.731,0.0,0.0483799999999999,0.0483799999999999,0.0,-99999.0,23.372,23.193,0.0051599999999999,-704.09,50
2017-01-02 06:51:00,0.0,0.24798,-3.5168,-3.2689,0.0,4.2205,13.769,23.643,0.00352,15.533,0.0,14.545,0.0,0.0545199999999999,0.0545199999999999,0.0,-99999.0,23.27,23.087,0.1158,-677.1,50
2017-01-02 06:52:00,0.0,0.38323,-3.2012,-2.8179,0.0,4.2296,13.769,23.643,0.00352,19.018,0.0,17.981,0.0,0.0671999999999999,0.0671999999999999,0.0,-99999.0,23.15,22.971,0.17171,-684.95,50
2017-01-02 06:53:00,0.0,0.33815,-3.1335,-2.7954,0.0,4.3123,13.769,23.643,0.00366,23.231,0.0,22.192,0.0,0.0856699999999999,0.0856699999999999,0.0,-99999.0,23.094,22.902,0.2977099999999999,-674.03,50
2017-01-02 06:54:00,0.0,0.29307,-3.1336,-2.8405,0.0,4.479,13.77,23.643,0.00423,28.384,0.0,27.29,0.0,0.11921,0.11921,0.0,-99999.0,23.125,22.919,0.49091,-639.22,50
2017-01-02 06:55:00,0.0,0.4283299999999999,-3.0208,-2.5925,0.0,4.6014,13.769,23.643,0.0043699999999999,34.625,0.0,33.503,0.0,0.14982,0.14982,0.0,-99999.0,23.191,22.981,0.6416199999999999,-574.29,50
2017-01-02 06:56:00,0.0,0.4057799999999999,-3.0885,-2.6827,0.0,4.9598,13.769,23.643,0.00479,42.172,0.0,41.029,0.0,0.20205,0.20205,0.0,-99999.0,23.267,23.072,0.87839,-553.74,50
2017-01-02 06:57:00,0.0,0.38324,-3.0659,-2.6827,0.0,5.0227,13.77,23.643,0.0046499999999999,51.067,0.0,49.885,0.0,0.23763,0.23763,0.0,-99999.0,23.378,23.207,1.0102,-537.52,50
2017-01-02 06:58:00,0.0,0.38324,-3.1336,-2.7503,0.0,4.9833,13.769,23.643,0.00479,61.597,0.0,60.407,0.0,0.2953799999999999,0.2953799999999999,0.0,-99999.0,23.453,23.35,1.0619,-548.94,50
2017-01-02 06:59:00,0.0,0.31561,-3.2237,-2.9081,0.0,4.9003,13.769,23.643,0.00521,74.736,0.0,73.41299999999998,0.0,0.3907399999999999,0.3907399999999999,0.0,-99999.0,23.452,23.359,1.0998,-599.38,50
2017-01-02 07:00:00,0.0,0.2254299999999999,-3.1561,-2.9306,0.0,4.8435,13.769,23.643,0.00662,90.585,0.0,89.009,0.0,0.60055,0.60055,0.0,-99999.0,23.397,23.294,1.1048,-626.23,50
2017-01-02 07:01:00,0.0,-0.1578,-3.4717,-3.6295,0.0,4.9684,13.769,23.643,0.0059199999999999,107.18,0.0,105.15,0.0,0.63761,0.63761,0.0,-99999.0,23.329,23.209,1.2297,-628.2,50
2017-01-02 07:02:00,0.0,-0.36069,-3.6746,-4.0353,0.0,5.0214,13.769,23.643,0.0064799999999999,122.01,0.0,119.53,0.0,0.7916999999999998,0.7916999999999998,0.0,-99999.0,23.251,23.108,1.2779,-667.65,50
2017-01-02 07:03:00,0.0,-0.22544,-3.4717,-3.6971,0.0,4.974,13.769,23.643,0.00676,134.35,0.0,131.53,0.0,0.90864,0.90864,0.0,-99999.0,23.241,23.094,1.2845,-635.15,50
2017-01-02 07:04:00,0.0,-0.29307,-3.5618,-3.8549,0.0,4.9593,13.769,23.643,0.00676,144.52,0.0,141.45,0.0,0.97739,0.97739,0.0,-99999.0,23.237,23.1,1.2911,-648.7,50
2017-01-02 07:05:00,0.0,-0.02254,-3.3139,-3.3364,0.0,4.9515,13.77,23.643,0.01212,135.61,0.0,142.64,0.0,1.5611,1.5611,0.0,-2.771,23.224,23.116,1.3351,-657.66,50
2017-01-02 07:06:00,0.0,-0.18035,-3.6746,-3.855,0.0,5.1969,13.771,23.643,0.01677,127.43,0.0,131.07,0.0,2.0411,2.0411,0.0,-99999.0,23.232,23.125,1.5205,-647.65,50
2017-01-02 07:07:00,0.0,-0.33815,-4.148,-4.4861,0.0,5.2429,13.769,23.643,0.02057,126.33,0.0,130.46,0.0,2.5159,2.5159,0.0,-99999.0,23.256,23.15,1.5303,-655.72,50
2017-01-02 07:08:00,0.0,-0.2705199999999999,-4.0578,-4.3283,0.0,5.3231,13.769,23.643,0.02423,125.62,0.0,126.44,0.0,2.9656,2.9656,0.0,-99999.0,23.347,23.238,1.6187,-690.2,50
2017-01-02 07:09:00,0.0,-0.2254299999999999,-3.7422,-3.9676,0.0,5.2951,13.77,23.642,0.02832,126.45,0.0,127.9,0.0,3.5106,3.5106,0.0,22.215,23.432,23.315,1.5835,-672.23,50
2017-01-02 07:10:00,0.0,-0.38324,-4.0127,-4.396,0.0,5.2236,13.769,23.643,0.03227,125.97,0.0,126.54,0.0,4.0007,4.0007,0.0,-99999.0,23.508,23.386,1.541,-679.36,50
2017-01-02 07:11:00,0.0,-0.58613,-4.3058,-4.8919,0.0,5.1395,13.769,23.643,0.0362099999999999,127.44,0.00254,126.75,0.2727399999999999,4.5364,4.8091,0.0,-99999.0,23.531,23.448,1.5078,-735.87,50
2017-01-02 07:12:00,0.0,-0.24798,-3.7422,-3.9902,0.0,5.1028,13.77,23.643,0.0418499999999999,124.55,0.0077499999999999,126.92,0.91205,5.1448,6.0569,0.0,6.8627,23.456,23.392,1.5006,-720.26,50
2017-01-02 07:13:00,0.0,-0.60867,-4.2832,-4.8919,0.0,5.0463,13.769,23.643,0.0463599999999999,124.17,0.0124,127.72,1.5178,5.6566,7.1745,0.0,-99999.0,23.354,23.268,1.4621,-640.4,50
2017-01-02 07:14:00,0.0,-0.63122,-4.4411,-5.0723,0.0,4.8875,13.768,23.643,0.05129,125.29,0.01691,130.12,2.0952,6.3435,8.4386,0.0,-99999.0,23.291,23.184,1.3832,-711.32,50
2017-01-02 07:15:00,0.0,-0.5635799999999999,-4.148,-4.7116,0.0,4.7407,13.769,23.642,0.05777,122.51,0.02283,130.35,2.8959,7.029,9.9249,0.0,-99999.0,23.247,23.149,1.3693,-736.84,50
2017-01-02 07:16:00,0.0,-0.63121,-4.3509,-4.9821,0.0,4.6858,13.768,23.643,0.06256,128.96,0.02832,132.56,3.6133,7.9978,11.611,0.0,-99999.0,23.247,23.162,1.3152,-693.13,50
2017-01-02 07:17:00,0.0,-0.72138,-4.5763,-5.2977,0.0,4.6141,13.768,23.643,0.06876,134.59,0.0308599999999999,148.15,4.5271,9.1966,13.724,0.0,-99999.0,23.267,23.202,1.1945,-711.16,50
2017-01-02 07:18:00,0.0,-0.60867,-4.5538,-5.1624,0.0,4.5241,13.768,23.643,0.05847,175.08,0.02536,174.96,4.4207,10.197,14.618,0.0,-99999.0,23.308,23.246,1.1102,-744.59,50
2017-01-02 07:19:00,0.0,-0.60867,-4.6439,-5.2526,0.0,4.4547,13.767,23.643,0.0535399999999999,192.05,0.0215599999999999,190.77,4.1096,10.28,14.389,0.0,-99999.0,23.361,23.294,1.0155,-772.96,50
2017-01-02 07:20:00,0.0,-0.65376,-4.6214,-5.2752,0.0,4.3997,13.767,23.643,0.0509999999999999,200.58,0.02001,200.11,4.0028,10.23,14.233,0.0,-99999.0,23.45,23.38,0.99251,-704.13,50
