measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-03-26 12:00:00,44.572,5694.7,121.9,18.825,15.068,225.57,14.623,222.13,3248.20699,3398.88876,6645.5,49.046,51.45,47.906,52.909,49.984,1140.8,50
1997-03-26 12:15:00,43.87,5609.2,121.96,19.32,14.843,225.21,14.421,221.78,3198.28938,3342.79203,6539.7,49.574,51.993,49.04,53.443,50.306,1126.7,50
1997-03-26 12:30:00,43.325,5528.5,121.68,19.216,14.63,225.1,14.223,221.64,3152.38572,3293.213,6443.9,49.766,52.234,49.389,53.44,50.283,1109.8,50
1997-03-26 12:45:00,43.347,5516.7,121.16,19.882,14.579,225.13,14.127,221.73,3132.37971,3282.17027,6412.9,49.321,52.113,48.403,52.95,49.566,1086.2,50
1997-03-26 13:00:00,43.593,5553.1,121.05,19.857,14.581,225.25,14.171,221.82,3143.41122,3284.37025,6426.3,48.99,50.939,45.53,50.421,46.995,1057.2,50
1997-03-26 13:15:00,42.796,5438.3,120.81,19.814,14.246,225.04,13.861,221.65,3072.29065,3205.91984,6276.7,48.791,51.21,44.606,50.056,46.727,1024.8,50
1997-03-26 13:30:00,41.475,5257.1,120.84,19.728,13.733,224.55,13.413,221.22,2967.22386,3083.74515,6049.8,49.46,52.852,44.516,49.039,46.228,986.79,50
1997-03-26 13:45:00,40.521,5120.2,120.73,19.75,13.32,224.11,13.026,220.82,2876.40132,2985.1452,5860.6,49.838,51.696,43.858,46.634,44.573,942.22,50
1997-03-26 14:00:00,38.831,4910.7,120.74,20.292,12.718,223.74,12.46,220.61,2748.8006,2845.52532,5593.6,49.729,53.038,43.337,46.545,44.305,895.1,50
1997-03-26 14:15:00,37.095,4692.0,121.25,20.162,12.082,223.19,11.852,220.23,2610.16596,2696.58158,5305.9,49.691,52.479,42.218,45.754,43.395,839.12,50
1997-03-26 14:30:00,35.158,4419.1,120.87,18.898,11.353,222.49,11.166,219.68,2452.94688,2525.92897,4978.1,49.425,52.246,41.98,40.311,42.435,785.26,50
1997-03-26 14:45:00,33.354,4178.3,120.66,19.75,10.626,223.12,10.465,220.47,2307.21855,2370.87312,4677.3,48.522,51.029,40.063,41.662,40.036,725.08,50
1997-03-26 15:00:00,31.153,3873.7,120.57,19.928,9.8048,222.83,9.6692,220.25,2129.6413,2184.80358,4313.4,47.845,50.339,37.11,40.568,38.102,664.87,50
1997-03-26 15:15:00,28.28,3497.1,120.61,20.152,8.8151,223.09,8.6955,220.74,1919.44467,1966.56066,3885.1,47.087,49.637,36.529,39.715,37.527,601.73,50
1997-03-26 15:30:00,25.508,3116.0,120.38,20.172,7.8002,224.33,7.702899999999999,222.12,1710.96815,1749.81887,3458.9,46.181,48.799,34.333,37.576,35.54,538.31,50
1997-03-26 15:45:00,22.497,2703.9,120.14,19.118,6.7412,225.26,6.6599,223.31,1487.22227,1518.52271,3003.9,45.49,48.051,31.562,33.914,32.273,472.61,50
1997-03-26 16:00:00,19.256,2248.8,120.03,19.059,5.6168,227.15,5.5564,225.27,1251.69023,1275.85612,2526.6,44.453,46.989,29.473,30.688,30.076,405.62,50
1997-03-26 16:15:00,15.618,1776.6,119.96,19.526,4.4922,226.53,4.4581,225.08,1003.42915,1017.61807,2020.0,43.619,46.204,27.988,29.72,28.642,335.89,50
1997-03-26 16:30:00,12.462,1305.2,119.87,19.13,3.4056,223.93,3.3956,222.72,756.2680299999998,762.6160099999998,1518.7,42.697,45.283,25.714,27.118,26.305,267.95,50
1997-03-26 16:45:00,9.6573,863.39,119.96,18.371,2.3454,223.49,2.3503,222.47,522.87124,524.17345,1047.7,41.695,44.271,22.097,23.154,22.695,205.67,50
1997-03-26 17:00:00,7.433799999999998,469.44,120.05,18.224,1.4412,215.93,1.4587,214.99,313.60591,311.19832,626.15,40.688,43.513,19.669,20.286,20.558,144.22,50
1997-03-26 17:15:00,6.2504,184.34,120.04,17.464,0.77493,209.41,0.8001899999999998,208.57,166.89563,162.27809,329.91,39.612,42.828,17.527,17.734,18.143,87.248,50
1997-03-26 17:30:00,5.7988,44.808,120.33,17.637,0.4545799999999999,206.69,0.46187,205.9,95.09903000000001,93.95714,189.06,38.408,41.577,15.741,15.846,16.41,39.961,50
1997-03-26 17:45:00,5.7321,2.4382,120.2,17.05,0.3355,206.71,0.34975,205.9,72.01353,69.35121,141.38,37.373,40.472,15.3,15.106,15.3,22.937,50
1997-03-26 18:00:00,5.6929,-83.03499999999998,120.15,16.541,0.13569,225.11,0.1457,224.81,32.75482,30.54518,60.764,36.659,39.76,14.192,13.68,14.342,14.219,50
1997-03-26 18:15:00,5.6795,-115.04,120.72,15.759,0.02559,221.15,0.0410099999999999,221.38,9.07879,5.65923,14.742,36.11,39.381,12.823,12.154,12.759,4.5889,50
1997-03-26 18:30:00,5.3373,-37.544,120.42,14.974,0.0,87.903,0.00542,89.203,0.48348,0.0,1.1095,35.086,38.457,10.854,10.433,11.169,0.0,50
1997-03-26 18:45:00,5.2832,-13.661,120.78,14.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.386,36.201,9.5624,9.5624,10.102,0.0,50
1997-03-26 19:00:00,5.2803,-21.724,120.55,13.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.457,33.943,9.241,8.7498,9.5624,0.0,50
1997-03-26 19:15:00,5.2977,-21.873,120.87,12.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.887,31.941,8.396599999999998,7.7641,9.0608,0.0,50
1997-03-26 19:30:00,5.3133,-21.589,121.12,12.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.542,30.16,8.4874,7.8026,9.1801,0.0,50
1997-03-26 19:45:00,5.3181,-22.077,121.06,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.436,28.641,8.038299999999998,7.532199999999999,8.874499999999998,0.0,50
1997-03-26 20:00:00,5.3175,-19.735,120.96,10.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.188,27.172,6.8829,5.9879,7.4358,0.0,50
1997-03-26 20:15:00,5.3311,-25.558,121.08,9.8371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,25.926,5.2982,5.157,7.430399999999999,0.0,50
1997-03-26 20:30:00,5.3338,-19.347,121.05,10.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.108,24.957,6.3002,5.7821,7.4334,0.0,50
1997-03-26 20:45:00,5.3389,-20.057,121.0,10.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.347,24.214,7.4337,7.2721,7.4819,0.0,50
1997-03-26 21:00:00,5.337,-22.763,120.75,10.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.473,23.217,7.548199999999999,7.4337,8.464,0.0,50
1997-03-26 21:15:00,5.3418,-21.968,120.7,10.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.727,22.509,7.4348,7.1427,7.4593,0.0,50
1997-03-26 21:30:00,5.3556,-21.86,120.93,10.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.285,21.865,7.4375,7.425099999999999,7.4375,0.0,50
1997-03-26 21:45:00,5.3563,-22.502,120.79,10.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.904,21.384,7.8655,7.4377,7.6425,0.0,50
1997-03-26 22:00:00,5.3516,-21.305,120.59,10.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.351,20.812,8.4139,7.4379,8.516299999999998,0.0,50
1997-03-26 22:15:00,5.386,-21.201,121.14,11.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.129,20.424,8.495,8.085499999999998,8.7239,0.0,50
1997-03-26 22:30:00,5.3711,-24.703,120.69,10.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.797,20.026,8.5321,8.4901,8.5321,0.0,50
1997-03-26 22:45:00,5.373,-15.594,120.75,10.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.578,19.765,8.3756,7.652599999999999,8.5263,0.0,50
1997-03-26 23:00:00,5.3694,-23.539,120.55,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22,19.454,7.6167,7.4421,8.5267,0.0,50
1997-03-26 23:15:00,5.3652,-20.88,120.51,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.064,19.21,7.5837,7.4448,8.529899999999998,0.0,50
1997-03-26 23:30:00,5.3688,-20.637,120.52,11.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86,18.975,8.5304,8.367599999999998,8.659,0.0,50
1997-03-26 23:45:00,5.3767,-23.523,120.65,11.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.731,18.779,9.0683,8.5304,9.5127,0.0,50
