measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-04-26 11:30:00,51.719,6369.5,122.01,19.296,16.481,225.66,16.501,222.6,3673.1226,3719.10246,7396.899999999999,46.383,47.558,41.064,43.54,41.215,1193.6,50
1996-04-26 11:45:00,42.284,5239.3,121.63,19.679,13.474,223.56,13.474,221.3,2981.7962,3012.24744,6037.5,47.608,48.174,40.678,43.438,40.381,978.48,50
1996-04-26 12:00:00,23.8,2847.2,120.66,18.672,7.15,224.02,7.1122,222.77,1584.38479,1601.743,3202.7,47.596,48.409,34.809,36.808,32.954,488.44,50
1996-04-26 12:15:00,15.502,1736.3,120.42,17.897,4.3598,229.22,4.3401,228.49,991.66945,999.35336,1987.7,45.335,46.821,25.018,26.137,25.004,298.0,50
1996-04-26 12:30:00,16.978,1948.3,119.97,17.714,4.793,232.38,4.7591,231.69,1102.63588,1113.79734,2216.8,43.406,45.21,23.334,23.801,23.383,328.93,50
1996-04-26 12:45:00,35.405,4275.3,120.84,18.202,10.608,232.2,10.593,230.33,2439.88569,2463.1776,4941.6,43.255,44.972,26.137,26.577,26.844,762.4199999999998,50
1996-04-26 13:00:00,48.987,6033.6,121.47,19.964,15.668,223.15,15.684,220.35,3455.9694,3496.3142,6954.6,46.752,48.244,41.938,43.429,42.101,1127.5,50
1996-04-26 13:15:00,46.537,5775.2,121.47,19.217,14.947,222.19,14.93,219.57,3278.1801,3321.07393,6599.0,47.8,48.808,43.469,46.134,42.279,1058.4,50
1996-04-26 13:30:00,43.97,5486.6,121.43,20.145,14.191,221.39,14.19,218.85,3105.4815,3141.74549,6246.9,48.295,49.898,42.709,45.361,41.952,1003.7,50
1996-04-26 13:45:00,43.982,5518.5,121.58,20.737,14.149,222.47,14.137,219.89,3108.58493,3147.72803,6255.9,48.065,49.886,40.729,43.377,40.294,993.24,50
1996-04-26 14:00:00,42.721,5359.7,121.45,20.96,13.711,221.89,13.729,219.39,3012.00531,3042.33379,6054.1,48.463,49.545,40.341,42.966,38.411,957.65,50
1996-04-26 14:15:00,39.372,4940.5,121.58,21.132,12.705,220.06,12.699,217.68,2764.31832,2795.8623,5560.2,49.512,50.324,42.003,44.404,40.607,886.9,50
1996-04-26 14:30:00,35.086,4404.7,121.34,20.796,11.23,219.74,11.204,217.85,2440.7914,2467.6802,4907.2,49.647,50.402,40.459,42.871,39.245,776.0599999999998,50
1996-04-26 14:45:00,32.428,4020.5,120.99,20.496,10.088,222.59,10.063,220.76,2221.50788,2245.48792,4465.0,48.529,49.524,35.814,38.08,35.684,693.46,50
1996-04-26 15:00:00,29.215,3603.0,120.94,20.569,9.005,222.87,8.982599999999998,221.25,1987.40025,2006.94435,3993.5,48.385,49.649,34.397,36.69,33.988,622.38,50
1996-04-26 15:15:00,25.855,3191.3,121.04,20.777,7.9492,223.5,7.9214,222.27,1760.68958,1776.6462,3536.6,48.073,49.327,34.793,36.605,33.469,558.03,50
1996-04-26 15:30:00,23.271,2836.0,120.91,19.425,6.9906,226.73,6.9662,225.61,1571.64438,1584.97874,3155.0,46.551,47.712,31.553,33.401,30.608,498.24,50
1996-04-26 15:45:00,20.211,2428.4,120.67,18.851,5.8731,232.96,5.8608,232.09,1360.23307,1368.19738,2727.1,45.144,46.101,25.759,27.067,25.588,432.67,50
1996-04-26 16:00:00,17.102,2015.2,120.65,17.935,4.918,232.28,4.9082,231.69,1137.18086,1142.35304,2279.1,44.333,45.363,23.576,24.177,23.706,371.84,50
1996-04-26 16:15:00,14.071,1551.1,120.4,17.508,3.8704,231.88,3.8734,231.48,896.61463,897.46835,1794.4,43.318,44.632,21.838,22.826,22.441,307.29,50
1996-04-26 16:30:00,11.382,1135.1,120.26,16.782,2.9624,228.6,2.9713,228.25,678.19923,677.20464,1355.2,42.196,43.843,19.921,20.429,20.318,248.92,50
1996-04-26 16:45:00,9.1183,776.46,120.4,17.539,2.1342,221.52,2.1504,221.51,476.3351,472.76798,949.6400000000002,40.974,42.936,19.64,20.268,20.246,191.05,50
1996-04-26 17:00:00,7.457499999999999,483.71,120.48,17.321,1.4776,213.65,1.4927,213.68,318.96014,315.68924,635.05,39.945,42.533,18.651,18.764,18.741,137.13,50
1996-04-26 17:15:00,6.6083,297.33,119.95,17.249,1.046,210.67,1.067,210.71,224.82757,220.36082,445.01,38.948,41.792,17.13,17.417,17.697,88.436,50
1996-04-26 17:30:00,6.3145,215.86,119.23,17.662,0.8725899999999999,209.19,0.89299,209.14,186.75993,182.5371,369.38,37.955,40.97,17.023,17.023,17.024,60.11,50
1996-04-26 17:45:00,6.1659,180.98,119.4,16.928,0.77322,202.22,0.79681,202.22,161.13092,156.36055,317.5,37.473,40.452,16.698,15.775,17.024,51.874,50
1996-04-26 18:00:00,6.0577,122.67,120.06,16.827,0.63183,201.91,0.65146,201.96,131.56886,127.5728,259.15,36.958,39.878,15.292,15.292,16.069,41.452,50
1996-04-26 18:15:00,5.9236,41.524,120.32,16.511,0.42297,201.65,0.4443199999999999,201.71,89.62379,85.2919,174.92,36.51,39.308,14.149,13.893,15.292,27.408,50
1996-04-26 18:30:00,5.7863,-36.665,120.45,15.842,0.22389,207.15,0.24689,207.43,51.21239,46.37881,95.59800000000001,36.138,38.633,13.499,13.479,14.327,17.696,50
1996-04-26 18:45:00,5.7338,-113.23,120.41,15.279,0.02074,218.74,0.04175,219.76,9.17498,4.53667,13.798,35.062,37.746,13.446,13.405,13.457,5.8477,50
1996-04-26 19:00:00,5.3508,-34.618,120.42,15.047,0.00012,49.862,0.00459,50.469,0.2316499999999999,0.00598,0.96033,34.373,36.799,12.298,12.055,12.335,0.09819,50
1996-04-26 19:15:00,5.2725,-23.527,119.95,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.645,34.873,10.648,9.9793,10.709,0.0,50
1996-04-26 19:30:00,5.2666,-22.316,119.82,13.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.067,32.815,9.557,9.2439,9.5573,0.0,50
1996-04-26 19:45:00,5.2766,-20.374,119.98,13.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.641,30.975,9.5184,7.422799999999999,8.231,0.0,50
1996-04-26 20:00:00,5.2858,-23.618,120.09,13.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.386,29.366,8.9997,7.4359,9.2081,0.0,50
1996-04-26 20:15:00,5.3163,-22.91,120.73,13.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.366,28.108,9.5628,8.5996,9.5627,0.0,50
1996-04-26 20:30:00,5.3199,-21.526,120.68,13.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.345,27.015,9.5625,8.637499999999998,9.5629,0.0,50
1996-04-26 20:45:00,5.3147,-20.252,120.41,13.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.351,25.964,9.5628,9.4927,9.5627,0.0,50
1996-04-26 21:00:00,5.332,-27.307,120.64,12.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.619,25.182,9.46,8.9254,9.5594,0.0,50
1996-04-26 21:15:00,5.3488,-22.051,120.88,11.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.002,24.612,8.257099999999998,7.4301,9.484800000000002,0.0,50
1996-04-26 21:30:00,5.3458,-23.638,120.7,12.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.377,23.963,8.629699999999998,8.1251,8.7087,0.0,50
1996-04-26 21:45:00,5.3552,-22.869,120.81,11.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.845,23.374,9.5667,9.5259,9.5667,0.0,50
1996-04-26 22:00:00,5.3697,-20.127,121.11,12.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.264,22.739,9.5675,8.9268,9.5676,0.0,50
1996-04-26 22:15:00,5.346,-20.4,120.42,13.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.197,22.433,10.696,10.131,10.803,0.0,50
1996-04-26 22:30:00,5.3572,-24.539,120.52,14.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.897,22.095,11.586,11.586,11.586,0.0,50
1996-04-26 22:45:00,5.3629,-20.164,120.59,13.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.422,21.754,11.586,11.402,11.586,0.0,50
1996-04-26 23:00:00,5.3634,-22.036,120.56,12.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.235,21.588,9.592,9.2403,9.9524,0.0,50
1996-04-26 23:15:00,5.3495,-20.286,120.27,11.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.097,21.376,7.6498,7.4339,9.5708,0.0,50
1996-04-26 23:30:00,5.3588,-21.586,120.48,11.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.889,21.141,7.440299999999999,7.4341,9.5713,0.0,50
1996-04-26 23:45:00,5.3661,-19.144,120.67,11.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.698,20.977,7.4425,7.4364,9.5731,0.0,50
