measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-10-17 07:30:00,0.002,0.0,0.0,3.292,0.1489999999999999,202.499,0.162,180.967,29.31665,30.17235,57.527,17.269,17.503,14.877,0.0,0.0,8.883,50
2006-10-17 07:45:00,0.002,0.0,0.0,3.266,0.098,224.549,0.122,202.388,24.69134,22.0058,43.69,17.599,17.785,14.727,0.0,0.0,7.748,50
2006-10-17 08:00:00,0.002,0.0,0.0,3.171,0.276,185.937,0.2429999999999999,182.406,44.32466,51.31861,95.646,17.695,17.937,14.695,0.0,0.0,11.963,50
2006-10-17 08:15:00,0.002,0.0,0.0,3.037,0.4179999999999999,186.928,0.3589999999999999,204.376,73.37098,78.1359,151.905,17.713,18.071,14.81,0.0,0.0,20.905,50
2006-10-17 08:30:00,0.002,0.0,0.0,3.088,0.322,186.146,0.2869999999999999,185.053,53.11021,59.93901,112.869,18.062,18.243,14.789,0.0,0.0,14.842,50
2006-10-17 08:45:00,0.002,0.0,0.0,3.109,0.3679999999999999,187.874,0.335,185.297,62.0745,69.13763,131.973,18.386,18.42,14.716,0.0,0.0,17.801,50
2006-10-17 09:00:00,0.002,0.0,0.0,2.79,0.563,204.795,0.534,203.817,108.83828,115.29959,227.242,18.288,18.429,14.713,0.0,0.0,30.428,50
2006-10-17 09:15:00,0.002,0.0,0.0,2.226,0.6049999999999999,213.358,0.566,218.765,123.82099,129.08159,253.467,18.703,18.635,14.873,0.0,0.0,33.507,50
2006-10-17 09:30:00,0.002,0.0,0.0,1.649,0.52,217.933,0.495,216.487,107.16107,113.32516,222.229,18.6,18.385,15.07,0.0,0.0,29.592,50
2006-10-17 09:45:00,0.002,0.0,0.0,0.95,0.449,191.312,0.4109999999999999,193.927,79.70399999999998,85.89909,166.349,18.614,18.461,15.035,0.0,0.0,21.478,50
2006-10-17 10:00:00,0.002,0.0,0.0,0.62,0.7149999999999999,218.881,0.677,222.253,150.46528,156.49992,307.787,18.416,18.299,15.03,0.0,0.0,39.599,50
2006-10-17 10:15:00,0.002,0.0,0.0,0.1729999999999999,0.814,230.041,0.803,226.332,181.7446,187.25337,369.689,18.341,18.075,14.901,0.0,0.0,47.187,50
2006-10-17 10:30:00,0.002,0.0,0.0,-0.0889999999999999,1.228,235.177,1.186,241.956,286.95982,288.79736,582.963,18.371,18.257,14.757,0.0,0.0,77.217,50
2006-10-17 10:45:00,0.002,0.0,0.0,-0.25,0.885,235.494,0.8469999999999999,238.354,201.88584,208.41219,415.203,18.747,18.674,14.588,0.0,0.0,58.122,50
2006-10-17 11:00:00,0.002,0.0,0.0,-0.2419999999999999,1.469,238.285,1.436,242.346,348.00886,350.04067,695.983,18.712,18.601,14.489,0.0,0.0,99.046,50
2006-10-17 11:15:00,0.002,0.0,0.0,-0.1409999999999999,1.672,235.36,1.677,230.038,385.77373,393.52192,775.782,19.787,19.307,14.466,0.0,0.0,110.098,50
2006-10-17 11:30:00,0.002,0.0,0.0,-0.2079999999999999,0.953,231.403,0.913,237.285,216.64121,220.52706,439.833,18.699,18.93,14.456,0.0,0.0,57.324,50
2006-10-17 11:45:00,0.002,0.0,0.0,-0.3609999999999999,1.456,230.66,1.44,228.914,329.63616,335.84096,653.117,18.379,19.037,14.177,0.0,0.0,87.14499999999998,50
2006-10-17 12:00:00,0.002,0.0,0.0,-0.28,1.697,249.777,2.041,217.348,443.60727,423.87157,877.462,20.264,20.228,14.0,0.0,0.0,140.723,50
2006-10-17 12:15:00,0.002,0.0,0.0,-0.386,0.977,244.462,1.029,241.53,248.53437,238.83937,489.624,19.633,19.794,13.973,0.0,0.0,69.26,50
2006-10-17 12:30:00,0.002,0.0,0.0,-0.384,1.066,219.361,1.032,242.037,249.78218,233.83883,481.544,19.568,19.788,13.862,0.0,0.0,70.243,50
2006-10-17 12:45:00,0.002,0.0,0.0,-0.3619999999999999,1.182,236.582,1.338,222.569,297.79732,279.63992,577.992,19.813,19.773,13.933,0.0,0.0,85.908,50
2006-10-17 13:00:00,0.002,0.0,0.0,-0.3589999999999999,0.8469999999999999,254.162,1.027,226.535,232.65145,215.27521,449.137,19.792,19.829,14.114,0.0,0.0,74.68399999999998,50
2006-10-17 13:15:00,0.002,0.0,0.0,-0.648,0.5909999999999999,217.92,0.6179999999999999,226.586,140.03015,128.79072,270.307,18.492,19.064,14.084,0.0,0.0,48.136,50
2006-10-17 13:30:00,0.002,0.0,0.0,-0.5869999999999999,0.559,168.283,0.526,193.2,101.6232,94.0702,195.874,18.129,18.787,13.81,0.0,0.0,33.827,50
2006-10-17 13:45:00,0.002,0.0,0.0,-0.5839999999999999,0.802,170.41,0.7299999999999999,206.792,150.95816,136.66882,291.462,17.557,18.431,13.603,0.0,0.0,49.667,50
2006-10-17 14:00:00,0.002,0.0,0.0,-0.574,0.5749999999999998,168.306,0.508,204.611,103.94239,96.77595,202.49,17.475,18.36,13.354,0.0,0.0,36.932,50
2006-10-17 14:15:00,0.002,0.0,0.0,-0.652,0.339,181.418,0.327,189.526,61.975,61.5007,123.427,17.451,18.256,13.168,0.0,0.0,31.421,50
2006-10-17 14:30:00,0.002,0.0,0.0,-0.87,0.3009999999999999,186.098,0.309,185.699,57.38099,56.0155,113.434,16.977,17.67,13.136,0.0,0.0,34.365,50
2006-10-17 14:45:00,0.002,0.0,0.0,-0.893,0.28,186.139,0.2959999999999999,189.999,56.2397,52.11892,108.569,16.877,17.468,13.109,0.0,0.0,34.67,50
2006-10-17 15:00:00,0.002,0.0,0.0,-0.917,0.215,196.099,0.252,180.993,45.61024,42.16129,86.107,16.386,17.203,12.968,0.0,0.0,29.801,50
2006-10-17 15:15:00,0.002,0.0,0.0,-0.919,0.062,211.221,0.032,220.236,7.04755,13.0957,19.68,16.198,17.001,12.893,0.0,0.0,13.644,50
2006-10-17 15:30:00,0.002,0.0,0.0,-0.969,0.0729999999999999,148.116,0.029,188.686,5.47189,10.81247,16.063,16.465,16.919,12.846,0.0,0.0,12.88,50
2006-10-17 15:45:00,0.002,0.0,0.0,-1.442,0.065,126.95,0.029,162.845,4.72251,8.251749999999998,12.789,14.553,15.987,12.844,0.0,0.0,12.471,50
2006-10-17 16:00:00,0.002,0.0,0.0,-1.433,0.0599999999999999,125.111,0.029,146.176,4.2391,7.50666,11.683,14.404,15.507,12.559,0.0,0.0,13.056,50
2006-10-17 16:15:00,0.002,0.0,0.0,-1.339,0.04,127.054,0.012,127.851,1.53421,5.08216,6.412,15.305,15.73,12.519,0.0,0.0,9.638000000000002,50
2006-10-17 16:30:00,0.002,0.0,0.0,-1.496,0.0179999999999999,130.261,0.0,134.576,0.0,2.3447,2.401,14.621,15.269,12.552,0.0,0.0,2.538,50
2006-10-17 16:45:00,0.002,0.0,0.0,-1.877,0.014,102.026,0.0,116.306,0.0,1.42836,1.466,13.807,14.793,12.346,0.0,0.0,-0.7329999999999999,50
2006-10-17 17:00:00,0.002,0.0,0.0,-1.97,0.014,89.10299999999998,0.0,102.783,0.0,1.24744,1.271,13.753,14.461,12.098,0.0,0.0,-0.646,50
2006-10-17 17:15:00,0.002,0.0,0.0,-1.915,0.0129999999999999,44.352,0.001,53.384,0.0533799999999999,0.5765799999999999,0.5889999999999999,14.081,14.594,11.958,0.0,0.0,-3.001,50
2006-10-17 17:30:00,0.002,0.0,0.0,-2.223,0.012,11.691,0.0,14.183,0.0,0.14029,0.1489999999999999,13.092,14.021,11.946,0.0,0.0,-4.002,50
2006-10-17 17:45:00,0.002,0.0,0.0,-2.23,0.012,2.145,0.001,2.105,0.0021099999999999,0.0257399999999999,0.027,13.636,14.106,11.793,0.0,0.0,-4.378,50
2006-10-17 18:00:00,0.002,0.0,0.0,-2.27,0.012,0.0739999999999999,0.0,0.0089999999999999,0.0,0.0008899999999999,0.001,13.698,14.132,11.731,0.0,0.0,-4.276,50
2006-10-17 18:15:00,0.002,0.0,0.0,-2.563,0.012,0.008,0.0,0.008,0.0,0.0001,0.0,13.184,13.758,11.859,0.0,0.0,-3.919,50
2006-10-17 18:30:00,0.002,0.0,0.0,-2.549,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,13.465,13.751,11.866,0.0,0.0,-5.288,50
2006-10-17 18:45:00,0.002,0.0,0.0,-2.617,0.012,0.007,0.001,0.008,1e-05,8e-05,0.0,13.359,13.741,11.882,0.0,0.0,-4.717,50
2006-10-17 19:00:00,0.002,0.0,0.0,-2.587,0.012,0.007,0.0,0.008,0.0,8e-05,0.0,13.54,13.813,11.75,0.0,0.0,-5.011,50
2006-10-17 19:15:00,0.002,0.0,0.0,-2.642,0.012,0.008,0.0,0.008,0.0,0.0001,0.0,13.805,14.006,11.756,0.0,0.0,-4.44,50
2006-10-17 19:30:00,0.002,0.0,0.0,-2.712,0.012,0.007,0.0,0.008,0.0,8e-05,0.0,13.652,13.978,11.663,0.0,0.0,-4.791,50
2006-10-17 19:45:00,0.002,0.0,0.0,-2.865,0.012,0.007,0.0,0.008,0.0,8e-05,0.0,13.551,13.902,11.562,0.0,0.0,-4.68,50
2006-10-17 20:00:00,0.002,0.0,0.0,-3.256,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,13.13,13.505,11.572,0.0,0.0,-5.581,50
2006-10-17 20:15:00,0.002,0.0,0.0,-3.521,0.0129999999999999,0.007,0.0,0.007,0.0,9e-05,0.0,12.351,13.075,11.565,0.0,0.0,-5.731,50
2006-10-17 20:30:00,0.002,0.0,0.0,-3.466,0.0129999999999999,0.007,0.0,0.007,0.0,9e-05,0.0,13.22,13.36,11.567,0.0,0.0,-5.411,50
2006-10-17 20:45:00,0.002,0.0,0.0,-3.378,0.0129999999999999,0.007,0.0,0.007,0.0,9e-05,0.0,13.338,13.423,11.75,0.0,0.0,-4.802,50
2006-10-17 21:00:00,0.002,0.0,0.0,-3.388,0.0129999999999999,0.007,0.0,0.008,0.0,9e-05,0.0,12.955,13.263,11.685,0.0,0.0,-4.101,50
2006-10-17 21:15:00,0.002,0.0,0.0,-3.678,0.0129999999999999,0.007,0.0,0.008,0.0,9e-05,0.0,12.947,13.086,11.662,0.0,0.0,-4.726,50
2006-10-17 21:30:00,0.002,0.0,0.0,-4.111,0.0129999999999999,0.007,0.0,0.007,0.0,9e-05,0.0,12.743,12.816,11.701,0.0,0.0,-4.888,50
2006-10-17 21:45:00,0.002,0.0,0.0,-4.26,0.014,0.007,0.0,0.008,0.0,0.0001,0.0,12.769,12.743,11.663,0.0,0.0,-4.423,50
2006-10-17 22:00:00,0.002,0.0,0.0,-4.405,0.014,0.007,0.0,0.008,0.0,0.0001,0.0,13.268,13.234,11.54,0.0,0.0,-4.948,50
2006-10-17 22:15:00,0.002,0.0,0.0,-4.467,0.014,0.007,0.0,0.007,0.0,0.0001,0.0,13.302,13.25,11.546,0.0,0.0,-4.808,50
2006-10-17 22:30:00,0.002,0.0,0.0,-4.43,0.0129999999999999,0.007,0.0,0.008,0.0,9e-05,0.0,13.522,13.424,11.55,0.0,0.0,-4.7,50
2006-10-17 22:45:00,0.002,0.0,0.0,-4.544,0.0129999999999999,0.007,0.0,0.008,0.0,9e-05,0.0,13.829,13.662,11.55,0.0,0.0,-5.113,50
2006-10-17 23:00:00,0.002,0.0,0.0,-4.536,0.0129999999999999,0.006,0.0,0.007,0.0,8e-05,0.0,13.903,13.79,11.591,0.0,0.0,-5.368,50
2006-10-17 23:15:00,0.002,0.0,0.0,-4.53,0.0129999999999999,0.007,0.0,0.007,0.0,9e-05,0.0,14.028,13.929,11.637,0.0,0.0,-4.903,50
2006-10-17 23:30:00,0.002,0.0,0.0,-4.61,0.0129999999999999,0.008,0.0,0.008,0.0,0.0001,0.0,13.986,13.943,11.659,0.0,0.0,-3.965,50
2006-10-17 23:45:00,0.002,0.0,0.0,-4.673,0.0129999999999999,0.007,0.001,0.007,1e-05,9e-05,0.0,14.23,14.12,11.776,0.0,0.0,-4.931,50
