measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-06-15 02:30:00,5.3724,-26.166,120.9,10.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.556,20.77,7.4341,7.3594,8.464399999999998,0.0,50
1997-06-15 02:45:00,5.3728,-21.341,120.91,10.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.396,20.603,7.4366,7.306199999999999,7.8764,0.0,50
1997-06-15 03:00:00,5.3772,-20.213,120.98,10.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.163,20.41,7.4437,7.0461,7.4738,0.0,50
1997-06-15 03:15:00,5.3792,-19.202,121.05,10.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.021,20.275,7.4437,7.4377,8.2933,0.0,50
1997-06-15 03:30:00,5.3847,-21.611,121.11,10.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.857,20.094,7.4377,7.4253,7.7992,0.0,50
1997-06-15 03:45:00,5.3871,-21.665,121.14,10.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.771,19.984,7.4437,7.4377,8.2331,0.0,50
1997-06-15 04:00:00,5.3958,-22.772,121.25,10.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.594,19.846,7.4377,7.4377,8.2511,0.0,50
1997-06-15 04:15:00,5.3853,-21.121,121.01,9.9796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,19.74,7.437999999999999,7.1398,7.619,0.0,50
1997-06-15 04:30:00,5.4004,-26.287,121.28,9.7931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.334,19.55,7.396499999999999,6.34,7.4402,0.0,50
1997-06-15 04:45:00,5.6635,-85.372,121.41,10.149,0.0,185.46,0.0245,187.2,4.5864,0.0,5.1733,19.264,19.622,7.4955,7.434999999999999,7.4473,3.4371,50
1997-06-15 05:00:00,5.8524,-116.68,121.41,10.654,0.0485999999999999,229.47,0.0680999999999999,229.72,15.64393,11.15224,26.657,20.395,21.246,8.3903,7.9779,8.0502,11.707,50
1997-06-15 05:15:00,5.878,-78.15,121.21,11.164,0.1648999999999999,238.77,0.1769999999999999,238.65,42.24105,39.37317,79.83,22.034,23.454,9.567100000000002,8.8888,9.2747,23.218,50
1997-06-15 05:30:00,5.9696,47.22,121.22,11.674,0.441,207.18,0.4591,206.38,94.74906,91.36638,186.08,23.826,25.46,9.6526,9.5612,9.7719,34.804,50
1997-06-15 05:45:00,6.1549,135.28,120.95,12.42,0.6683999999999999,208.28,0.6794,207.4,140.90756,139.21435,280.52,24.92,26.832,11.236,10.649,11.346,77.01699999999998,50
1997-06-15 06:00:00,6.8086,306.29,120.87,13.541,1.0797,228.05,1.0693,227.12,242.85942,246.22559,487.39,26.171,28.472,13.155,12.629,13.003,126.48,50
1997-06-15 06:15:00,8.4001,620.26,120.7,14.09,1.7903,230.66,1.7595,229.59,403.96361,412.9506,815.64,27.759,30.434,15.215,14.58,15.082,178.84,50
1997-06-15 06:30:00,10.78,1013.7,120.83,14.874,2.7005,228.07,2.6598,226.87,603.42883,615.90304,1216.0,29.612,32.616,17.644,17.103,17.32,236.08,50
1997-06-15 06:45:00,13.474,1421.9,121.03,15.436,3.5936,234.72,3.5278,233.27,822.9299099999998,843.4897899999999,1662.8,31.527,34.811,20.565,20.612,19.403,296.17,50
1997-06-15 07:00:00,16.283,1827.9,121.32,16.417,4.5853,229.28,4.5239,227.64,1029.8206,1051.31758,2079.3,33.466,36.688,24.281,24.374,22.373,353.13,50
1997-06-15 07:15:00,19.08,2206.0,121.29,17.199,5.475,229.55,5.4047,227.68,1230.5421,1256.78625,2484.5,35.338,38.164,27.775,27.921,25.139,408.11,50
1997-06-15 07:30:00,22.029,2579.8999,121.26,18.185,6.4108,227.37,6.3289,225.27,1425.7113,1457.6236,2880.2,37.26,39.425,31.2,31.455,27.998,465.38,50
1997-06-15 07:45:00,24.701,2921.2,121.23,19.287,7.2752,226.27,7.1852,224.02,1609.6285,1646.1595,3252.7,39.306,40.698,34.085,34.575,31.521,520.54,50
1997-06-15 08:00:00,27.053,3229.2,121.09,19.992,8.0837,226.19,7.948299999999999,223.83,1779.06799,1828.4521,3605.5,40.976,42.499,36.948,33.665,35.971,572.43,50
1997-06-15 08:15:00,27.995,3338.3999,121.49,20.129,8.3506,231.59,8.1757,229.1,1873.05287,1933.91545,3763.5,42.767,44.292,37.084,31.666,36.91,623.65,50
1997-06-15 08:30:00,31.409,3834.1001,121.94,20.489,9.6755,225.09,9.4885,222.46,2110.81171,2177.8583,4287.2998,44.224,46.024,38.143,35.659,38.394,674.1,50
1997-06-15 08:45:00,33.47,4117.2002,121.79,20.665,10.399,225.3,10.209,222.52,2271.70668,2342.8947,4612.8999,46.176,47.63,37.642,41.036,38.411,722.01,50
1997-06-15 09:00:00,34.946,4326.8999,121.84,20.671,11.01,224.51,10.814,221.58,2396.16612,2471.8551,4866.6001,47.857,49.183,39.109,41.667,39.787,766.2,50
1997-06-15 09:15:00,36.119,4528.7998,121.97,21.068,11.573,223.96,11.352,221.05,2509.3596,2591.88908,5100.0,48.875,50.562,40.133,42.88,41.073,806.39,50
1997-06-15 09:30:00,36.918,4662.3999,121.98,21.646,12.02,223.43,11.774,220.42,2595.22508,2685.6286,5279.7998,50.117,51.894,42.246,45.494,43.128,845.75,50
1997-06-15 09:45:00,30.754,3809.5,121.89,21.614,9.7697,237.96,9.5055,236.06,2243.86833,2324.79781,4371.0,50.293,52.159,43.489,46.819,44.627,881.33,50
1997-06-15 10:00:00,38.31,4915.2998,122.23,22.197,12.797,223.72,12.515,220.6,2760.809,2862.94484,5622.7002,50.19,51.786,44.701,48.056,45.653,918.66,50
1997-06-15 10:15:00,37.715,4853.1001,121.97,23.127,12.797,222.98,12.451,219.92,2738.22392,2853.47506,5592.1001,50.633,52.332,49.016,52.137,49.841,948.55,50
1997-06-15 10:30:00,18.148,2212.8999,121.03,22.94,5.6341,229.83,5.402,228.32,1233.38464,1294.8852,2544.3,50.145,51.702,42.713,45.948,42.492,403.14,50
1997-06-15 10:45:00,21.674,2677.6001,121.28,22.443,6.67,233.33,6.467,231.77,1498.85659,1556.3111,3126.6001,48.73,50.758,36.253,37.692,35.979,522.01,50
1997-06-15 11:00:00,11.878,1246.9,120.77,22.789,3.3458,219.78,3.2466,218.46,709.25224,735.33992,1479.1,48.372,50.509,35.318,37.873,35.744,238.8,50
1997-06-15 11:15:00,7.7591,605.51,120.59,21.802,1.7853,219.94,1.7594,218.97,385.25582,392.65888,778.37,46.406,48.658,26.454,26.87,26.406,115.15,50
1997-06-15 11:30:00,25.255,3093.3999,121.36,21.599,7.8308,231.13,7.7164,228.9,1766.28396,1809.9328,3565.6001,45.237,47.757,26.297,26.9,26.807,533.55,50
1997-06-15 11:45:00,26.782,3338.1001,121.38,23.484,8.6652,230.2,8.391,228.21,1914.91011,1994.72904,3875.7,47.619,49.784,42.789,44.728,44.038,721.12,50
1997-06-15 12:00:00,11.144,1125.1,120.68,21.955,3.0564,218.1,3.0163,216.77,653.84335,666.60084,1331.2,46.952,49.14,32.244,34.486,32.252,198.28,50
1997-06-15 12:15:00,6.3651,307.85,120.55,20.384,1.0921,220.62,1.0814,219.8,237.69172,240.9391,471.65,45.254,47.487,23.566,24.077,23.311,73.808,50
1997-06-15 12:30:00,8.4596,709.95,120.65,19.84,2.0185,228.9,1.977,227.9,450.5583,462.03465,901.93,43.965,46.612,21.907,22.137,21.81,135.09,50
1997-06-15 12:45:00,30.004,3699.1001,121.53,20.32,9.4096,236.31,9.2941,233.67,2171.75235,2223.58258,4300.2998,44.045,46.96,26.798,27.268,27.314,664.99,50
1997-06-15 13:00:00,41.806,5326.7998,121.97,23.455,13.971,224.53,13.79,221.05,3048.2795,3136.90863,6184.7998,48.135,50.049,46.539,48.669,46.628,1053.2,50
1997-06-15 13:15:00,39.014,4974.7998,121.36,24.665,13.15,223.34,12.826,220.16,2823.77216,2936.921,5759.6001,49.529,51.664,50.239,53.955,50.753,989.37,50
1997-06-15 13:30:00,36.979,4714.3999,121.16,24.968,12.372,222.8,12.159,219.72,2671.57548,2756.4816,5427.7002,50.394,52.072,48.754,52.089,48.628,914.52,50
1997-06-15 13:45:00,35.863,4598.2002,121.17,24.762,11.959,222.32,11.749,219.51,2579.02299,2658.72488,5237.1001,50.936,52.061,46.271,49.776,46.41,860.2,50
1997-06-15 14:00:00,34.934,4484.7002,121.2,24.729,11.657,222.43,11.452,219.51,2513.82852,2592.86651,5105.8999,50.674,53.555,45.174,48.792,45.878,831.9199999999998,50
1997-06-15 14:15:00,33.871,4349.6001,121.15,25.119,11.302,221.93,11.102,219.06,2432.00412,2508.25286,4939.6001,50.731,52.306,45.268,48.336,46.203,804.62,50
1997-06-15 14:30:00,32.82,4209.3999,121.13,24.593,10.849,222.14,10.671,219.4,2341.2174,2409.99686,4750.7002,51.057,53.754,43.151,46.161,43.798,761.4199999999998,50
1997-06-15 14:45:00,31.635,4059.8,121.18,23.589,10.342,222.39,10.225,219.63,2245.71675,2299.95738,4545.2002,51.001,52.746,39.279,39.636,40.302,717.49,50
1997-06-15 15:00:00,21.205,2629.3,120.81,22.605,6.6539,224.97,6.5581,223.04,1462.71862,1496.92788,2962.3999,50.984,52.686,34.089,34.821,34.815,464.32,50
1997-06-15 15:15:00,13.427,1521.2,120.37,21.863,3.9136,227.11,3.8415,225.74,867.18021,888.8176999999998,1763.1,49.622,51.624,28.7,29.885,29.052,269.88,50
1997-06-15 15:30:00,16.553,1958.7,120.52,21.373,4.8113,236.61,4.6947,234.94,1102.97282,1138.40169,2272.6001,48.128,50.373,27.05,27.794,27.417,351.49,50
1997-06-15 15:45:00,19.807,2422.8999,120.61,21.786,6.1311,222.05,6.0834,220.14,1339.19968,1361.41076,2706.8999,48.197,50.319,30.763,32.036,31.458,439.76,50
1997-06-15 16:00:00,13.919,1569.1,120.2,21.783,3.9563,233.18,3.8664,231.68,895.76755,922.53003,1821.7,47.043,49.456,29.232,30.796,29.889,300.43,50
1997-06-15 16:15:00,10.497,1061.7,120.29,19.57,2.8964,217.6,2.8863,216.55,625.02827,630.25664,1252.0,45.66,48.323,26.104,25.262,26.254,197.25,50
1997-06-15 16:30:00,8.764599999999998,767.52,120.18,17.093,2.144,224.27,2.1241,223.31,474.33277,480.83488,954.4,43.065,46.326,20.602,20.654,20.668,142.92,50
1997-06-15 16:45:00,7.6036,546.55,120.34,17.161,1.6538,216.73,1.6454,215.77,355.02796,358.42807,715.06,41.893,45.131,19.251,19.633,19.517,107.66,50
1997-06-15 17:00:00,7.2451,471.99,120.42,16.388,1.4585,225.24,1.4411,224.31,323.25314,328.51254,653.93,40.23,43.834,18.272,17.639,17.833,98.108,50
1997-06-15 17:15:00,7.886,586.04,120.55,16.717,1.735,219.16,1.7258,218.27,376.69037,380.2426,756.69,40.008,43.626,18.669,18.632,18.655,114.33,50
1997-06-15 17:30:00,7.0163,413.22,120.57,16.613,1.3397,215.32,1.3429,214.39,287.90433,288.4642,576.66,39.56,43.317,18.669,18.669,18.669,89.604,50
1997-06-15 17:45:00,6.4311,288.11,120.66,16.548,1.0357,216.37,1.0365,215.43,223.2932,224.09441,446.95,38.946,42.699,18.635,18.667,18.672,69.764,50
1997-06-15 18:00:00,6.5521,309.62,120.58,16.894,1.0874,217.95,1.0889,217.06,236.35663,236.99883,472.81,38.742,42.532,18.673,18.673,18.673,74.183,50
1997-06-15 18:15:00,6.1737,198.58,120.68,16.772,0.8064999999999999,210.54,0.8125999999999999,209.69,170.39409,169.80051,342.28,38.539,41.874,18.536,18.545,18.55,55.037,50
1997-06-15 18:30:00,5.6905,-30.246,120.59,16.297,0.2651,206.71,0.2883,205.88,59.3552,54.79882,114.16,37.335,40.905,17.037,17.004,16.999,21.212,50
1997-06-15 18:45:00,5.7191,-8.6418,120.36,15.707,0.3134,206.72,0.3335,205.92,68.67432,64.78605,133.47,36.35,40.052,15.655,15.646,15.781,24.673,50
1997-06-15 19:00:00,5.6826,-72.664,120.15,15.29,0.1469,220.21,0.1635,219.93,35.95856,32.34885,65.661,35.689,39.31,15.287,15.262,15.282,17.732,50
1997-06-15 19:15:00,5.6592,-118.17,120.1,14.878,0.0267,219.5,0.0429,219.61,9.42127,5.86065,15.301,35.223,38.728,13.895,13.85,13.966,8.6334,50
1997-06-15 19:30:00,5.3772,-52.83,120.12,14.248,0.0,100.23,0.0103,101.1,1.04133,0.0,2.1173,34.641,38.127,12.795,12.864,12.885,1.1083,50
1997-06-15 19:45:00,5.2626,-20.719,120.13,13.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.129,36.11,11.376,11.216,11.47,0.0,50
1997-06-15 20:00:00,5.2681,-26.662,120.08,13.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.428,33.849,10.508,9.6451,10.218,0.0,50
1997-06-15 20:15:00,5.2896,-21.082,120.53,13.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.049,31.927,9.6911,9.5547,9.5774,0.0,50
1997-06-15 20:30:00,5.3053,-22.899,120.72,12.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.612,30.19,9.558,9.558,9.558,0.0,50
1997-06-15 20:45:00,5.316,-19.782,120.87,12.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.497,28.737,9.5596,9.5538,9.5594,0.0,50
1997-06-15 21:00:00,5.3179,-21.661,120.79,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.601,27.577,9.5623,9.4396,9.5622,0.0,50
1997-06-15 21:15:00,5.3223,-22.215,120.74,11.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.734,26.562,9.5624,9.0889,9.5624,0.0,50
1997-06-15 21:30:00,5.3307,-21.646,120.8,11.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.991,25.788,9.5456,8.5752,9.5635,0.0,50
1997-06-15 21:45:00,5.322,-20.389,120.5,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.353,25.169,9.4377,8.5257,9.5664,0.0,50
1997-06-15 22:00:00,5.3327,-21.78,120.63,11.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876,24.625,9.0813,8.5142,9.5665,0.0,50
1997-06-15 22:15:00,5.3481,-23.016,120.82,11.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.412,24.054,8.5142,8.5142,9.5665,0.0,50
1997-06-15 22:30:00,5.3601,-22.085,121.02,11.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.021,23.532,8.4543,7.875899999999999,9.3212,0.0,50
1997-06-15 22:45:00,5.3599,-21.741,120.92,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.645,23.113,7.7519,7.432699999999999,8.5289,0.0,50
1997-06-15 23:00:00,5.3666,-21.853,120.99,10.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.242,22.648,7.4337,7.4337,7.8735,0.0,50
1997-06-15 23:15:00,5.3763,-20.668,121.19,11.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.923,22.294,7.4337,7.1914,7.4337,0.0,50
1997-06-15 23:30:00,5.3814,-24.548,121.24,11.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.696,22.011,7.6627,7.433799999999998,7.4337,0.0,50
1997-06-15 23:45:00,5.3819,-23.504,121.22,11.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.435,21.742,7.7542,7.459399999999999,8.0271,0.0,50
