measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-09-19 04:00:00,5.155,-14.212,113.955,3.468,0.007,158.033,0.0,157.769,0.0,1.10623,1.26,14.368,14.958,15.121,0.0,0.0,-7.426,50
2003-09-19 04:15:00,5.142,-14.174,113.649,3.897,0.007,157.431,0.0,157.168,0.0,1.10202,1.26,14.274,14.949,15.121,0.0,0.0,-7.211,50
2003-09-19 04:30:00,5.131,-14.164,113.277,3.685,0.007,157.215,0.0,156.951,0.0,1.10051,1.264,14.26,14.999,15.11,0.0,0.0,-7.73,50
2003-09-19 04:45:00,5.124,-14.254,113.257,4.029,0.007,157.65,0.0,157.393,0.0,1.10355,1.268,14.231,14.995,15.086,0.0,0.0,-7.058,50
2003-09-19 05:00:00,5.476,-15.211,121.046,4.163,0.008,168.509,0.0,168.235,0.0,1.34807,1.359,15.482,16.127,16.186,0.0,0.0,-7.605,50
2003-09-19 05:15:00,5.135,-14.224,113.499,3.54,0.007,157.809,0.0,157.548,0.0,1.10466,1.268,14.474,15.031,15.122,0.0,0.0,-7.594,50
2003-09-19 05:30:00,5.118,-14.145,113.203,3.244,0.007,156.9,0.0,156.642,0.0,1.0983,1.266,14.347,14.96,15.04,0.0,0.0,-6.977,50
2003-09-19 05:45:00,4.896,-39.843,105.846,3.214,0.0179999999999999,162.788,0.001,163.608,0.16361,2.93018,3.548,13.284,13.931,14.077,0.0,0.0,-4.938,50
2003-09-19 06:00:00,5.663,20.635,113.761,3.759,0.373,208.523,0.3479999999999999,207.81,72.31788,77.77907999999998,153.665,14.226,15.938,17.729,0.0,0.0,35.66,50
2003-09-19 06:15:00,7.13,417.941,113.558,4.083,1.29,216.148,1.285,215.212,276.54742,278.83092,587.865,14.335,18.331,21.866,0.0,0.0,111.527,50
2003-09-19 06:30:00,10.328,914.3850000000001,113.482,5.098,2.369,221.049,2.373,219.975,522.00068,523.66508,1109.758,14.606,21.174,26.007,0.0,0.0,189.964,50
2003-09-19 06:45:00,13.954,1398.526,113.385,6.097,3.404,224.781,3.42,223.596,764.6983199999999,765.15452,1626.78,14.893,23.329,29.584,0.0,0.0,262.965,50
2003-09-19 07:00:00,17.719,1883.809,113.531,6.188,4.631,214.918,4.666,213.54,996.37764,995.2852600000001,2119.666,15.113,25.167,32.668,0.0,0.0,337.485,50
2003-09-19 07:15:00,22.959,2515.181,121.286,7.06,6.046,232.939,6.093,231.217,1408.80518,1408.34919,2811.149,16.257,28.209,38.147,0.0,0.0,440.733,50
2003-09-19 07:30:00,24.998,2781.886,113.763,8.313,6.732,215.595,6.771,213.767,1447.41636,1451.38554,3087.457,15.501,28.037,38.175,0.0,0.0,481.992,50
2003-09-19 07:45:00,26.011,2954.558,107.417,8.369,7.146,200.912,7.191,199.054,1431.39731,1435.71715,3273.316,14.748,27.583,37.596,0.0,0.0,507.52,50
2003-09-19 08:00:00,30.23,3475.097,115.679,9.69,8.496,213.558,8.542,211.419,1805.9411,1814.38877,3857.971,16.23,31.254,42.246,0.0,0.0,603.58,50
2003-09-19 08:15:00,32.533,3761.931,115.734,10.52,9.287,212.313,9.337,210.03,1961.05011,1971.75083,4193.032,16.704,32.915,43.96,0.0,0.0,662.638,50
2003-09-19 08:30:00,34.483,4003.116,115.634,11.387,10.05,209.461,10.11,207.07,2093.4777,2105.08305,4477.725,17.146,34.21,45.776,0.0,0.0,719.281,50
2003-09-19 08:45:00,36.051,4192.063,115.479,11.859,10.7,207.575,10.726,205.105,2199.95623,2221.0525,4715.499,17.614,35.565,47.267,0.0,0.0,775.275,50
2003-09-19 09:00:00,39.594,4612.023,123.004,13.467,11.866,221.103,11.929,218.375,2604.99538,2623.6082,5228.412,19.295,39.154,51.858,0.0,0.0,881.8959999999998,50
2003-09-19 09:15:00,37.967,4431.748,115.12,13.969,11.462,207.119,11.555,204.541,2363.47126,2373.99798,5053.312,18.561,37.901,49.93,0.0,0.0,871.7469999999998,50
2003-09-19 09:30:00,38.562,4510.884,114.931,14.912,11.694,207.124,11.842,204.504,2421.73637,2422.10806,5166.601,18.976,38.83,50.962,0.0,0.0,910.889,50
2003-09-19 09:45:00,36.467,4273.348,107.125,14.935,11.101,193.394,11.259,191.1,2151.5949,2146.86679,4912.659,18.068,37.075,48.464,0.0,0.0,884.27,50
2003-09-19 10:00:00,40.174,4734.852,115.026,16.351,12.287,207.676,12.452,205.481,2558.64941,2551.71501,5451.071,19.707,40.425,52.641,0.0,0.0,975.217,50
2003-09-19 10:15:00,41.168,4898.186,115.578,17.367,12.718,207.926,12.871,205.734,2648.00231,2644.40287,5645.126,19.974,41.092,53.519,0.0,0.0,1003.166,50
2003-09-19 10:30:00,41.592,4982.464,115.646,17.278,12.957,207.964,13.093,205.96,2696.63428,2694.58955,5750.557,20.245,41.156,52.282,0.0,0.0,1025.334,50
2003-09-19 10:45:00,40.937,4911.503,115.585,17.684,12.822,207.469,12.948,205.926,2666.32985,2660.16752,5681.679,20.379,41.613,52.936,0.0,0.0,1037.989,50
2003-09-19 11:00:00,44.275,5326.105,123.269,19.172,13.893,221.698,14.021,220.04,3085.18084,3080.05031,6165.099,21.85,44.44,57.545,0.0,0.0,1122.098,50
2003-09-19 11:15:00,41.45,4992.732,115.465,18.075,13.043,207.73,13.157,206.132,2712.07872,2709.42239,5782.915,20.64,41.873,53.049,0.0,0.0,1055.731,50
2003-09-19 11:30:00,38.223,4618.121,107.873,17.379,12.071,193.732,12.177,192.352,2342.2703,2338.53897,5349.351,19.349,39.204,50.175,0.0,0.0,981.91,50
2003-09-19 11:45:00,40.546,4914.472,115.663,18.77,12.835,207.345,12.956,205.931,2668.04204,2661.27308,5684.612,20.924,42.51,54.38,0.0,0.0,1044.565,50
2003-09-19 12:00:00,40.234,4875.926,115.529,19.157,12.737,207.259,12.86,205.922,2648.15692,2639.85788,5640.568,21.048,42.271,53.536,0.0,0.0,1034.952,50
2003-09-19 12:15:00,39.216,4749.682,115.454,18.932,12.417,206.859,12.548,205.505,2578.67674,2568.5682,5490.446,21.273,42.561,55.159,0.0,0.0,1016.591,50
2003-09-19 12:30:00,39.09,4724.54,115.215,19.637,12.35,207.111,12.473,205.114,2558.38692,2557.82085,5457.542,21.501,42.953,54.073,0.0,0.0,998.221,50
2003-09-19 12:45:00,38.346,4636.945,115.098,19.622,12.107,206.91,12.241,204.972,2509.06225,2505.05937,5348.422,21.792,43.028,54.198,0.0,0.0,973.013,50
2003-09-19 13:00:00,40.574,4913.2,122.792,21.278,12.786,220.403,12.957,218.635,2832.8537,2818.07276,5651.257,23.355,45.758,59.179,0.0,0.0,1007.811,50
2003-09-19 13:15:00,36.476,4420.25,115.066,20.055,11.489,206.467,11.662,204.329,2382.8848,2372.09936,5072.039,22.002,43.244,54.359,0.0,0.0,906.4910000000002,50
2003-09-19 13:30:00,36.04,4355.383,114.719,20.589,11.258,206.689,11.45,204.474,2341.2273,2326.90476,4979.249,22.12,43.475,55.05,0.0,0.0,868.121,50
2003-09-19 13:45:00,32.704,3943.61,107.056,19.563,10.161,192.682,10.348,190.552,1971.8321,1957.8418,4491.24,20.713,40.47,51.48,0.0,0.0,773.188,50
2003-09-19 14:00:00,33.176,4023.667,115.941,21.061,10.371,205.448,10.548,203.137,2142.68908,2130.70121,4558.353,22.285,43.244,55.072,0.0,0.0,780.496,50
2003-09-19 14:15:00,31.686,3816.721,115.799,21.23,9.828,205.137,9.967,202.95,2022.80265,2016.08644,4308.204,22.359,42.757,54.289,0.0,0.0,732.149,50
2003-09-19 14:30:00,30.261,3624.013,115.754,20.22,9.278,205.431,9.381,203.296,1907.11978,1905.98882,4067.153,22.404,42.211,53.707,0.0,0.0,679.814,50
2003-09-19 14:45:00,28.484,3390.16,115.901,20.807,8.637,205.275,8.715999999999998,203.308,1772.03253,1772.96018,3781.179,22.38,41.586,52.972,0.0,0.0,623.891,50
2003-09-19 15:00:00,26.424,3117.516,115.933,20.944,7.899,205.529,7.950999999999999,203.672,1619.39607,1623.47357,3459.014,22.382,41.095,52.427,0.0,0.0,565.771,50
2003-09-19 15:15:00,25.514,2961.164,123.505,22.269,7.445,220.43,7.493,218.625,1638.15713,1641.10135,3278.883,23.818,43.158,55.124,0.0,0.0,537.962,50
2003-09-19 15:30:00,19.826,2256.308,107.985,19.311,5.67,193.031,5.707,191.609,1093.51256,1094.48577,2499.561,20.853,37.24,47.722,0.0,0.0,413.662,50
2003-09-19 15:45:00,18.559,2052.539,115.217,19.763,5.158,208.635,5.177,207.261,1072.9902,1076.13933,2290.936,22.356,39.484,50.479,0.0,0.0,384.471,50
2003-09-19 16:00:00,15.543,1645.585,114.832,19.964,4.21,207.762,4.202,206.561,867.96932,874.6780199999998,1858.241,22.294,39.055,49.865,0.0,0.0,321.104,50
2003-09-19 16:15:00,12.475,1231.625,114.816,20.453,3.241,206.597,3.221,205.571,662.14419,669.58088,1419.009,22.28,38.523,49.054,0.0,0.0,257.987,50
2003-09-19 16:30:00,9.928,867.366,114.417,19.383,2.374,205.419,2.36,204.512,482.64832,487.66471,1033.825,22.268,38.227,48.296,0.0,0.0,205.212,50
2003-09-19 16:45:00,7.692,509.113,113.968,19.608,1.518,205.46,1.504,204.709,307.88234,311.88828,661.077,22.272,38.031,47.686,0.0,0.0,144.829,50
2003-09-19 17:00:00,6.733,234.771,121.635,20.908,0.901,211.212,0.879,210.491,185.02159,190.30201,376.189,23.672,40.009,50.015,0.0,0.0,87.897,50
2003-09-19 17:15:00,5.941,50.815,115.094,18.877,0.4289999999999999,191.703,0.4079999999999999,191.146,77.98757,82.24058999999998,170.903,22.046,36.887,45.881,0.0,0.0,29.747,50
2003-09-19 17:30:00,5.497,17.424,107.404,16.968,0.328,178.868,0.3059999999999999,178.298,54.55919,58.6687,129.306,20.432,33.853,41.917,0.0,0.0,20.25,50
2003-09-19 17:45:00,5.891,10.069,114.988,17.553,0.33,191.635,0.307,190.959,58.62441,63.23955,129.995,21.858,36.672,44.362,0.0,0.0,17.733,50
2003-09-19 18:00:00,5.781,-91.654,114.975,16.936,0.042,203.017,0.025,203.137,5.07843,8.526709999999998,14.863,21.884,36.458,44.031,0.0,0.0,1.11,50
2003-09-19 18:15:00,5.533,-14.094,115.087,16.049,0.003,160.235,0.0,160.539,0.0,0.48071,0.5979999999999999,21.89,35.363,41.879,0.0,0.0,-6.084,50
2003-09-19 18:30:00,5.482,-15.028,114.021,15.142,0.001,157.993,0.0,157.834,0.0,0.1579899999999999,0.245,21.807,33.194,38.743,0.0,0.0,-7.803,50
2003-09-19 18:45:00,5.498,-15.058,113.953,14.773,0.001,157.68,0.0,157.516,0.0,0.1576799999999999,0.254,21.63,31.282,36.057,0.0,0.0,-7.429999999999999,50
2003-09-19 19:00:00,5.428,-15.407,121.759,15.28,0.001,168.385,0.0,168.218,0.0,0.16839,0.275,22.873,31.532,36.016,0.0,0.0,-7.54,50
2003-09-19 19:15:00,5.085,-14.444,114.456,13.861,0.001,158.539,0.0,158.376,0.0,0.1585399999999999,0.261,21.234,28.188,31.799,0.0,0.0,-6.346,50
2003-09-19 19:30:00,4.759,-13.527,106.98,12.328,0.001,148.172,0.0,148.016,0.0,0.14817,0.2409999999999999,19.693,25.328,28.295,0.0,0.0,-6.188,50
2003-09-19 19:45:00,5.094,-14.506,114.314,13.398,0.001,158.442,0.0,158.266,0.0,0.15844,0.273,20.902,25.993,28.885,0.0,0.0,-6.82,50
2003-09-19 20:00:00,5.099,-14.453,114.296,12.977,0.001,158.425,0.0,158.251,0.0,0.1584299999999999,0.2869999999999999,20.709,25.123,27.662,0.0,0.0,-5.516,50
2003-09-19 20:15:00,5.113,-14.479,114.534,13.328,0.002,158.702,0.0,158.526,0.0,0.3174,0.322,20.701,24.465,26.798,0.0,0.0,-6.15,50
2003-09-19 20:30:00,5.127,-14.477,114.762,13.009,0.002,158.995,0.0,158.826,0.0,0.3179899999999999,0.3679999999999999,20.866,23.759,26.027,0.0,0.0,-7.127,50
2003-09-19 20:45:00,5.146,-14.503,114.991,13.148,0.002,159.304,0.0,159.129,0.0,0.31861,0.385,20.881,23.012,25.217,0.0,0.0,-5.825,50
2003-09-19 21:00:00,5.495,-15.458,122.667,13.446,0.002,170.057,0.0,169.859,0.0,0.34011,0.4089999999999999,22.167,23.755,26.053,0.0,0.0,-6.955,50
2003-09-19 21:15:00,5.125,-14.394,114.359,12.867,0.002,158.435,0.0,158.237,0.0,0.3168699999999999,0.4739999999999999,20.629,21.688,23.698,0.0,0.0,-5.91,50
2003-09-19 21:30:00,4.784,-13.413,106.649,11.872,0.002,147.857,0.0,147.669,0.0,0.2957099999999999,0.4829999999999999,19.123,19.84,21.558,0.0,0.0,-5.526,50
2003-09-19 21:45:00,5.134,-14.38,114.333,12.69,0.003,158.504,0.0,158.312,0.0,0.4755099999999999,0.515,20.328,20.851,22.549,0.0,0.0,-6.601,50
2003-09-19 22:00:00,5.131,-14.309,114.156,12.515,0.003,158.416,0.0,158.209,0.0,0.47525,0.5839999999999999,20.137,20.445,22.026,0.0,0.0,-6.092,50
2003-09-19 22:15:00,5.141,-14.36,114.35,12.303,0.003,158.717,0.0,158.505,0.0,0.47615,0.632,20.001,20.239,21.597,0.0,0.0,-7.016,50
2003-09-19 22:30:00,5.15,-14.314,114.461,12.346,0.003,158.849,0.0,158.64,0.0,0.4765499999999999,0.647,19.888,20.019,21.246,0.0,0.0,-5.697,50
2003-09-19 22:45:00,5.158,-14.302,114.591,12.492,0.003,159.009,0.0,158.799,0.0,0.47703,0.66,19.789,19.82,20.9,0.0,0.0,-6.061,50
2003-09-19 23:00:00,5.51,-15.258,122.377,12.899,0.004,169.795,0.0,169.563,0.0,0.67918,0.7219999999999999,20.972,20.924,21.948,0.0,0.0,-6.538,50
2003-09-19 23:15:00,4.822,-13.345,107.109,11.275,0.003,148.657,0.0,148.448,0.0,0.4459699999999999,0.648,18.282,18.191,18.988,0.0,0.0,-5.9,50
2003-09-19 23:30:00,5.169,-14.297,114.8,11.684,0.004,159.379,0.0,159.146,0.0,0.6375199999999999,0.7289999999999999,19.499,19.424,20.185,0.0,0.0,-6.47,50
2003-09-19 23:45:00,5.177,-14.295,114.932,11.31,0.004,159.562,0.0,159.331,0.0,0.6382499999999999,0.7259999999999999,19.287,19.339,19.988,0.0,0.0,-6.816,50
