measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-11-16 07:00:00,6.3567,69.992,122.08,-9.853,0.4881499999999999,226.4,0.5176399999999999,226.53,117.26099,110.51716,218.25,11.8,13.677,-11.908,-12.203,-11.038,40.86,50
2000-11-16 07:15:00,10.794,984.42,121.88,-9.8633,2.4933,247.65,2.4821,246.89,612.80567,617.46575,1213.3,13.908,17.996,-8.7542,-9.0246,-8.272,187.23,50
2000-11-16 07:30:00,17.53,1928.8,121.89,-8.2877,4.4557,248.72,4.4263,247.37,1094.93383,1108.2217,2201.5,16.469,22.245,-3.4635,-3.7416,-3.0591,315.78,50
2000-11-16 07:45:00,23.344,2691.2,121.63,-6.4762,5.9572,255.15,5.9259,253.5,1502.21565,1519.97958,3017.8,19.02,27.012,1.4717,1.7323,1.894,419.81,50
2000-11-16 08:00:00,29.469,3447.4,122.0,-5.3482,7.7051,248.21,7.7187,246.08,1899.4177,1912.48287,3809.4,21.719,31.781,5.207,5.9266,6.1706,536.58,50
2000-11-16 08:15:00,33.922,4010.2,122.15,-4.5173,9.053400000000002,244.3,9.1091,241.9,2203.49129,2211.74562,4413.8,24.918,35.435,8.9498,9.8503,9.143,634.12,50
2000-11-16 08:30:00,37.827,4489.1,122.32,-3.8527,10.254,241.74,10.338,239.06,2471.40228,2478.80196,4946.1,28.374,39.004,11.553,13.014,11.56,717.53,50
2000-11-16 08:45:00,40.834,4849.6,122.34,-3.1817,11.193,239.93,11.317,237.01,2682.24217,2685.53649,5364.5,29.729,41.816,15.083,16.677,14.246,782.44,50
2000-11-16 09:00:00,43.119,5145.0,122.59,-2.9046,12.101,235.49,12.195,232.58,2836.3131,2849.66449,5682.6,32.083,44.664,17.407,19.797,17.282,839.0599999999998,50
2000-11-16 09:15:00,45.254,5401.9,122.69,-2.3157,13.068,229.65,13.136,226.48,2975.04128,3001.0662,5973.4,33.664,46.61,21.495,24.547,22.191,900.72,50
2000-11-16 09:30:00,47.143,5622.2,122.64,-1.8525,13.635,230.67,13.64,227.54,3103.6456,3145.18545,6246.6,35.085,48.117,22.533,25.974,22.866,939.2600000000001,50
2000-11-16 09:45:00,49.235,5882.8,122.66,-2.0077,14.271,231.11,14.229,227.81,3241.50849,3298.17081,6537.7,36.209,49.696,19.761,23.995,22.122,976.62,50
2000-11-16 10:00:00,50.059,5987.2,122.64,-1.7261,14.571,231.44,14.497,228.01,3305.46097,3372.31224,6675.1,36.784,50.394,20.826,25.298,23.342,995.8900000000002,50
2000-11-16 10:15:00,51.063,6121.2,122.68,-1.9898,14.994,230.29,14.896,226.85,3379.1576,3452.96826,6830.2,37.836,51.578,21.025,25.834,23.966,1021.9,50
2000-11-16 10:30:00,51.621,6204.3,122.72,-1.4162,15.198,232.52,15.044,229.31,3449.73964,3533.83896,6979.3,38.402,52.338,22.198,27.199,24.998,1045.7,50
2000-11-16 10:45:00,51.588,6192.9,122.57,-1.1844,15.365,229.6,15.222,226.1,3441.6942,3527.804,6967.1,38.697,53.172,24.983,29.401,27.126,1053.7,50
2000-11-16 11:00:00,49.477,5935.2,122.56,-0.83562,14.895,226.11,14.749,222.92,3287.84708,3367.90845,6655.0,39.138,53.471,27.872,28.887,28.732,1014.1,50
2000-11-16 11:15:00,49.647,5943.8,122.27,0.1637099999999999,15.015,225.19,14.835,222.03,3293.81505,3381.22785,6673.9,39.265,53.523,30.139,34.126,30.998,1020.5,50
2000-11-16 11:30:00,49.261,5899.1,122.32,0.57233,14.905,226.33,14.712,223.23,3284.15976,3373.44865,6655.1,39.131,53.545,31.392,35.511,32.152,1023.9,50
2000-11-16 11:45:00,50.264,6025.4,122.28,1.0413,15.262,225.74,15.064,222.55,3352.4932,3445.24388,6796.3,39.289,53.637,30.768,35.37,32.133,1047.6,50
2000-11-16 12:00:00,50.365,6043.2,122.5,-0.40231,15.215,226.12,15.053,222.83,3354.25999,3440.4158,6793.6,39.136,53.591,29.054,33.564,30.678,1040.0,50
2000-11-16 12:15:00,49.416,5940.5,122.73,0.39473,15.008,225.15,14.818,221.92,3288.41056,3379.0512,6666.5,38.851,53.601,30.612,34.268,31.394,1027.3,50
2000-11-16 12:30:00,49.358,5937.0,122.83,0.43535,14.947,226.21,14.738,223.1,3288.0478,3381.16087,6667.6,38.629,53.149,30.417,34.631,31.658,1025.5,50
2000-11-16 12:45:00,48.712,5848.2,122.61,0.03057,14.582,227.21,14.394,224.08,3225.40752,3313.17622,6536.7,38.953,53.319,26.811,-5.0903,28.682,993.38,50
2000-11-16 13:00:00,47.45,5702.6,122.75,1.1099,14.243,226.3,14.069,223.16,3139.63804,3223.1909,6361.4,38.998,53.151,27.522,15.692,29.786,970.06,50
2000-11-16 13:15:00,45.574,5473.5,122.77,-0.94386,13.387,229.12,13.26,226.21,2999.5446,3067.22944,6064.3,38.603,52.765,24.555,23.971,25.713,905.92,50
2000-11-16 13:30:00,43.385,5175.8,122.18,-0.3412999999999999,12.6,229.77,12.486,226.94,2833.57284,2895.102,5726.0,38.537,52.487,23.767,24.975,24.741,852.24,50
2000-11-16 13:45:00,41.256,4903.7,122.1,-0.7306099999999999,11.729,233.45,11.621,230.75,2681.54575,2738.13505,5418.3,38.185,52.16,20.995,22.21,22.549,794.26,50
2000-11-16 14:00:00,36.403,4300.4,122.07,-0.2735199999999999,9.9914,241.74,9.9008,239.29,2369.16243,2415.32104,4780.8,37.692,51.613,18.573,19.748,19.809,685.11,50
2000-11-16 14:15:00,30.24,3536.7,122.09,-0.33054,7.9456,256.99,7.7778,254.93,1982.79455,2041.93974,4023.2,37.316,51.395,15.073,17.334,16.506,573.04,50
2000-11-16 14:30:00,32.565,3836.5,122.53,-0.80998,8.7953,241.87,8.7436,239.69,2095.75348,2127.31921,4221.0,36.621,50.864,12.038,13.928,13.568,599.49,50
2000-11-16 14:45:00,28.863,3363.4,122.08,-0.85597,7.767699999999999,239.43,7.7317,237.58,1836.89729,1859.82041,3699.8,36.223,50.354,11.227,13.294,12.964,529.97,50
2000-11-16 15:00:00,24.571,2826.0,122.2,-0.9111,6.6857,234.27,6.6665,232.66,1551.02789,1566.25894,3111.1,35.546,49.235,9.4153,11.422,10.578,453.72,50
2000-11-16 15:15:00,19.264,2116.7,122.02,-1.3005,4.83,249.98,4.7782,248.61,1187.9083,1207.4034,2406.0,35.18,48.637,7.197,9.0985,8.183099999999998,342.11,50
2000-11-16 15:30:00,17.088,1839.7,121.89,-1.7334,4.1598,256.9,4.1115,255.64,1051.06386,1068.65262,2118.4,35.247,48.222,5.1969,6.5697,5.9547,307.23,50
2000-11-16 15:45:00,13.295,1306.0,121.32,-1.8759,3.1704,242.67,3.179,241.81,768.7139899999999,769.3609699999998,1535.8,35.028,47.714,3.3361,4.0952,3.8797,232.19,50
2000-11-16 16:00:00,10.475,902.95,120.6,-2.3738,2.2549,250.15,2.2579,249.43,563.188,564.06324,1128.8,34.408,46.87,0.91682,1.5587,1.7561,182.11,50
2000-11-16 16:15:00,7.6143,410.38,120.92,-2.6358,1.2858,216.88,1.3143,216.3,284.28309,278.8643,564.69,34.026,45.808,-1.4309,-1.0804,-0.6607899999999999,102.96,50
2000-11-16 16:30:00,6.1954,-43.718,120.44,-3.3052,0.2122499999999999,218.87,0.23962,218.75,52.41688,46.45516,94.736,32.608,43.725,-3.6067,-3.6767,-3.3684,14.962,50
2000-11-16 16:45:00,6.1807,-116.17,120.85,-3.9794,0.02331,223.44,0.0592099999999999,223.94,13.25949,5.20839,18.496,31.213,41.988,-5.6019,-5.6187,-5.4749,3.477,50
2000-11-16 17:00:00,5.7353,-47.507,120.85,-4.3952,0.0,70.428,0.00901,70.76,0.63755,0.0,1.8622,29.94,39.51,-5.7395,-6.162,-5.7572,0.0,50
2000-11-16 17:15:00,5.6396,-22.388,121.07,-4.7726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.222,35.514,-7.13,-7.2356,-7.174,0.0,50
2000-11-16 17:30:00,5.6285,-21.066,121.12,-4.9896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.029,32.101,-7.2356,-7.2356,-7.2356,0.0,50
2000-11-16 17:45:00,5.6178,-19.609,120.95,-5.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.284,29.34,-7.2539,-7.3819,-7.2356,0.0,50
2000-11-16 18:00:00,5.5253,-19.175,120.59,-5.3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.499,26.882,-7.711,-8.3693,-7.7659,0.0,50
2000-11-16 18:15:00,5.4122,-21.024,121.25,-5.6759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.385,24.996,-8.853199999999998,-8.8716,-8.8807,0.0,50
2000-11-16 18:30:00,5.4188,-17.592,121.34,-6.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.364,23.27,-8.879099999999998,-9.0215,-8.878999999999998,0.0,50
2000-11-16 18:45:00,5.4244,-18.838,121.43,-6.8258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.376,21.737,-9.8667,-10.56,-10.047,0.0,50
2000-11-16 19:00:00,5.4355,-16.249,121.68,-7.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.226,20.284,-10.532,-10.589,-8.9547,0.0,50
2000-11-16 19:15:00,5.4512,-20.225,121.99,-6.9584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.954,18.846,-10.513,-10.589,-9.4202,0.0,50
2000-11-16 19:30:00,5.4469,-17.838,121.8,-6.8936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.009,17.669,-10.018,-10.588,-10.303,0.0,50
2000-11-16 19:45:00,5.4549,-13.86,121.92,-7.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.371,16.719,-10.586,-10.586,-10.577,0.0,50
2000-11-16 20:00:00,5.4637,-21.156,122.04,-7.6505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783,15.88,-10.586,-10.586,-10.472,0.0,50
2000-11-16 20:15:00,5.4708,-23.248,122.17,-7.6077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.575,15.306,-10.586,-10.586,-10.586,0.0,50
2000-11-16 20:30:00,5.4558,-18.088,121.83,-8.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.943,14.566,-10.585,-10.644,-10.585,0.0,50
2000-11-16 20:45:00,5.463,-18.461,121.95,-7.8533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.758,14.117,-10.584,-10.712,-10.574,0.0,50
2000-11-16 21:00:00,5.468,-16.199,122.04,-8.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355,13.573,-10.594,-10.821,-10.584,0.0,50
2000-11-16 21:15:00,5.4504,-18.34,121.65,-7.6768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,13.182,-10.594,-11.038,-10.584,0.0,50
2000-11-16 21:30:00,5.4549,-19.682,121.7,-7.4908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.926,12.89,-10.584,-10.752,-10.584,0.0,50
2000-11-16 21:45:00,5.4644,-21.148,121.86,-7.2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.119,12.823,-10.583,-10.583,-10.536,0.0,50
2000-11-16 22:00:00,5.4585,-19.947,121.68,-6.8251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.842,12.491,-10.583,-10.593,-9.6705,0.0,50
2000-11-16 22:15:00,5.4698,-17.544,121.97,-6.1811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.767,12.336,-10.307,-10.582,-8.8718,0.0,50
2000-11-16 22:30:00,5.478,-16.528,122.04,-5.5241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.836,12.291,-8.8911,-10.288,-8.030699999999998,0.0,50
2000-11-16 22:45:00,5.488,-19.014,122.24,-5.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.881,12.247,-8.8727,-9.1198,-7.2267,0.0,50
2000-11-16 23:00:00,5.4821,-17.621,122.14,-5.0919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.975,12.244,-8.6539,-8.8735,-7.2272,0.0,50
2000-11-16 23:15:00,5.4792,-18.731,122.15,-5.1914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.084,12.259,-8.4162,-8.8735,-7.227299999999999,0.0,50
2000-11-16 23:30:00,5.4795,-20.326,122.1,-5.3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.256,12.307,-8.8735,-8.8735,-7.227299999999999,0.0,50
2000-11-16 23:45:00,5.4901,-18.674,122.33,-5.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.517,12.443,-8.8644,-8.8735,-7.227299999999999,0.0,50
