measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-03-05 02:30:00,0.002,0.005,0.0,2.275,0.012,0.007,0.001,0.0109999999999999,1e-05,8e-05,0.0,16.508,16.506,13.598,0.0,0.0,-6.211,50
2006-03-05 02:45:00,0.002,0.006,0.0,2.584,0.012,0.0089999999999999,0.001,0.007,1e-05,0.00011,0.0,16.547,16.56,13.608,0.0,0.0,-6.511,50
2006-03-05 03:00:00,0.002,0.005,0.0,2.099,0.012,0.006,0.0,0.007,0.0,7e-05,0.0,16.591,16.599,13.58,0.0,0.0,-8.114,50
2006-03-05 03:15:00,0.002,0.005,0.0,2.739,0.012,0.006,0.0,0.008,0.0,7e-05,0.0,16.558,16.581,13.689,0.0,0.0,-6.344,50
2006-03-05 03:30:00,0.002,0.006,0.0,2.713,0.012,0.007,0.001,0.0089999999999999,1e-05,8e-05,0.0,16.68,16.62,13.813,0.0,0.0,-5.844,50
2006-03-05 03:45:00,0.002,0.005,0.0,2.272,0.012,0.006,0.0,0.008,0.0,7e-05,0.0,16.716,16.698,13.764,0.0,0.0,-6.645,50
2006-03-05 04:00:00,0.002,0.005,0.0,1.79,0.012,0.007,0.0,0.006,0.0,8e-05,0.0,16.516,16.555,13.738,0.0,0.0,-7.046,50
2006-03-05 04:15:00,0.002,0.005,0.0,1.865,0.012,0.008,0.001,0.006,1e-05,0.0001,0.0,16.547,16.599,13.621,0.0,0.0,-7.78,50
2006-03-05 04:30:00,0.002,0.005,0.0,1.422,0.012,0.007,0.0,0.0089999999999999,0.0,8e-05,0.0,16.558,16.599,13.611,0.0,0.0,-7.613,50
2006-03-05 04:45:00,0.002,0.005,0.0,0.4119999999999999,0.012,0.007,0.001,0.008,1e-05,8e-05,0.0,16.649,16.716,13.577,0.0,0.0,-7.747,50
2006-03-05 05:00:00,0.002,0.005,0.0,0.233,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,16.63,16.612,13.427,0.0,0.0,-7.48,50
2006-03-05 05:15:00,0.002,0.004,0.0,-0.7389999999999999,0.012,0.008,0.0,0.006,0.0,0.0001,0.0,16.454,16.47,13.31,0.0,0.0,-8.415,50
2006-03-05 05:30:00,0.002,0.005,0.0,-1.37,0.012,0.007,0.0,0.006,0.0,8e-05,0.0,16.226,16.301,12.96,0.0,0.0,-8.147999999999998,50
2006-03-05 05:45:00,0.002,0.005,0.0,1.331,0.012,0.007,0.0,0.008,0.0,8e-05,0.0,16.233,16.145,13.331,0.0,0.0,-7.58,50
2006-03-05 06:00:00,0.003,0.005,0.0,-0.451,0.012,7.115,0.0,6.286,0.0,0.0853799999999999,0.0909999999999999,16.169,16.21,13.258,0.0,0.0,-7.413,50
2006-03-05 06:15:00,0.002,0.005,0.0,-0.228,0.016,130.971,0.0,131.622,0.0,2.09554,2.131,16.174,16.101,13.432,0.0,0.0,-5.61,50
2006-03-05 06:30:00,0.002,0.004,0.0,-0.54,0.062,195.678,0.0219999999999999,195.154,4.29339,12.13204,16.421,15.997,15.977,13.492,0.0,0.0,-2.538,50
2006-03-05 06:45:00,0.002,0.004,0.0,0.1429999999999999,0.057,251.593,0.017,255.666,4.34632,14.3408,18.731,16.298,16.179,13.72,0.0,0.0,9.083,50
2006-03-05 07:00:00,0.002,0.004,0.0,1.792,2.986,222.486,2.839,251.359,713.6082,664.3432,1378.058,16.882,16.61,13.707,0.0,0.0,235.245,50
2006-03-05 07:15:00,0.002,0.005,0.0,3.37,4.427,247.486,4.42,251.842,1113.14164,1095.62052,2208.658,22.296,20.856,13.699,0.0,0.0,351.449,50
2006-03-05 07:30:00,0.002,0.004,0.0,2.755,5.784,242.725,5.784,246.201,1424.02658,1403.9214,2827.754,28.132,26.304,13.891,0.0,0.0,444.913,50
2006-03-05 07:45:00,0.002,0.005,0.0,4.527,6.918,238.287,6.967,239.763,1670.42882,1648.46947,3318.71,30.975,29.191,13.984,0.0,0.0,529.695,50
2006-03-05 08:00:00,0.002,0.004,0.0,5.03,8.035999999999998,233.53,8.074,236.467,1909.23456,1876.64708,3785.863,32.757,30.706,14.472,0.0,0.0,613.041,50
2006-03-05 08:15:00,0.002,0.005,0.0,4.921,9.159,228.505,9.188,230.943,2121.90428,2092.8773,4214.499,34.56,32.472,15.144,0.0,0.0,690.61,50
2006-03-05 08:30:00,0.002,0.005,0.0,5.173,10.069,227.562,10.245,226.24,2317.8288,2291.32178,4609.113,33.964,30.389,15.707,0.0,0.0,763.404,50
2006-03-05 08:45:00,0.002,0.005,0.0,7.401,11.084,218.788,11.022,222.996,2457.86191,2425.04619,4882.705,35.785,32.01,16.22,0.0,0.0,827.984,50
2006-03-05 09:00:00,0.002,0.005,0.0,8.742,11.931,213.896,11.875,218.242,2591.62375,2551.99318,5143.563,36.778,33.025,16.804,0.0,0.0,888.49,50
2006-03-05 09:15:00,0.002,0.005,0.0,10.244,12.671,208.912,12.565,213.659,2684.62534,2647.12395,5331.606,37.346,33.481,17.323,0.0,0.0,943.085,50
2006-03-05 09:30:00,0.002,0.005,0.0,11.276,13.261,211.766,13.259,215.06,2851.48054,2808.22893,5659.418,37.65,34.223,17.943,0.0,0.0,989.767,50
2006-03-05 09:45:00,0.002,0.006,0.0,11.66,13.819,210.837,13.785,214.481,2956.62059,2913.5565,5869.723,38.249,34.76,18.246,0.0,0.0,1038.886,50
2006-03-05 10:00:00,0.002,0.004,0.0,12.547,14.414,207.216,14.369,210.891,3030.29278,2986.81142,6017.074,38.76,35.37,18.594,0.0,0.0,1077.053,50
2006-03-05 10:15:00,0.002,0.004,0.0,12.166,14.912,206.576,14.803,211.448,3130.06474,3080.46131,6210.354,38.978,35.595,18.641,0.0,0.0,1113.484,50
2006-03-05 10:30:00,0.002,0.005,0.0,13.284,15.227,206.345,15.115,210.839,3186.83149,3142.01532,6328.781,39.162,35.839,18.695,0.0,0.0,1141.266,50
2006-03-05 10:45:00,0.002,0.004,0.0,13.562,15.567,204.578,15.537,207.961,3231.09006,3184.66573,6415.585,39.466,36.327,18.843,0.0,0.0,1161.0,50
2006-03-05 11:00:00,0.002,0.004,0.0,13.52,15.613,205.012,15.805,205.586,3249.28673,3200.85236,6450.053,39.668,36.444,18.809,0.0,0.0,1172.888,50
2006-03-05 11:15:00,0.002,0.004,0.0,13.738,15.832,204.037,15.755,208.22,3280.5061,3230.31378,6510.618,39.702,36.68,18.866,0.0,0.0,1180.735,50
2006-03-05 11:30:00,0.002,0.004,0.0,13.689,15.92,204.599,15.845,209.058,3312.52401,3257.21608,6569.437,39.429,36.578,18.789,0.0,0.0,1183.44,50
2006-03-05 11:45:00,0.002,0.005,0.0,14.451,15.831,205.455,15.833,208.421,3299.92969,3252.55811,6552.142,39.585,36.594,18.815,0.0,0.0,1180.668,50
2006-03-05 12:00:00,0.002,0.004,0.0,13.507,15.739,203.258,15.712,207.433,3259.1873,3199.07766,6458.024,39.606,36.581,18.77,0.0,0.0,1161.334,50
2006-03-05 12:15:00,0.002,0.005,0.0,14.508,15.495,205.35,15.47,209.106,3234.86982,3181.89825,6416.558,39.837,36.786,18.83,0.0,0.0,1150.949,50
2006-03-05 12:30:00,0.002,0.004,0.0,14.319,15.229,202.792,15.34,205.114,3146.44876,3088.31937,6234.552,39.224,36.345,18.833,0.0,0.0,1131.449,50
2006-03-05 12:45:00,0.002,0.004,0.0,14.275,15.028,203.29,14.959,208.384,3117.21626,3055.04212,6172.047,39.038,36.161,18.825,0.0,0.0,1105.336,50
2006-03-05 13:00:00,0.002,0.005,0.0,14.542,14.522,204.244,14.664,205.851,3018.59906,2966.03137,5984.496,39.084,36.049,18.903,0.0,0.0,1075.951,50
2006-03-05 13:15:00,0.002,0.004,0.0,14.044,14.067,206.467,14.16,207.666,2940.55056,2904.37129,5844.834,39.079,36.093,19.121,0.0,0.0,1042.259,50
2006-03-05 13:30:00,0.002,0.004,0.0,15.951,13.574,206.62,13.563,210.146,2850.2102,2804.65988,5654.789,38.843,35.87,19.154,0.0,0.0,1001.22,50
2006-03-05 13:45:00,0.002,0.004,0.0,14.291,12.941,210.56,12.96,213.66,2769.0336,2724.85696,5493.659,38.641,35.65,19.245,0.0,0.0,952.068,50
2006-03-05 14:00:00,0.002,0.004,0.0,16.272,12.331,207.731,12.388,209.877,2599.95628,2561.53096,5161.352,38.96,35.857,19.362,0.0,0.0,905.085,50
2006-03-05 14:15:00,0.002,0.004,0.0,15.128,11.587,209.851,11.745,210.575,2473.20338,2431.54354,4904.52,38.506,35.313,19.398,0.0,0.0,850.991,50
2006-03-05 14:30:00,0.002,0.004,0.0,17.326,10.829,214.569,10.796,218.826,2362.4455,2323.5677,4685.791,38.379,35.178,19.551,0.0,0.0,797.063,50
2006-03-05 14:45:00,0.002,0.004,0.0,15.222,9.982,215.065,9.991,218.525,2183.28328,2146.77883,4330.015,38.06,34.843,19.73,0.0,0.0,739.195,50
2006-03-05 15:00:00,0.002,0.004,0.0,16.641,8.843,216.209,8.807,220.299,1940.17329,1911.93619,3852.007,38.412,34.991,19.873,0.0,0.0,659.589,50
2006-03-05 15:15:00,0.002,0.004,0.0,17.429,7.598,218.154,7.575999999999999,222.235,1683.65236,1657.53409,3341.355,37.803,36.96,20.062,0.0,0.0,565.123,50
2006-03-05 15:30:00,0.002,0.004,0.0,16.322,7.165,220.662,7.113,225.406,1603.31288,1581.04323,3184.467,37.572,36.067,20.231,0.0,0.0,538.877,50
2006-03-05 15:45:00,0.002,0.004,0.0,16.765,5.898,217.547,5.897,219.401,1293.8077,1283.09221,2574.152,36.607,34.651,20.457,0.0,0.0,434.561,50
2006-03-05 16:00:00,0.002,0.004,0.0,16.859,4.21,202.14,3.679,241.542,888.63302,851.0094,1739.701,35.8,33.696,20.532,0.0,0.0,316.755,50
2006-03-05 16:15:00,0.002,0.005,0.0,16.506,4.131,224.479,4.058,230.56,935.61248,927.32275,1862.812,35.336,33.232,20.633,0.0,0.0,331.915,50
2006-03-05 16:30:00,0.002,0.004,0.0,16.641,3.02,224.634,2.988,227.691,680.34071,678.39468,1358.748,33.684,31.429,20.698,0.0,0.0,253.01,50
2006-03-05 16:45:00,0.002,0.005,0.0,16.228,1.985,222.057,2.008,225.897,453.60118,440.78315,894.197,29.006,28.506,20.646,0.0,0.0,183.421,50
2006-03-05 17:00:00,0.002,0.005,0.0,14.265,1.062,215.688,1.077,219.556,236.46181,229.06066,465.463,25.367,25.886,20.584,0.0,0.0,120.912,50
2006-03-05 17:15:00,0.002,0.005,0.0,13.971,0.4769999999999999,211.479,0.4799999999999999,207.021,99.37008,100.87548,200.218,24.511,24.441,20.565,0.0,0.0,64.046,50
2006-03-05 17:30:00,0.002,0.005,0.0,13.65,0.257,192.046,0.224,196.009,43.90602,49.35582,93.385,24.062,23.878,20.433,0.0,0.0,9.984,50
2006-03-05 17:45:00,0.002,0.004,0.0,12.999,0.058,216.993,0.027,219.111,5.916,12.58559,18.45,23.287,23.108,20.182,0.0,0.0,0.8679999999999999,50
2006-03-05 18:00:00,0.002,0.004,0.0,12.929,0.024,128.377,0.0,127.962,0.0,3.08105,3.136,22.713,22.763,20.179,0.0,0.0,-7.312999999999999,50
2006-03-05 18:15:00,0.002,0.004,0.0,12.553,0.007,31.331,0.0,30.41,0.0,0.2193199999999999,0.234,21.951,21.99,20.272,0.0,0.0,-9.149,50
2006-03-05 18:30:00,0.002,0.005,0.0,12.132,0.007,1.456,0.0,0.7389999999999999,0.0,0.0101899999999999,0.0109999999999999,21.217,21.227,20.298,0.0,0.0,-9.049,50
2006-03-05 18:45:00,0.002,0.004,0.0,9.951,0.007,0.188,0.0,0.006,0.0,0.00132,0.001,20.633,20.633,20.054,0.0,0.0,-10.819,50
2006-03-05 19:00:00,0.002,0.004,0.0,11.191,0.008,0.114,0.0,0.007,0.0,0.00091,0.001,19.715,20.034,19.899,0.0,0.0,-6.578,50
2006-03-05 19:15:00,0.002,0.004,0.0,10.345,0.008,0.1019999999999999,0.0,0.006,0.0,0.0008199999999999,0.001,19.429,19.362,19.816,0.0,0.0,-8.080999999999998,50
2006-03-05 19:30:00,0.002,0.004,0.0,9.992,0.0089999999999999,0.0899999999999999,0.0,0.008,0.0,0.0008099999999999,0.001,18.856,18.737,19.515,0.0,0.0,-6.945,50
2006-03-05 19:45:00,0.002,0.004,0.0,8.342,0.0089999999999999,0.0899999999999999,0.0,0.006,0.0,0.0008099999999999,0.001,18.628,18.156,19.217,0.0,0.0,-8.881999999999998,50
2006-03-05 20:00:00,0.002,0.004,0.0,8.322,0.01,0.0899999999999999,0.0,0.0089999999999999,0.0,0.0008999999999999,0.001,18.431,17.805,19.017,0.0,0.0,-7.413,50
2006-03-05 20:15:00,0.002,0.004,0.0,8.239,0.0109999999999999,0.0899999999999999,0.0,0.006,0.0,0.0009899999999999,0.001,18.311,17.549,18.846,0.0,0.0,-8.114,50
2006-03-05 20:30:00,0.002,0.005,0.0,7.484,0.0109999999999999,0.0739999999999999,0.0,0.007,0.0,0.0008099999999999,0.001,17.966,17.128,18.649,0.0,0.0,-8.481999999999998,50
2006-03-05 20:45:00,0.002,0.004,0.0,8.003,0.0109999999999999,0.066,0.001,0.007,1e-05,0.0007299999999999,0.001,17.826,17.235,18.534,0.0,0.0,-7.78,50
2006-03-05 21:00:00,0.002,0.004,0.0,8.101,0.012,0.065,0.0,0.006,0.0,0.0007799999999999,0.001,17.505,16.988,18.376,0.0,0.0,-7.346,50
2006-03-05 21:15:00,0.002,0.004,0.0,8.005,0.012,0.0539999999999999,0.0,0.007,0.0,0.0006499999999999,0.001,17.315,16.952,18.223,0.0,0.0,-7.112,50
2006-03-05 21:30:00,0.002,0.004,0.0,7.691,0.012,0.0539999999999999,0.0,0.007,0.0,0.0006499999999999,0.001,16.791,16.83,18.062,0.0,0.0,-7.913999999999999,50
2006-03-05 21:45:00,0.002,0.005,0.0,7.724999999999999,0.012,0.042,0.0,0.0089999999999999,0.0,0.0005,0.0,16.589,16.654,17.824,0.0,0.0,-6.712,50
2006-03-05 22:00:00,0.002,0.004,0.0,7.950999999999999,0.012,0.042,0.0,0.008,0.0,0.0005,0.001,16.262,16.521,17.624,0.0,0.0,-7.012,50
2006-03-05 22:15:00,0.002,0.004,0.0,7.468,0.012,0.042,0.0,0.008,0.0,0.0005,0.001,16.35,16.506,17.538,0.0,0.0,-8.515,50
2006-03-05 22:30:00,0.002,0.004,0.0,7.849999999999999,0.012,0.04,0.001,0.0089999999999999,1e-05,0.00048,0.001,16.07,16.257,17.328,0.0,0.0,-7.679999999999999,50
2006-03-05 22:45:00,0.002,0.005,0.0,6.978,0.012,0.042,0.0,0.006,0.0,0.0005,0.001,16.412,16.319,17.289,0.0,0.0,-8.181,50
2006-03-05 23:00:00,0.002,0.004,0.0,5.704,0.012,0.032,0.0,0.007,0.0,0.00038,0.0,16.298,16.376,17.097,0.0,0.0,-10.118,50
2006-03-05 23:15:00,0.002,0.004,0.0,7.486,0.012,0.0299999999999999,0.0,0.007,0.0,0.00036,0.0,16.257,16.304,17.141,0.0,0.0,-7.613,50
2006-03-05 23:30:00,0.002,0.004,0.0,5.844,0.012,0.0299999999999999,0.0,0.006,0.0,0.00036,0.0,16.122,16.298,17.108,0.0,0.0,-10.318,50
2006-03-05 23:45:00,0.002,0.004,0.0,5.933,0.012,0.017,0.0,0.007,0.0,0.0002,0.0,16.262,16.358,16.923,0.0,0.0,-7.947,50
