measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-09-12 02:45:00,5.4564,-16.845,121.76,7.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.645,16.907,7.3825,7.351899999999999,7.3831,0.0,50
1999-09-12 03:00:00,5.4615,-16.236,121.87,7.0491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,16.793,7.3827,7.3334,7.3833,0.0,50
1999-09-12 03:15:00,5.4528,-13.591,121.73,6.9844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.349,16.605,7.3837,7.2722,7.3841,0.0,50
1999-09-12 03:30:00,5.4546,-18.394,121.7,7.0179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.352,16.595,7.379299999999998,7.3238,7.385799999999999,0.0,50
1999-09-12 03:45:00,5.4529,-19.28,121.66,6.9858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.356,16.577,7.3802,7.2689,7.3867,0.0,50
1999-09-12 04:00:00,5.4492,-22.031,121.59,6.9529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,16.714,7.3555,7.2811,7.3867,0.0,50
1999-09-12 04:15:00,5.4524,-18.294,121.72,6.8795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.678,16.834,7.3181,7.1444,7.386599999999999,0.0,50
1999-09-12 04:30:00,5.4646,-20.27,122.04,6.7847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.757,16.921,7.2312,6.7214,7.3869,0.0,50
1999-09-12 04:45:00,5.462,-18.761,122.0,6.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.876,17.024,6.8391,6.2381,7.3864,0.0,50
1999-09-12 05:00:00,5.4614,-18.847,121.95,6.7079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.947,17.109,6.6816,5.9004,7.36,0.0,50
1999-09-12 05:15:00,5.45,-18.224,121.69,6.7488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.958,17.113,6.4313,5.8735,7.34,0.0,50
1999-09-12 05:30:00,5.4426,-18.254,121.55,6.8623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.025,17.154,6.8479,6.0381,7.3768,0.0,50
1999-09-12 05:45:00,5.4447,-19.24,121.66,7.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.033,17.176,7.264599999999999,6.8668,7.383,0.27627,50
1999-09-12 06:00:00,5.5369,-35.522,121.83,7.0331,0.0,133.69,0.01451,134.51,1.95174,0.0,2.9331,17.071,17.278,7.3827,7.3707,7.383,3.0059,50
1999-09-12 06:15:00,5.6761,-71.98,121.45,7.0557,0.00352,219.2,0.0368899999999999,218.69,8.06747,0.77158,8.8682,17.164,18.707,7.3826,7.3832,7.3833,6.785,50
1999-09-12 06:30:00,6.0119,-105.45,121.49,7.212799999999999,0.10002,238.91,0.0918699999999999,232.91,21.39744,23.89578,44.723,17.967,20.766,7.3825,7.383,7.3829,15.565,50
1999-09-12 06:45:00,6.0442,-43.596,121.85,7.361799999999999,0.23264,237.23,0.2353099999999999,232.32,54.66722,55.18919,106.06,20.013,22.883,7.3825,7.382799999999999,7.3831,25.175,50
1999-09-12 07:00:00,6.0838,131.57,121.88,7.4478,0.52746,215.09,0.54978,212.79,116.98769,113.45137,230.05,21.265,24.751,7.448299999999999,7.455199999999999,7.9903,37.889,50
1999-09-12 07:15:00,6.2038,177.03,121.61,7.6181,0.6336899999999999,215.68,0.6533299999999999,213.14,139.25076,136.67426,275.94,21.47,26.272,9.2423,9.3536,9.5184,44.494,50
1999-09-12 07:30:00,6.1778,172.02,121.42,7.7336,0.62282,215.46,0.6440099999999999,213.26,137.34157,134.1928,271.46,21.342,27.461,9.5178,9.5183,9.5184,43.216,50
1999-09-12 07:45:00,6.214,193.04,121.31,7.869399999999999,0.6569099999999999,213.58,0.6783299999999999,212.23,143.96198,140.30284,284.08,21.152,28.335,9.5175,9.5174,9.5173,44.38,50
1999-09-12 08:00:00,6.2252,187.22,121.12,7.9546,0.66207,214.23,0.6801,212.36,144.42604,141.83526,286.15,20.747,28.91,9.5165,9.515,9.515300000000002,44.177,50
1999-09-12 08:15:00,6.4104,235.02,120.95,7.9675,0.7805999999999998,217.53,0.79483,214.71,170.65795,169.80392,340.31,20.735,29.646,9.5158,9.5141,9.5144,51.467,50
1999-09-12 08:30:00,6.4132,249.43,121.04,7.737199999999999,0.78481,216.25,0.80747,214.86,173.493,169.71516,342.97,20.34,29.919,9.5164,9.5149,9.5148,51.328,50
1999-09-12 08:45:00,6.7701,325.54,121.08,7.764999999999999,0.99074,217.0,1.0111,214.99,217.37639,214.99058,431.99,20.068,30.17,9.5173,9.5166,9.5161,63.376,50
1999-09-12 09:00:00,7.0284,391.47,120.94,7.8844,1.126,219.27,1.1445,217.71,249.1691,246.89802,495.61,19.927,30.528,9.5174,9.5174,9.5173,71.897,50
1999-09-12 09:15:00,7.4451,472.82,121.16,8.0318,1.3201,219.31,1.3401,217.67,291.69957,289.51113,580.79,19.952,31.143,9.5175,10.482,10.522,83.67499999999998,50
1999-09-12 09:30:00,7.8101,543.42,121.17,8.0783,1.5285,217.73,1.5497,216.25,335.12263,332.80031,667.39,20.085,31.632,10.349,11.526,11.449,96.026,50
1999-09-12 09:45:00,8.0776,588.5,121.13,8.2613,1.6099,221.57,1.6244,219.72,356.91317,356.70554,713.44,20.011,32.04,11.532,11.51,11.532,100.92,50
1999-09-12 10:00:00,8.4676,661.63,121.32,8.488799999999998,1.7812,220.0,1.7961,217.19,390.09496,391.864,781.7799999999999,20.17,32.378,11.532,12.244,11.995,110.8,50
1999-09-12 10:15:00,9.1923,802.27,121.63,8.5648,2.0516,221.1,2.0689,219.96,455.07524,453.60876,907.61,20.534,32.999,12.898,13.439,13.439,127.25,50
1999-09-12 10:30:00,10.078,944.13,121.67,8.817,2.3864,223.27,2.3994,222.7,534.34638,532.81153,1067.4,20.256,33.649,13.439,14.573,13.525,150.26,50
1999-09-12 10:45:00,9.4707,859.75,121.66,9.0712,2.1995,221.44,2.2182,220.1,488.22582,487.05728,975.19,20.104,34.211,13.687,15.252,14.146,137.11,50
1999-09-12 11:00:00,11.038,1059.6,121.54,9.3287,2.6816,231.09,2.6801,230.33,617.30743,619.69094,1237.1,20.284,34.64,15.092,15.334,15.247,172.02,50
1999-09-12 11:15:00,12.292,1249.3,121.66,9.4612,3.099,232.99,3.0858,232.95,718.83711,722.03601,1436.2,21.938,35.019,15.401,16.308,15.617,201.83,50
1999-09-12 11:30:00,13.864,1490.3,121.71,9.8675,3.6664,224.56,3.6685,222.22,815.21407,823.32678,1637.5,22.611,36.938,16.981,18.035,16.979,234.49,50
1999-09-12 11:45:00,11.916,1226.7,121.63,10.052,3.0839,222.71,3.0806,220.1,678.04006,686.81537,1364.4,22.373,37.488,16.911,17.454,16.973,193.5,50
1999-09-12 12:00:00,10.997,1088.8,121.53,9.905,2.6919,227.23,2.6935,223.81,602.83224,611.68044,1215.2,22.341,37.965,16.103,16.978,16.978,170.71,50
1999-09-12 12:15:00,9.6711,887.96,121.57,10.078,2.2147,224.64,2.2254,223.5,497.3769,497.51021,994.68,21.919,38.115,15.469,16.637,15.916,139.42,50
1999-09-12 12:30:00,9.166200000000002,778.6599999999999,121.59,9.884200000000002,2.0456,222.68,2.0543,220.24,452.43903,455.51421,907.0100000000001,21.33,37.729,14.142,15.247,15.212,128.29,50
1999-09-12 12:45:00,10.671,1047.1,121.72,9.884,2.6445,222.34,2.6551,220.42,585.23714,587.97813,1173.0,21.182,37.394,14.422,15.285,15.236,166.3,50
1999-09-12 13:00:00,10.254,933.43,121.78,10.289,2.4022,225.04,2.4147,223.91,540.67548,540.59109,1080.3,21.109,37.391,15.247,16.937,15.497,151.79,50
1999-09-12 13:15:00,9.2947,770.5,121.65,9.9516,2.0583,227.61,2.062,226.09,466.19758,468.48966,932.17,21.65,37.309,15.246,15.677,15.244,131.83,50
1999-09-12 13:30:00,10.099,952.17,121.71,10.155,2.4466,218.99,2.4602,217.34,534.69987,535.78093,1070.3,22.265,37.183,15.244,15.253,15.243,152.34,50
1999-09-12 13:45:00,11.693,1195.6,121.74,10.275,2.9849,224.24,2.9815,221.18,659.44817,669.33398,1327.8,21.92,37.52,15.638,16.373,16.138,192.05,50
1999-09-12 14:00:00,15.661,1697.9,121.8,10.89,4.2972,221.18,4.2823,219.74,940.9926,950.4547,1871.3,22.003,37.847,18.302,17.545,18.421,299.67,50
1999-09-12 14:15:00,31.895,3795.8,122.44,12.16,9.0632,244.98,8.936199999999998,243.08,2172.2115,2220.30274,4354.8,23.985,40.557,27.917,28.909,27.591,726.82,50
1999-09-12 14:30:00,25.391,2965.8,122.21,12.98,7.1166,237.65,6.9843,235.68,1646.05982,1691.25999,3326.2,26.695,43.198,32.938,34.721,31.573,574.04,50
1999-09-12 14:45:00,21.437,2477.2,121.99,13.162,6.007,229.61,5.9512,227.78,1355.56434,1379.26727,2754.5,28.829,43.911,29.238,31.581,28.674,421.15,50
1999-09-12 15:00:00,20.812,2387.5,122.13,13.082,5.8102,225.3,5.812,223.96,1301.65552,1309.03806,2648.5,28.152,45.797,26.85,28.96,27.017,413.95,50
1999-09-12 15:15:00,14.665,1563.7,121.33,12.579,3.7482,223.7,3.8478,224.2,862.6767599999998,838.47234,1699.9,27.208,45.072,22.02,23.503,22.154,256.13,50
1999-09-12 15:30:00,12.723,1285.5,120.93,12.439,3.0759,226.49,3.1569,228.18,720.34144,696.66059,1418.9,26.489,44.266,19.769,20.91,19.744,216.74,50
1999-09-12 15:45:00,22.429,2575.1,121.41,12.964,5.9883,236.12,5.9331,234.05,1388.64206,1413.9574,2806.7,25.952,45.325,20.61,21.981,20.726,433.39,50
1999-09-12 16:00:00,18.217,2040.2,121.25,12.826,4.9034,226.51,4.9106,226.6,1112.74196,1110.66913,2226.1,25.57,46.602,20.616,21.506,20.034,360.05,50
1999-09-12 16:15:00,14.764,1576.5,121.03,12.636,3.8492,223.55,3.885,222.11,862.8973499999998,860.48866,1721.8,25.076,46.013,18.406,19.226,18.075,292.91,50
1999-09-12 16:30:00,11.53,1139.8,120.8,12.386,2.7712,228.47,2.8017,226.09,633.43635,633.13606,1267.2,24.758,44.915,16.331,17.345,16.47,228.2,50
1999-09-12 16:45:00,8.8544,725.1599999999999,120.65,12.099,1.8768,222.1,1.9099,221.03,422.1452,416.83728,839.07,24.373,43.65,14.569,12.374,15.037,167.7,50
1999-09-12 17:00:00,7.1741,412.7,120.6,11.923,1.1484,217.98,1.1806,217.2,256.42632,250.32823,507.6,24.096,42.119,13.194,13.414,13.502,112.7,50
1999-09-12 17:15:00,6.358,214.36,120.67,11.85,0.70823,211.08,0.73131,210.29,153.78718,149.49319,303.29,23.828,40.642,11.62,11.056,12.094,64.871,50
1999-09-12 17:30:00,6.0926,135.17,120.6,11.69,0.5171099999999998,212.06,0.5344499999999999,211.38,112.97204,109.65835,222.4,23.535,39.44,11.182,9.7261,11.431,36.733,50
1999-09-12 17:45:00,5.8572,78.971,120.71,11.404,0.3769,204.77,0.40199,204.12,82.05419999999998,77.17780999999998,159.29,23.273,38.545,9.9409,9.505,10.088,26.158,50
1999-09-12 18:00:00,5.6662,3.8055,120.74,10.812,0.20583,204.24,0.22963,203.59,46.75037,42.03872,88.80599999999998,22.839,37.564,9.4462,9.0058,9.5049,14.613,50
1999-09-12 18:15:00,5.5797,-63.029,120.7,10.334,0.01384,216.38,0.03883,216.37,8.40165,2.9947,11.359,22.352,36.765,7.4791,7.3715,7.9739,3.4409,50
1999-09-12 18:30:00,5.3795,-23.462,120.82,9.7351,0.0,28.139,0.00205,28.346,0.05811,0.0,0.4009499999999999,21.867,35.295,6.7338,5.9017,7.3732,0.0,50
1999-09-12 18:45:00,5.3724,-13.865,121.04,9.2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.322,32.66,5.1016,5.1022,7.2926,0.0,50
1999-09-12 19:00:00,5.3654,-18.344,120.81,8.8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.823,30.258,5.1014,5.1021,5.8837,0.0,50
1999-09-12 19:15:00,5.3731,-19.335,120.9,8.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.379,28.217,5.1019,5.0957,5.1024,0.0,50
1999-09-12 19:30:00,5.3787,-18.377,120.97,8.027599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.929,26.441,5.0982,4.3765,5.1052,0.0,50
1999-09-12 19:45:00,5.3839,-18.045,121.02,7.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.558,25.0,3.8237,2.6948,5.1051,0.0,50
1999-09-12 20:00:00,5.3964,-17.488,121.21,7.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.215,23.828,2.6954,2.6821,5.1062,0.0,50
1999-09-12 20:15:00,5.4098,-16.877,121.41,7.466599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.876,22.881,3.818,3.3393,5.1082,0.0,50
1999-09-12 20:30:00,5.407,-20.73,121.25,8.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.755,22.229,5.1078,5.1083,5.1084,0.0,50
1999-09-12 20:45:00,5.4051,-17.89,121.13,8.603199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58,21.716,5.2168,5.1086,6.1343,0.0,50
1999-09-12 21:00:00,5.4242,-18.532,121.43,8.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.365,21.097,5.1141,5.1084,5.7363,0.0,50
1999-09-12 21:15:00,5.4119,-18.279,121.1,8.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.215,20.535,5.1077,5.1084,5.1151,0.0,50
1999-09-12 21:30:00,5.4277,-18.51,121.41,8.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.005,20.063,5.1142,5.1084,5.9476,0.0,50
1999-09-12 21:45:00,5.442,-18.646,121.67,8.458299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.843,19.643,5.1268,5.1083,6.1369,0.0,50
1999-09-12 22:00:00,5.4518,-18.623,121.82,8.3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.701,19.252,5.1077,5.1084,5.243,0.0,50
1999-09-12 22:15:00,5.4499,-18.85,121.78,8.0613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.631,18.977,5.1077,5.1085,5.1596,0.0,50
1999-09-12 22:30:00,5.4291,-17.521,121.23,7.3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.477,18.639,4.7765,3.2468,5.1083,0.0,50
1999-09-12 22:45:00,5.4316,-18.836,121.29,7.1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.399,18.414,3.5023,2.8688,5.1084,0.0,50
1999-09-12 23:00:00,5.4385,-18.723,121.48,7.6547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.266,18.19,4.4296,3.1465,5.1106,0.0,50
1999-09-12 23:15:00,5.4695,-16.305,122.18,7.8829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,18.041,5.1114,5.1052,5.1119,0.0,50
1999-09-12 23:30:00,5.4572,-19.981,121.84,7.6326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.015,17.855,5.1114,5.1117,5.1119,0.0,50
1999-09-12 23:45:00,5.4472,-19.365,121.61,7.343899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.922,17.624,5.1115,4.9323,5.1116,0.0,50
